Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2595	16607.19	3.7450	3.7452	-0.8921	6.71	0.73	-0.750			
0.2622	16778.59	3.7420	3.7421	-0.8988	6.72	0.74	-0.750			
0.2649	16951.08	3.7390	3.7389	-0.9008	6.73	0.75	-0.750			
0.2676	17124.26	3.7360	3.7359	-0.9017	6.74	0.76	-0.750			
0.2703	17298.24	3.7330	3.7331	-0.9092	6.75	0.77	-0.750			
0.2730	17473.15	3.7300	3.7300	-0.9234	6.76	0.78	-0.750			
0.2758	17652.41	3.7270	3.7269	-0.9236	6.77	0.79	-0.750			
0.2786	17828.87	3.7240	3.7239	-0.9209	6.77	0.79	-0.750			
0.2814	18007.16	3.7210	3.7210	-0.9259	6.78	0.80	-0.750			
0.2842	18186.20	3.7180	3.7182	-0.9287	6.79	0.81	-0.750			
0.2869	18363.56	3.7150	3.7149	-0.9304	6.80	0.82	-0.750			
0.2897	18541.02	3.7120	3.7120	-0.9267	6.80	0.82	-0.750			
0.2925	18717.27	3.7090	3.7089	-0.9239	6.81	0.83	-0.750			
0.2953	18897.63	3.7060	3.7061	-0.9377	6.82	0.84	-0.750			
0.2981	19077.88	3.7030	3.7031	-0.9440	6.82	0.84	-0.750			
0.3009	19258.65	3.7000	3.6999	-0.9498	6.83	0.85	-0.750			
0.3038	19441.84	3.6970	3.6970	-0.9587	6.84	0.86	-0.750			
0.3067	19626.36	3.6940	3.6940	-0.9629	6.85	0.87	-0.750			
0.3096	19814.06	3.6910	3.6909	-0.9714	6.85	0.87	-0.750			
0.3125	20001.14	3.6880	3.6880	-0.9800	6.86	0.88	-0.750			
0.3155	20189.63	3.6850	3.6850	-0.9842	6.87	0.89	-0.750			
0.3184	20380.28	3.6820	3.6818	-0.9865	6.88	0.90	-0.750			
0.3214	20569.32	3.6790	3.6792	-0.9941	6.89	0.91	-0.750			
0.3244	20759.80	3.6760	3.6760	-1.0065	6.90	0.92	-0.750			
0.3274	20955.27	3.6730	3.6729	-1.0147	6.91	0.93	-0.750			
0.3305	21150.92	3.6700	3.6700	-1.0198	6.91	0.93	-0.750			
0.3336	21350.04	3.6670	3.6674	-1.0283	6.92	0.94	-0.750			
0.3367	21547.00	3.6640	3.6640	-1.0350	6.93	0.95	-0.750			
0.3398	21746.91	3.6610	3.6609	-1.0405	6.93	0.95	-0.750			
0.3429	21943.39	3.6580	3.6580	-1.0485	6.93	0.95	-0.750			
0.3460	22145.02	3.6550	3.6552	-1.0677	6.94	0.96	-0.750			
0.3492	22350.59	3.6520	3.6520	-1.0844	6.95	0.97	-0.750			
0.3525	22561.86	3.6490	3.6489	-1.0955	6.96	0.98	-0.750			
0.3558	22773.70	3.6460	3.6460	-1.1090	6.97	0.99	-0.750			
0.3592	22988.09	3.6430	3.6431	-1.1276	6.98	1.00	-0.750			
0.3626	23208.08	3.6400	3.6399	-1.1321	6.99	1.01	-0.750			
0.3660	23426.32	3.6370	3.6369	-1.1314	6.99	1.01	-0.750			
0.3694	23642.92	3.6340	3.6339	-1.1409	7.00	1.02	-0.750			
0.3729	23862.47	3.6310	3.6310	-1.1512	7.00	1.02	-0.750			
0.3763	24084.66	3.6280	3.6279	-1.1631	7.01	1.03	-0.750			
0.3798	24306.01	3.6250	3.6249	-1.1715	7.02	1.04	-0.750			
0.3833	24531.49	3.6220	3.6222	-1.1772	7.03	1.05	-0.750			
0.3869	24762.47	3.6190	3.6190	-1.2004	7.04	1.06	-0.750			
0.3905	24994.58	3.6160	3.6159	-1.2130	7.04	1.06	-0.750			
0.3941	25225.34	3.6130	3.6130	-1.2352	7.05	1.07	-0.750			
0.3979	25465.12	3.6100	3.6098	-1.2472	7.05	1.07	-0.750			
0.4017	25708.35	3.6070	3.6070	-1.2629	7.06	1.08	-0.750			
0.4055	25952.36	3.6040	3.6038	-1.2784	7.07	1.09	-0.750	0.426	0.976	
0.4094	26199.70	3.6010	3.6012	-1.2861	7.07	1.09	-0.750			
0.4133	26449.56	3.5980	3.5979	-1.3017	7.08	1.10	-0.750			
0.4172	26698.06	3.5950	3.5949	-1.3062	7.09	1.11	-0.750			
0.4211	26947.35	3.5920	3.5922	-1.3164	7.10	1.12	-0.750			
0.4251	27209.34	3.5890	3.5889	-1.3289	7.11	1.13	-0.750			
0.4291	27465.50	3.5860	3.5859	-1.3351	7.11	1.13	-0.750			
0.4331	27719.66	3.5830	3.5834	-1.3539	7.12	1.14	-0.750			
0.4372	27979.27	3.5800	3.5798	-1.3691	7.13	1.15	-0.750			
0.4413	28242.27	3.5770	3.5768	-1.3809	7.13	1.15	-0.750			
0.4454	28508.24	3.5740	3.5743	-1.4055	7.14	1.16	-0.750			
0.4498	28788.21	3.5710	3.5709	-1.4303	7.15	1.17	-0.750			
0.4541	29064.13	3.5680	3.5678	-1.4346	7.15	1.17	-0.750			
0.4584	29337.07	3.5650	3.5653	-1.4428	7.16	1.18	-0.750			
0.4627	29610.46	3.5620	3.5620	-1.4589	7.16	1.18	-0.750			
0.4671	29893.75	3.5590	3.5589	-1.4806	7.17	1.19	-0.750			
0.4716	30183.33	3.5560	3.5561	-1.4832	7.17	1.19	-0.750			
0.4761	30468.59	3.5530	3.5528	-1.5124	7.18	1.20	-0.750			
0.4806	30760.44	3.5500	3.5502	-1.5300	7.19	1.21	-0.750			
0.4852	31055.41	3.5470	3.5469	-1.5352	7.19	1.21	-0.750			
0.4898	31349.74	3.5440	3.5439	-1.5608	7.20	1.22	-0.750			
0.4945	31649.96	3.5410	3.5408	-1.5567	7.21	1.23	-0.750			
0.4993	31954.26	3.5380	3.5379	-1.5813	7.22	1.24	-0.750			
0.5041	32262.03	3.5350	3.5349	-1.6068	7.22	1.24	-0.750			
0.5089	32567.14	3.5320	3.5320	-1.6017	7.23	1.25	-0.750			
0.5137	32877.13	3.5290	3.5290	-1.6055	7.24	1.26	-0.750			
0.5186	33192.77	3.5260	3.5261	-1.6141	7.25	1.27	-0.750			
0.5234	33500.52	3.5230	3.5229	-1.6159	7.25	1.27	-0.750			
0.5284	33817.02	3.5200	3.5200	-1.6167	7.26	1.28	-0.750			
0.5331	34120.42	3.5170	3.5168	-1.6155	7.27	1.29	-0.750			
0.5380	34431.44	3.5140	3.5141	-1.6330	7.28	1.30	-0.750			
0.5429	34744.35	3.5110	3.5108	-1.6421	7.29	1.31	-0.750			
0.5478	35061.55	3.5080	3.5079	-1.6471	7.30	1.32	-0.750			
0.5528	35377.36	3.5050	3.5052	-1.6443	7.32	1.34	-0.750			
0.5577	35694.30	3.5020	3.5018	-1.6415	7.33	1.35	-0.750			
0.5628	36016.60	3.4990	3.4991	-1.6263	7.34	1.36	-0.750			
0.5676	36329.51	3.4960	3.4957	-1.6212	7.34	1.36	-0.750			
0.5724	36633.06	3.4930	3.4932	-1.6090	7.35	1.37	-0.750			
0.5772	36942.61	3.4900	3.4899	-1.6110	7.36	1.38	-0.750			
0.5821	37253.73	3.4870	3.4869	-1.5950	7.37	1.39	-0.750			
0.5867	37550.96	3.4840	3.4839	-1.5893	7.38	1.40	-0.750			
0.5916	37862.71	3.4810	3.4810	-1.5942	7.40	1.42	-0.750			
0.5965	38174.06	3.4780	3.4779	-1.5818	7.41	1.43	-0.750			
0.6012	38475.22	3.4750	3.4749	-1.5530	7.42	1.44	-0.750			
0.6057	38767.37	3.4720	3.4722	-1.5402	7.43	1.45	-0.750			
0.6104	39065.35	3.4690	3.4690	-1.5266	7.44	1.46	-0.750			
0.6150	39360.06	3.4660	3.4658	-1.5131	7.46	1.48	-0.750			
0.6194	39643.18	3.4630	3.4630	-1.4833	7.47	1.49	-0.750			
0.6239	39931.47	3.4600	3.4600	-1.4719	7.48	1.50	-0.750			
0.6283	40211.49	3.4570	3.4570	-1.4587	7.50	1.52	-0.750			
0.6326	40487.22	3.4540	3.4540	-1.4441	7.52	1.54	-0.750			
0.6369	40760.24	3.4510	3.4508	-1.4267	7.53	1.55	-0.750			
0.6412	41037.84	3.4480	3.4479	-1.4106	7.54	1.56	-0.750			
0.6454	41306.10	3.4450	3.4451	-1.3885	7.55	1.57	-0.750			
0.6495	41569.25	3.4420	3.4421	-1.3670	7.56	1.58	-0.750			
0.6537	41835.29	3.4390	3.4388	-1.3506	7.57	1.59	-0.750			
0.6577	42090.00	3.4360	3.4361	-1.3267	7.59	1.61	-0.750			
0.6616	42341.03	3.4330	3.4330	-1.2988	7.60	1.62	-0.750			
0.6655	42591.33	3.4300	3.4300	-1.2790	7.62	1.64	-0.750			
0.6693	42835.83	3.4270	3.4270	-1.2489	7.63	1.65	-0.750			
0.6730	43071.41	3.4240	3.4239	-1.2191	7.65	1.67	-0.750			
0.6766	43304.99	3.4210	3.4210	-1.1841	7.66	1.68	-0.750			
0.6801	43529.49	3.4180	3.4178	-1.1500	7.67	1.69	-0.750			
0.6835	43746.64	3.4150	3.4154	-1.1111	7.68	1.70	-0.750			
0.6868	43957.72	3.4120	3.4119	-1.0814	7.69	1.71	-0.750			
0.6900	44159.14	3.4090	3.4090	-1.0501	7.70	1.72	-0.750			
0.6931	44356.37	3.4060	3.4060	-1.0240	7.71	1.73	-0.750			
0.6961	44550.55	3.4030	3.4032	-1.0040	7.72	1.74	-0.750			
0.6991	44740.41	3.4000	3.3999	-0.9784	7.73	1.75	-0.750			
0.7020	44926.81	3.3970	3.3970	-0.9506	7.75	1.77	-0.750			
0.7048	45108.43	3.3940	3.3940	-0.9195	7.76	1.78	-0.750			
0.7075	45283.09	3.3910	3.3910	-0.8942	7.78	1.80	-0.750			
0.7102	45450.39	3.3880	3.3880	-0.8596	7.79	1.81	-0.750			
0.7127	45610.26	3.3850	3.3849	-0.8286	7.80	1.82	-0.750			
0.7151	45765.67	3.3820	3.3819	-0.8056	7.81	1.83	-0.750			
0.7174	45916.47	3.3790	3.3791	-0.7807	7.82	1.84	-0.750			
0.7198	46067.10	3.3760	3.3759	-0.7582	7.83	1.85	-0.750			
0.7220	46209.40	3.3730	3.3730	-0.7351	7.85	1.87	-0.750			
0.7242	46346.60	3.3700	3.3701	-0.7111	7.86	1.88	-0.750			
0.7263	46481.69	3.3670	3.3668	-0.6935	7.87	1.89	-0.750			
0.7283	46612.58	3.3640	3.3640	-0.6685	7.89	1.91	-0.750			
0.7303	46738.87	3.3610	3.3610	-0.6508	7.90	1.92	-0.750			
0.7322	46863.51	3.3580	3.3580	-0.6334	7.91	1.93	-0.750			
0.7341	46983.75	3.3550	3.3550	-0.6147	7.92	1.94	-0.750			
0.7359	47096.90	3.3520	3.3519	-0.5937	7.93	1.95	-0.750			
0.7377	47210.04	3.3490	3.3491	-0.5767	7.94	1.96	-0.750			
0.7394	47319.05	3.3460	3.3458	-0.5581	7.95	1.97	-0.750			
0.7410	47425.08	3.3430	3.3431	-0.5411	7.96	1.98	-0.750			
0.7426	47526.39	3.3400	3.3401	-0.5224	7.97	1.99	-0.750			
0.7441	47625.42	3.3370	3.3369	-0.5065	7.98	2.00	-0.750			
0.7456	47720.04	3.3340	3.3340	-0.4893	7.99	2.01	-0.750			
0.7471	47811.83	3.3310	3.3310	-0.4770	8.00	2.02	-0.750			
0.7485	47903.38	3.3280	3.3280	-0.4672	8.01	2.03	-0.750			
0.7499	47991.82	3.3250	3.3249	-0.4540	8.02	2.04	-0.750			
0.7512	48077.23	3.3220	3.3221	-0.4399	8.03	2.05	-0.750			
0.7525	48160.38	3.3190	3.3191	-0.4280	8.04	2.06	-0.750			
0.7538	48241.22	3.3160	3.3160	-0.4179	8.05	2.07	-0.750			
0.7550	48319.75	3.3130	3.3131	-0.4057	8.06	2.08	-0.750			
0.7562	48396.69	3.3100	3.3099	-0.3941	8.07	2.09	-0.750			
0.7574	48472.01	3.3070	3.3071	-0.3856	8.08	2.10	-0.750			
0.7585	48544.65	3.3040	3.3043	-0.3773	8.09	2.11	-0.750			
0.7596	48615.99	3.3010	3.3009	-0.3687	8.10	2.12	-0.750			
0.7607	48685.94	3.2980	3.2979	-0.3597	8.11	2.13	-0.750			
0.7618	48753.58	3.2950	3.2950	-0.3504	8.12	2.14	-0.750			
0.7628	48820.98	3.2920	3.2920	-0.3422	8.12	2.14	-0.750			
0.7638	48885.39	3.2890	3.2890	-0.3360	8.13	2.15	-0.750			
0.7648	48948.60	3.2860	3.2860	-0.3272	8.14	2.16	-0.750			
0.7658	49010.34	3.2830	3.2829	-0.3201	8.15	2.17	-0.750			
0.7667	49071.28	3.2800	3.2799	-0.3138	8.16	2.18	-0.750			
0.7677	49131.22	3.2770	3.2771	-0.3080	8.16	2.18	-0.750			
0.7686	49190.13	3.2740	3.2739	-0.3015	8.17	2.19	-0.750			
0.7695	49247.47	3.2710	3.2710	-0.2948	8.18	2.20	-0.750			
0.7703	49302.17	3.2680	3.2681	-0.2852	8.18	2.20	-0.750			
0.7712	49356.72	3.2650	3.2650	-0.2817	8.19	2.21	-0.750			
0.7720	49410.17	3.2620	3.2619	-0.2750	8.20	2.22	-0.750			
0.7728	49462.27	3.2590	3.2590	-0.2702	8.21	2.23	-0.750			
0.7737	49513.78	3.2560	3.2561	-0.2640	8.21	2.23	-0.750			
0.7744	49563.76	3.2530	3.2530	-0.2607	8.22	2.24	-0.750			
0.7752	49613.27	3.2500	3.2500	-0.2565	8.23	2.25	-0.750			
0.7760	49661.80	3.2470	3.2472	-0.2523	8.24	2.26	-0.750			
0.7767	49709.81	3.2440	3.2438	-0.2471	8.24	2.26	-0.750			
0.7775	49757.53	3.2410	3.2411	-0.2438	8.25	2.27	-0.750			
0.7782	49803.68	3.2380	3.2381	-0.2393	8.26	2.28	-0.750			
0.7789	49849.11	3.2350	3.2350	-0.2346	8.26	2.28	-0.750			
0.7796	49894.13	3.2320	3.2319	-0.2312	8.27	2.29	-0.750			
0.7803	49937.15	3.2290	3.2290	-0.2251	8.28	2.30	-0.750			
0.7809	49979.97	3.2260	3.2260	-0.2227	8.28	2.30	-0.750			
0.7816	50022.74	3.2230	3.2231	-0.2188	8.29	2.31	-0.750			
0.7823	50064.56	3.2200	3.2200	-0.2157	8.29	2.31	-0.750			
0.7829	50105.95	3.2170	3.2170	-0.2110	8.30	2.32	-0.750			
0.7835	50146.06	3.2140	3.2141	-0.2062	8.30	2.32	-0.750			
0.7841	50185.03	3.2110	3.2109	-0.2024	8.31	2.33	-0.750			
0.7847	50223.10	3.2080	3.2082	-0.1999	8.31	2.33	-0.750			
0.7853	50261.07	3.2050	3.2050	-0.1966	8.32	2.34	-0.750			
0.7859	50298.11	3.2020	3.2018	-0.1935	8.33	2.35	-0.750			
0.7865	50335.29	3.1990	3.1990	-0.1913	8.33	2.35	-0.750			
0.7871	50371.63	3.1960	3.1962	-0.1886	8.34	2.36	-0.750			
0.7876	50408.28	3.1930	3.1930	-0.1874	8.35	2.37	-0.750			
0.7882	50443.91	3.1900	3.1899	-0.1837	8.35	2.37	-0.750			
0.7887	50478.59	3.1870	3.1870	-0.1805	8.36	2.38	-0.750			
0.7893	50512.61	3.1840	3.1840	-0.1774	8.37	2.39	-0.750			
0.7898	50546.70	3.1810	3.1810	-0.1756	8.37	2.39	-0.750			
0.7903	50580.14	3.1780	3.1780	-0.1730	8.38	2.40	-0.750			
0.7908	50612.97	3.1750	3.1750	-0.1704	8.39	2.41	-0.750			
0.7913	50645.32	3.1720	3.1719	-0.1680	8.39	2.41	-0.750			
0.7918	50677.49	3.1690	3.1690	-0.1662	8.40	2.42	-0.750			
0.7923	50709.19	3.1660	3.1661	-0.1640	8.40	2.42	-0.750			
0.7928	50740.41	3.1630	3.1630	-0.1616	8.41	2.43	-0.750			
0.7933	50771.29	3.1600	3.1600	-0.1590	8.42	2.44	-0.750			
0.7938	50801.44	3.1570	3.1571	-0.1572	8.42	2.44	-0.750			
0.7942	50831.42	3.1540	3.1540	-0.1551	8.43	2.45	-0.750			
0.7947	50860.93	3.1510	3.1510	-0.1530	8.43	2.45	-0.750			
0.7952	50890.01	3.1480	3.1479	-0.1510	8.44	2.46	-0.750			
0.7956	50918.80	3.1450	3.1451	-0.1493	8.44	2.46	-0.750			
0.7961	50947.33	3.1420	3.1421	-0.1478	8.45	2.47	-0.750			
0.7965	50975.58	3.1390	3.1390	-0.1465	8.46	2.48	-0.750			
0.7969	51003.56	3.1360	3.1360	-0.1453	8.46	2.48	-0.750			
0.7974	51031.34	3.1330	3.1330	-0.1432	8.47	2.49	-0.750			
0.7978	51058.68	3.1300	3.1299	-0.1417	8.47	2.49	-0.750			
0.7982	51085.96	3.1270	3.1270	-0.1398	8.48	2.50	-0.750			
0.7986	51112.55	3.1240	3.1240	-0.1383	8.48	2.50	-0.750			
0.7990	51138.86	3.1210	3.1210	-0.1365	8.49	2.51	-0.750			
0.7995	51164.91	3.1180	3.1180	-0.1349	8.50	2.52	-0.750			
0.7999	51190.57	3.1150	3.1149	-0.1329	8.50	2.52	-0.750			
0.8002	51215.72	3.1120	3.1120	-0.1316	8.51	2.53	-0.750			
0.8006	51240.99	3.1090	3.1090	-0.1308	8.51	2.53	-0.750			
0.8010	51265.88	3.1060	3.1062	-0.1300	8.52	2.54	-0.750			
0.8014	51290.69	3.1030	3.1029	-0.1291	8.52	2.54	-0.750			
0.8018	51315.37	3.1000	3.1001	-0.1274	8.53	2.55	-0.750			
0.8022	51339.92	3.0970	3.0970	-0.1267	8.53	2.55	-0.750			
0.8026	51364.08	3.0940	3.0942	-0.1255	8.54	2.56	-0.750			
0.8029	51388.30	3.0910	3.0910	-0.1245	8.54	2.56	-0.750			
0.8033	51412.14	3.0880	3.0879	-0.1223	8.55	2.57	-0.750			
0.8037	51435.04	3.0850	3.0850	-0.1212	8.55	2.57	-0.750			
