Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1773	11347.01	4.0860	4.0858	0.8022	7.97	1.98	0.750			
0.1797	11502.70	4.0830	4.0831	0.8118	7.96	1.97	0.750			
0.1822	11660.95	4.0800	4.0802	0.8083	7.96	1.97	0.750			
0.1847	11818.24	4.0770	4.0770	0.8116	7.95	1.96	0.750			
0.1870	11970.18	4.0740	4.0738	0.8062	7.95	1.96	0.750			
0.1894	12123.36	4.0710	4.0710	0.8088	7.94	1.95	0.750			
0.1919	12280.73	4.0680	4.0680	0.8039	7.94	1.95	0.750			
0.1943	12437.12	4.0650	4.0652	0.8060	7.93	1.94	0.750			
0.1967	12591.57	4.0620	4.0620	0.8024	7.93	1.94	0.750			
0.1991	12743.60	4.0590	4.0588	0.8131	7.93	1.94	0.750			
0.2015	12895.52	4.0560	4.0560	0.8138	7.92	1.93	0.750			
0.2040	13053.29	4.0530	4.0530	0.8228	7.92	1.93	0.750			
0.2065	13214.95	4.0500	4.0500	0.8298	7.91	1.92	0.750			
0.2090	13377.72	4.0470	4.0471	0.8365	7.90	1.91	0.750			
0.2115	13539.19	4.0440	4.0441	0.8338	7.90	1.91	0.750			
0.2140	13697.67	4.0410	4.0410	0.8405	7.89	1.90	0.750			
0.2165	13856.91	4.0380	4.0380	0.8440	7.89	1.90	0.750			
0.2190	14018.77	4.0350	4.0350	0.8475	7.88	1.89	0.750			
0.2216	14183.43	4.0320	4.0320	0.8533	7.87	1.88	0.750			
0.2242	14348.86	4.0290	4.0290	0.8612	7.87	1.88	0.750			
0.2268	14515.97	4.0260	4.0260	0.8648	7.86	1.87	0.750			
0.2294	14682.62	4.0230	4.0230	0.8644	7.86	1.87	0.750			
0.2320	14847.34	4.0200	4.0200	0.8553	7.85	1.86	0.750			
0.2346	15011.76	4.0170	4.0170	0.8545	7.85	1.86	0.750			
0.2371	15175.30	4.0140	4.0141	0.8602	7.84	1.85	0.750			
0.2397	15338.79	4.0110	4.0108	0.8653	7.84	1.85	0.750			
0.2422	15503.60	4.0080	4.0080	0.8703	7.83	1.84	0.750			
0.2449	15672.29	4.0050	4.0051	0.8856	7.83	1.84	0.750			
0.2476	15845.82	4.0020	4.0019	0.8944	7.82	1.83	0.750			
0.2503	16019.80	3.9990	3.9990	0.9005	7.82	1.83	0.750			
0.2530	16192.95	3.9960	3.9960	0.8991	7.81	1.82	0.750			
0.2557	16366.09	3.9930	3.9930	0.8919	7.80	1.81	0.750			
0.2584	16536.29	3.9900	3.9900	0.8925	7.79	1.80	0.750			
0.2610	16705.97	3.9870	3.9869	0.8995	7.78	1.79	0.750			
0.2637	16876.37	3.9840	3.9841	0.9054	7.77	1.78	0.750			
0.2665	17052.83	3.9810	3.9810	0.9132	7.77	1.78	0.750			
0.2692	17231.05	3.9780	3.9780	0.9122	7.76	1.77	0.750			
0.2720	17406.92	3.9750	3.9750	0.9168	7.75	1.76	0.750			
0.2747	17583.63	3.9720	3.9721	0.9195	7.75	1.76	0.750			
0.2775	17757.17	3.9690	3.9688	0.9196	7.74	1.75	0.750			
0.2802	17931.96	3.9660	3.9660	0.9197	7.73	1.74	0.750			
0.2830	18109.09	3.9630	3.9631	0.9317	7.73	1.74	0.750			
0.2858	18290.56	3.9600	3.9600	0.9434	7.72	1.73	0.750			
0.2886	18471.89	3.9570	3.9570	0.9515	7.71	1.72	0.750			
0.2915	18656.81	3.9540	3.9540	0.9496	7.71	1.72	0.750			
0.2944	18840.08	3.9510	3.9510	0.9559	7.70	1.71	0.750			
0.2972	19023.84	3.9480	3.9480	0.9581	7.69	1.70	0.750			
0.3001	19207.30	3.9450	3.9450	0.9667	7.69	1.70	0.750			
0.3030	19391.14	3.9420	3.9420	0.9701	7.68	1.69	0.750			
0.3059	19578.04	3.9390	3.9390	0.9849	7.67	1.68	0.750			
0.3089	19768.51	3.9360	3.9361	0.9950	7.66	1.67	0.750			
0.3119	19963.29	3.9330	3.9330	1.0098	7.65	1.66	0.750			
0.3150	20157.88	3.9300	3.9299	1.0157	7.64	1.65	0.750			
0.3181	20356.33	3.9270	3.9270	1.0107	7.63	1.64	0.750			
0.3211	20548.74	3.9240	3.9241	1.0150	7.63	1.64	0.750			
0.3241	20743.63	3.9210	3.9210	1.0228	7.62	1.63	0.750			
0.3272	20937.77	3.9180	3.9178	1.0302	7.61	1.62	0.750			
0.3303	21137.38	3.9150	3.9149	1.0347	7.60	1.61	0.750			
0.3334	21334.67	3.9120	3.9122	1.0462	7.60	1.61	0.750			
0.3365	21538.79	3.9090	3.9090	1.0661	7.59	1.60	0.750			
0.3398	21746.82	3.9060	3.9059	1.0861	7.58	1.59	0.750			
0.3430	21952.37	3.9030	3.9029	1.0910	7.57	1.58	0.750			
0.3463	22164.96	3.9000	3.9000	1.1089	7.56	1.57	0.750			
0.3497	22381.15	3.8970	3.8972	1.1270	7.55	1.56	0.750			
0.3531	22601.53	3.8940	3.8940	1.1421	7.54	1.55	0.750			
0.3566	22820.26	3.8910	3.8909	1.1488	7.53	1.54	0.750			
0.3600	23041.22	3.8880	3.8881	1.1572	7.52	1.53	0.750			
0.3635	23264.26	3.8850	3.8850	1.1659	7.50	1.51	0.750			
0.3670	23490.54	3.8820	3.8820	1.1675	7.49	1.50	0.750			
0.3705	23713.67	3.8790	3.8791	1.1828	7.48	1.49	0.750			
0.3741	23939.90	3.8760	3.8760	1.1950	7.47	1.48	0.750			
0.3776	24168.91	3.8730	3.8727	1.2151	7.46	1.47	0.750			
0.3813	24400.75	3.8700	3.8701	1.2442	7.45	1.46	0.750			
0.3851	24643.21	3.8670	3.8670	1.2779	7.44	1.45	0.750			
0.3890	24896.82	3.8640	3.8638	1.3005	7.42	1.43	0.750			
0.3930	25148.82	3.8610	3.8611	1.3114	7.41	1.42	0.750			
0.3969	25398.88	3.8580	3.8583	1.3380	7.40	1.41	0.750			
0.4010	25663.75	3.8550	3.8550	1.3477	7.38	1.39	0.750			
0.4050	25919.95	3.8520	3.8522	1.3585	7.37	1.38	0.750	0.400	0.922	
0.4090	26175.04	3.8490	3.8492	1.3762	7.35	1.36	0.750			
0.4131	26440.77	3.8460	3.8463	1.4180	7.34	1.35	0.750			
0.4175	26718.00	3.8430	3.8428	1.4621	7.32	1.33	0.750			
0.4219	27002.43	3.8400	3.8401	1.4797	7.31	1.32	0.750			
0.4264	27292.48	3.8370	3.8370	1.5122	7.29	1.30	0.750			
0.4312	27598.78	3.8340	3.8338	1.5348	7.28	1.29	0.750			
0.4358	27891.11	3.8310	3.8312	1.5518	7.26	1.27	0.750			
0.4404	28184.01	3.8280	3.8279	1.5607	7.25	1.26	0.750			
0.4450	28481.22	3.8250	3.8250	1.5866	7.23	1.24	0.750			
0.4497	28782.26	3.8220	3.8223	1.6243	7.22	1.23	0.750			
0.4547	29101.59	3.8190	3.8190	1.6806	7.20	1.21	0.750			
0.4599	29431.43	3.8160	3.8160	1.7326	7.17	1.18	0.750			
0.4652	29775.15	3.8130	3.8128	1.7687	7.15	1.16	0.750			
0.4706	30120.76	3.8100	3.8099	1.8015	7.13	1.14	0.750			
0.4761	30470.65	3.8070	3.8070	1.8142	7.11	1.12	0.750			
0.4815	30817.38	3.8040	3.8041	1.8393	7.08	1.09	0.750			
0.4870	31164.96	3.8010	3.8013	1.8749	7.06	1.07	0.750			
0.4926	31524.28	3.7980	3.7978	1.9249	7.04	1.05	0.750			
0.4985	31904.53	3.7950	3.7951	1.9745	7.02	1.03	0.750			
0.5046	32293.45	3.7920	3.7921	2.0189	6.99	1.00	0.750			
0.5108	32691.61	3.7890	3.7891	2.0850	6.96	0.97	0.750			
0.5170	33088.43	3.7860	3.7859	2.1037	6.93	0.94	0.750			
0.5234	33494.52	3.7830	3.7829	2.1543	6.91	0.92	0.750			
0.5300	33917.96	3.7800	3.7800	2.1681	6.89	0.90	0.750			
0.5366	34342.09	3.7770	3.7770	2.2056	6.86	0.87	0.750			
0.5431	34759.52	3.7740	3.7743	2.2289	6.82	0.83	0.750			
0.5499	35191.44	3.7710	3.7710	2.2290	6.79	0.80	0.750			
0.5565	35617.47	3.7680	3.7680	2.2936	6.76	0.77	0.750			
0.5635	36066.20	3.7650	3.7650	2.3698	6.74	0.75	0.750			
0.5706	36521.06	3.7620	3.7621	2.4076	6.70	0.71	0.750			
0.5780	36990.46	3.7590	3.7590	2.4779	6.67	0.68	0.750			
0.5855	37474.98	3.7560	3.7560	2.5316	6.64	0.65	0.750			
0.5933	37968.59	3.7530	3.7530	2.5524	6.60	0.61	0.750			
0.6009	38460.57	3.7500	3.7501	2.6470	6.57	0.58	0.750			
0.6090	38974.81	3.7470	3.7469	2.7487	6.53	0.54	0.750			
0.6173	39506.63	3.7440	3.7443	2.8869	6.50	0.51	0.750			
0.6263	40085.60	3.7410	3.7410	3.0409	6.46	0.47	0.750			
0.6355	40669.23	3.7380	3.7382	3.1111	6.43	0.44	0.750			
0.6453	41300.83	3.7350	3.7349	3.2603	6.38	0.39	0.750			
0.6550	41919.90	3.7320	3.7320	3.2193	6.34	0.35	0.750			
0.6648	42549.54	3.7290	3.7289	3.2351	6.32	0.33	0.750			
0.6744	43161.98	3.7260	3.7260	3.0740	6.29	0.30	0.750			
0.6837	43759.98	3.7230	3.7230	2.8841	6.26	0.27	0.750			
0.6917	44269.13	3.7200	3.7200	2.5478	6.23	0.24	0.750			
0.6987	44715.40	3.7170	3.7171	2.2311	6.21	0.22	0.750			
0.7048	45104.83	3.7140	3.7138	1.9704	6.18	0.19	0.750			
0.7104	45464.21	3.7110	3.7112	1.7732	6.17	0.18	0.750			
0.7151	45768.39	3.7080	3.7080	1.5801	6.16	0.17	0.750			
0.7197	46062.32	3.7050	3.7049	1.4687	6.15	0.16	0.750			
0.7237	46314.12	3.7020	3.7021	1.3282	6.14	0.15	0.750			
0.7275	46561.69	3.6990	3.6989	1.2562	6.13	0.14	0.750			
0.7311	46791.55	3.6960	3.6959	1.1878	6.12	0.13	0.750			
0.7345	47010.47	3.6930	3.6930	1.1412	6.11	0.12	0.750			
0.7378	47221.34	3.6900	3.6900	1.1018	6.11	0.12	0.750			
0.7411	47429.50	3.6870	3.6870	1.0722	6.10	0.11	0.750			
0.7442	47631.72	3.6840	3.6840	1.0471	6.09	0.10	0.750			
0.7473	47828.45	3.6810	3.6810	1.0265	6.08	0.09	0.750			
0.7503	48022.36	3.6780	3.6782	1.0209	6.07	0.08	0.750			
0.7534	48215.68	3.6750	3.6749	1.0059	6.06	0.07	0.750			
0.7564	48409.96	3.6720	3.6719	0.9859	6.05	0.06	0.750			
0.7594	48598.49	3.6690	3.6690	0.9711	6.04	0.05	0.750			
0.7623	48784.77	3.6660	3.6663	0.9505	6.04	0.05	0.750			
0.7651	48967.35	3.6630	3.6627	0.9281	6.03	0.04	0.750			
0.7678	49142.06	3.6600	3.6599	0.9016	6.03	0.04	0.750			
0.7704	49308.41	3.6570	3.6571	0.8929	6.02	0.03	0.750			
0.7730	49474.98	3.6540	3.6540	0.8926	6.02	0.03	0.750			
0.7757	49645.60	3.6510	3.6509	0.8992	6.01	0.02	0.750			
0.7784	49815.93	3.6480	3.6480	0.9033	6.01	0.02	0.750			
0.7811	49991.91	3.6450	3.6451	0.9125	6.00	0.01	0.750			
0.7839	50170.55	3.6420	3.6419	0.9254	6.00	0.01	0.750			
0.7867	50351.29	3.6390	3.6391	0.9261	6.00	0.01	0.750			
0.7895	50529.18	3.6360	3.6359	0.9156	5.99	0.00	0.750			
0.7923	50709.90	3.6330	3.6330	0.8908	5.99	0.00	0.750			
0.7951	50884.58	3.6300	3.6300	0.8444	5.99	0.00	0.750			
0.7976	51049.55	3.6270	3.6270	0.7790	5.99	0.00	0.750			
0.7999	51195.20	3.6240	3.6240	0.6856	5.99	0.00	0.750			
0.8018	51318.09	3.6210	3.6211	0.5847	5.99	0.00	0.750			
0.8034	51419.80	3.6180	3.6180	0.4816	5.99	0.00	0.750			
0.8046	51493.20	3.6150	3.6153	0.3996	5.99	0.00	0.750			
0.8056	51560.85	3.6120	3.6120	0.3209	5.99	0.00	0.750			
0.8064	51611.80	3.6090	3.6086	0.2457	5.99	0.00	0.750			
0.8070	51647.52	3.6060	3.6049	0.1749	5.99	0.00	0.750			
0.8074	51671.19	3.6030	3.5977	0.1145	5.99	0.00	0.750			
0.8074	51676.55	3.5910	3.5751	-0.0693	5.99	0.00	0.749			
0.8075	51679.15	3.6000	3.5446	0.0603	5.99	0.00	0.745			
0.8076	51685.71	3.5940	3.4675	-0.0261	5.99	0.00	0.733			
0.8076	51686.58	3.5970	3.4573	0.0171	5.99	0.00	0.732			
