Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1930	12354.63	4.0530	4.0678	0.1426	8.01	2.02	0.750			
0.1935	12383.12	4.0500	4.0673	0.7117	8.01	2.02	0.750			
0.1952	12493.35	4.0440	4.0653	0.6817	8.00	2.01	0.750			
0.1956	12520.67	4.0470	4.0648	0.9659	8.00	2.01	0.750			
0.2020	12929.56	4.0410	4.0570	0.7844	7.99	2.00	0.750			
0.2025	12960.71	4.0380	4.0564	1.2441	7.99	2.00	0.750			
0.2050	13122.39	4.0350	4.0532	1.2841	7.98	1.99	0.750			
0.2061	13188.35	4.0320	4.0521	2.7125	7.98	1.99	0.750			
0.2070	13247.83	4.0290	4.0512	3.8152	7.98	1.99	0.750			
0.2179	13947.19	4.0260	4.0377	1.7169	7.95	1.96	0.750			
0.2244	14362.12	4.0230	4.0305	1.5723	7.93	1.94	0.750			
0.2337	14955.25	4.0200	4.0198	1.9305	7.91	1.92	0.750			
0.2376	15204.65	4.0170	4.0153	1.4162	7.90	1.91	0.750			
0.2387	15275.94	4.0140	4.0141	0.8671	7.90	1.91	0.750			
0.2413	15440.13	4.0110	4.0110	0.8648	7.89	1.90	0.750			
0.2438	15605.66	4.0080	4.0080	0.8737	7.89	1.90	0.750			
0.2465	15775.77	4.0050	4.0050	0.8755	7.88	1.89	0.750			
0.2491	15943.01	4.0020	4.0020	0.8845	7.87	1.88	0.750			
0.2518	16114.97	3.9990	3.9990	0.8964	7.86	1.87	0.750			
0.2545	16288.84	3.9960	3.9960	0.8992	7.85	1.86	0.750			
0.2572	16462.26	3.9930	3.9930	0.9016	7.85	1.86	0.750			
0.2599	16635.47	3.9900	3.9901	0.9083	7.84	1.85	0.750			
0.2627	16810.30	3.9870	3.9870	0.9104	7.83	1.84	0.750			
0.2654	16987.71	3.9840	3.9839	0.9144	7.83	1.84	0.750			
0.2681	17160.33	3.9810	3.9809	0.9096	7.82	1.83	0.750			
0.2709	17336.01	3.9780	3.9781	0.9062	7.81	1.82	0.750			
0.2736	17511.19	3.9750	3.9750	0.9098	7.81	1.82	0.750			
0.2763	17683.24	3.9720	3.9720	0.9107	7.80	1.81	0.750			
0.2790	17857.30	3.9690	3.9692	0.9141	7.79	1.80	0.750			
0.2818	18033.69	3.9660	3.9659	0.9285	7.79	1.80	0.750			
0.2846	18213.36	3.9630	3.9630	0.9341	7.78	1.79	0.750			
0.2874	18392.54	3.9600	3.9602	0.9472	7.77	1.78	0.750			
0.2902	18575.35	3.9570	3.9570	0.9647	7.76	1.77	0.750			
0.2931	18760.84	3.9540	3.9538	0.9759	7.75	1.76	0.750			
0.2961	18949.32	3.9510	3.9510	0.9764	7.74	1.75	0.750			
0.2991	19139.41	3.9480	3.9481	0.9797	7.73	1.74	0.750			
0.3020	19331.15	3.9450	3.9451	0.9824	7.72	1.73	0.750			
0.3050	19520.73	3.9420	3.9420	0.9780	7.71	1.72	0.750			
0.3079	19705.96	3.9390	3.9389	0.9702	7.70	1.71	0.750			
0.3108	19889.38	3.9360	3.9360	0.9856	7.69	1.70	0.750			
0.3137	20077.29	3.9330	3.9331	0.9964	7.68	1.69	0.750			
0.3168	20272.57	3.9300	3.9297	1.0096	7.67	1.68	0.750			
0.3198	20468.43	3.9270	3.9271	1.0163	7.66	1.67	0.750			
0.3229	20665.68	3.9240	3.9241	1.0259	7.65	1.66	0.750			
0.3260	20863.73	3.9210	3.9210	1.0335	7.64	1.65	0.750			
0.3291	21062.51	3.9180	3.9179	1.0386	7.63	1.64	0.750			
0.3322	21261.53	3.9150	3.9150	1.0314	7.62	1.63	0.750			
0.3353	21459.76	3.9120	3.9120	1.0496	7.61	1.62	0.750			
0.3384	21660.63	3.9090	3.9091	1.0682	7.60	1.61	0.750			
0.3417	21867.13	3.9060	3.9059	1.0855	7.59	1.60	0.750			
0.3449	22075.98	3.9030	3.9031	1.1032	7.58	1.59	0.750			
0.3483	22290.19	3.9000	3.9000	1.1127	7.57	1.58	0.750			
0.3517	22506.11	3.8970	3.8971	1.1304	7.56	1.57	0.750			
0.3551	22728.86	3.8940	3.8939	1.1422	7.55	1.56	0.750			
0.3585	22945.75	3.8910	3.8907	1.1466	7.54	1.55	0.750			
0.3620	23167.07	3.8880	3.8881	1.1555	7.53	1.54	0.750			
0.3655	23388.96	3.8850	3.8851	1.1695	7.52	1.53	0.750			
0.3690	23614.37	3.8820	3.8821	1.1803	7.51	1.52	0.750			
0.3726	23844.24	3.8790	3.8790	1.1988	7.50	1.51	0.750			
0.3761	24070.10	3.8760	3.8760	1.2158	7.48	1.49	0.750			
0.3798	24308.40	3.8730	3.8729	1.2302	7.47	1.48	0.750			
0.3835	24544.94	3.8700	3.8700	1.2601	7.46	1.47	0.750			
0.3873	24789.52	3.8670	3.8671	1.2879	7.44	1.45	0.750			
0.3913	25042.14	3.8640	3.8639	1.3017	7.43	1.44	0.750			
0.3952	25293.66	3.8610	3.8611	1.3296	7.41	1.42	0.750			
0.3992	25550.63	3.8580	3.8581	1.3484	7.40	1.41	0.750			
0.4033	25811.57	3.8550	3.8550	1.3658	7.39	1.40	0.750			
0.4075	26078.84	3.8520	3.8517	1.3907	7.37	1.38	0.750	0.429	0.950	
0.4116	26342.95	3.8490	3.8491	1.4047	7.35	1.36	0.750			
0.4158	26613.82	3.8460	3.8459	1.4391	7.33	1.34	0.750			
0.4202	26892.87	3.8430	3.8431	1.4794	7.31	1.32	0.750			
0.4246	27177.36	3.8400	3.8398	1.5040	7.29	1.30	0.750			
0.4293	27473.76	3.8370	3.8370	1.5194	7.27	1.28	0.750			
0.4339	27770.06	3.8340	3.8340	1.5483	7.26	1.27	0.750			
0.4386	28069.73	3.8310	3.8312	1.5586	7.24	1.25	0.750			
0.4432	28364.28	3.8280	3.8278	1.5892	7.22	1.23	0.750			
0.4480	28670.81	3.8250	3.8250	1.6205	7.20	1.21	0.750			
0.4529	28983.07	3.8220	3.8217	1.6796	7.18	1.19	0.750			
0.4581	29315.67	3.8190	3.8191	1.7121	7.16	1.17	0.750			
0.4632	29644.94	3.8160	3.8162	1.7578	7.14	1.15	0.750			
0.4686	29991.55	3.8130	3.8128	1.7993	7.12	1.13	0.750			
0.4741	30341.04	3.8100	3.8098	1.8398	7.10	1.11	0.750			
0.4797	30701.99	3.8070	3.8067	1.8691	7.07	1.08	0.750			
0.4854	31064.86	3.8040	3.8041	1.9231	7.05	1.06	0.750			
0.4911	31433.10	3.8010	3.8012	1.9639	7.02	1.03	0.750			
0.4972	31821.42	3.7980	3.7980	1.9991	6.99	1.00	0.750			
0.5031	32198.72	3.7950	3.7949	2.0294	6.97	0.98	0.750			
0.5093	32597.46	3.7920	3.7921	2.0738	6.94	0.95	0.750			
0.5157	33006.90	3.7890	3.7888	2.1134	6.92	0.93	0.750			
0.5221	33414.39	3.7860	3.7862	2.1737	6.89	0.90	0.750			
0.5287	33836.25	3.7830	3.7828	2.2165	6.86	0.87	0.750			
0.5354	34268.77	3.7800	3.7800	2.2725	6.83	0.84	0.750			
0.5424	34712.27	3.7770	3.7772	2.2816	6.80	0.81	0.750			
0.5494	35161.06	3.7740	3.7741	2.3127	6.77	0.78	0.750			
0.5562	35598.96	3.7710	3.7712	2.3178	6.74	0.75	0.750			
0.5632	36043.64	3.7680	3.7681	2.3900	6.70	0.71	0.750			
0.5703	36501.48	3.7650	3.7651	2.4608	6.67	0.68	0.750			
0.5780	36990.93	3.7620	3.7619	2.5394	6.65	0.66	0.750			
0.5857	37484.88	3.7590	3.7589	2.5609	6.61	0.62	0.750			
0.5934	37980.17	3.7560	3.7561	2.6065	6.58	0.59	0.750			
0.6011	38473.03	3.7530	3.7530	2.6366	6.55	0.56	0.750			
0.6091	38981.88	3.7500	3.7500	2.7124	6.52	0.53	0.750			
0.6175	39518.54	3.7470	3.7471	2.8482	6.48	0.49	0.750			
0.6261	40072.93	3.7440	3.7440	2.9043	6.45	0.46	0.750			
0.6348	40629.05	3.7410	3.7411	3.1058	6.42	0.43	0.750			
0.6445	41250.00	3.7380	3.7378	3.3003	6.38	0.39	0.750			
0.6549	41910.94	3.7350	3.7351	3.3712	6.34	0.35	0.750			
0.6650	42560.02	3.7320	3.7321	3.3312	6.31	0.32	0.750			
0.6749	43194.41	3.7290	3.7289	3.1941	6.28	0.29	0.750			
0.6843	43794.81	3.7260	3.7262	3.0531	6.25	0.26	0.750			
0.6934	44375.70	3.7230	3.7228	2.8029	6.22	0.23	0.750			
0.7011	44869.77	3.7200	3.7203	2.4985	6.19	0.20	0.750			
0.7083	45330.70	3.7170	3.7170	2.2690	6.17	0.18	0.750			
0.7147	45743.61	3.7140	3.7139	2.0207	6.16	0.17	0.750			
0.7204	46107.29	3.7110	3.7113	1.8147	6.15	0.16	0.750			
0.7255	46430.03	3.7080	3.7082	1.6510	6.14	0.15	0.750			
0.7300	46720.73	3.7050	3.7045	1.4846	6.13	0.14	0.750			
0.7340	46977.24	3.7020	3.7021	1.3501	6.12	0.13	0.750			
0.7378	47222.03	3.6990	3.6990	1.2626	6.11	0.12	0.750			
0.7415	47454.89	3.6960	3.6962	1.2029	6.09	0.10	0.750			
0.7450	47679.55	3.6930	3.6929	1.1554	6.09	0.10	0.750			
0.7482	47886.77	3.6900	3.6899	1.1003	6.08	0.09	0.750			
0.7515	48095.09	3.6870	3.6869	1.0687	6.08	0.09	0.750			
0.7546	48296.99	3.6840	3.6840	1.0471	6.07	0.08	0.750			
0.7577	48495.27	3.6810	3.6810	1.0214	6.06	0.07	0.750			
0.7608	48689.00	3.6780	3.6780	1.0064	6.05	0.06	0.750			
0.7637	48876.05	3.6750	3.6750	0.9870	6.04	0.05	0.750			
0.7666	49064.01	3.6720	3.6720	0.9806	6.03	0.04	0.750			
0.7696	49254.21	3.6690	3.6690	0.9698	6.03	0.04	0.750			
0.7725	49440.24	3.6660	3.6660	0.9650	6.03	0.04	0.750			
0.7754	49624.39	3.6630	3.6630	0.9523	6.02	0.03	0.750			
0.7783	49808.28	3.6600	3.6601	0.9374	6.02	0.03	0.750			
0.7810	49985.42	3.6570	3.6568	0.9246	6.02	0.03	0.750			
0.7838	50161.60	3.6540	3.6541	0.9090	6.01	0.02	0.750			
0.7865	50333.27	3.6510	3.6510	0.8955	6.01	0.02	0.750			
0.7891	50503.40	3.6480	3.6480	0.8923	6.00	0.01	0.750			
0.7917	50671.68	3.6450	3.6451	0.8864	5.99	0.00	0.750			
0.7944	50842.12	3.6420	3.6420	0.8927	5.99	0.00	0.750			
0.7971	51017.18	3.6390	3.6389	0.8875	5.99	0.00	0.750			
0.7998	51187.97	3.6360	3.6361	0.8775	5.99	0.00	0.750			
0.8025	51361.22	3.6330	3.6329	0.8628	5.99	0.00	0.750			
0.8052	51529.84	3.6300	3.6298	0.8135	5.99	0.00	0.750			
0.8076	51686.67	3.6270	3.6270	0.7527	5.99	0.00	0.750			
0.8098	51828.93	3.6240	3.6242	0.6678	5.99	0.00	0.750			
0.8118	51953.53	3.6210	3.6211	0.5782	5.99	0.00	0.750			
0.8133	52053.72	3.6180	3.6180	0.4763	5.99	0.00	0.750			
0.8145	52125.10	3.6150	3.6152	0.3952	5.99	0.00	0.750			
0.8155	52190.81	3.6120	3.6120	0.3093	5.99	0.00	0.750			
0.8163	52241.50	3.6090	3.6088	0.2396	5.99	0.00	0.750			
0.8168	52278.29	3.6060	3.6056	0.1752	5.99	0.00	0.750			
0.8173	52304.07	3.6030	3.6020	0.1186	5.99	0.00	0.750			
0.8174	52316.03	3.5910	3.5962	-0.0803	5.99	0.00	0.750			
0.8175	52319.89	3.6000	3.5820	0.0668	5.99	0.00	0.750			
0.8176	52326.73	3.5940	3.5212	-0.0312	5.99	0.00	0.742			
0.8176	52328.02	3.5970	3.5098	0.0178	5.99	0.00	0.740			
