Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1658	10612.74	4.1020	4.1021	0.7780	7.83	1.84	0.750			
0.1682	10763.08	4.0990	4.0992	0.7818	7.82	1.83	0.750			
0.1705	10913.12	4.0960	4.0960	0.7823	7.82	1.83	0.750			
0.1728	11062.24	4.0930	4.0930	0.7783	7.81	1.82	0.750			
0.1752	11210.91	4.0900	4.0900	0.7862	7.81	1.82	0.750			
0.1775	11363.16	4.0870	4.0871	0.7903	7.80	1.81	0.750			
0.1799	11514.10	4.0840	4.0839	0.8001	7.80	1.81	0.750			
0.1823	11668.79	4.0810	4.0810	0.8054	7.80	1.81	0.750			
0.1848	11826.52	4.0780	4.0780	0.8056	7.79	1.80	0.750			
0.1872	11982.38	4.0750	4.0750	0.8141	7.78	1.79	0.750			
0.1897	12140.12	4.0720	4.0720	0.8117	7.78	1.79	0.750			
0.1921	12292.39	4.0690	4.0690	0.8097	7.77	1.78	0.750			
0.1945	12449.81	4.0660	4.0661	0.8080	7.77	1.78	0.750			
0.1969	12602.81	4.0630	4.0630	0.8057	7.76	1.77	0.750			
0.1993	12756.72	4.0600	4.0600	0.8209	7.75	1.76	0.750			
0.2018	12916.79	4.0570	4.0570	0.8258	7.75	1.76	0.750			
0.2043	13074.69	4.0540	4.0538	0.8291	7.74	1.75	0.750			
0.2068	13236.61	4.0510	4.0510	0.8308	7.74	1.75	0.750			
0.2093	13398.09	4.0480	4.0481	0.8248	7.73	1.74	0.750			
0.2118	13556.12	4.0450	4.0450	0.8374	7.73	1.74	0.750			
0.2143	13715.77	4.0420	4.0420	0.8335	7.73	1.74	0.750			
0.2168	13873.21	4.0390	4.0389	0.8329	7.72	1.73	0.750			
0.2193	14036.44	4.0360	4.0362	0.8449	7.72	1.73	0.750			
0.2219	14200.53	4.0330	4.0331	0.8464	7.71	1.72	0.750			
0.2244	14363.58	4.0300	4.0299	0.8508	7.70	1.71	0.750			
0.2270	14527.09	4.0270	4.0271	0.8527	7.70	1.71	0.750			
0.2295	14686.68	4.0240	4.0239	0.8483	7.69	1.70	0.750			
0.2321	14851.38	4.0210	4.0209	0.8629	7.69	1.70	0.750			
0.2346	15016.88	4.0180	4.0181	0.8647	7.68	1.69	0.750			
0.2373	15184.08	4.0150	4.0148	0.8710	7.67	1.68	0.750			
0.2399	15355.39	4.0120	4.0121	0.8809	7.67	1.68	0.750			
0.2426	15523.97	4.0090	4.0089	0.8834	7.66	1.67	0.750			
0.2452	15694.86	4.0060	4.0060	0.8844	7.65	1.66	0.750			
0.2479	15864.88	4.0030	4.0030	0.8863	7.65	1.66	0.750			
0.2505	16031.99	4.0000	4.0000	0.8838	7.64	1.65	0.750			
0.2532	16202.23	3.9970	3.9970	0.8922	7.64	1.65	0.750			
0.2558	16373.83	3.9940	3.9941	0.8928	7.63	1.64	0.750			
0.2586	16547.21	3.9910	3.9909	0.8869	7.62	1.63	0.750			
0.2612	16716.48	3.9880	3.9881	0.8930	7.62	1.63	0.750			
0.2639	16890.00	3.9850	3.9851	0.8929	7.61	1.62	0.750			
0.2665	17059.18	3.9820	3.9821	0.8970	7.60	1.61	0.750			
0.2692	17231.81	3.9790	3.9790	0.9024	7.60	1.61	0.750			
0.2719	17403.74	3.9760	3.9760	0.9047	7.59	1.60	0.750			
0.2747	17580.40	3.9730	3.9730	0.9122	7.58	1.59	0.750			
0.2775	17757.16	3.9700	3.9700	0.9221	7.58	1.59	0.750			
0.2802	17931.14	3.9670	3.9671	0.9245	7.57	1.58	0.750			
0.2830	18110.74	3.9640	3.9639	0.9350	7.56	1.57	0.750			
0.2858	18288.20	3.9610	3.9610	0.9477	7.55	1.56	0.750			
0.2886	18471.53	3.9580	3.9580	0.9611	7.54	1.55	0.750			
0.2916	18660.26	3.9550	3.9550	0.9692	7.53	1.54	0.750			
0.2945	18848.35	3.9520	3.9520	0.9698	7.53	1.54	0.750			
0.2974	19035.65	3.9490	3.9491	0.9597	7.52	1.53	0.750			
0.3003	19218.80	3.9460	3.9460	0.9552	7.52	1.53	0.750			
0.3031	19396.16	3.9430	3.9431	0.9665	7.51	1.52	0.750			
0.3059	19579.87	3.9400	3.9399	0.9825	7.51	1.52	0.750			
0.3089	19768.71	3.9370	3.9370	0.9943	7.50	1.51	0.750			
0.3119	19962.43	3.9340	3.9341	1.0143	7.49	1.50	0.750			
0.3151	20164.70	3.9310	3.9311	1.0297	7.48	1.49	0.750			
0.3182	20367.00	3.9280	3.9280	1.0458	7.47	1.48	0.750			
0.3213	20564.50	3.9250	3.9250	1.0385	7.46	1.47	0.750			
0.3244	20762.07	3.9220	3.9222	1.0432	7.45	1.46	0.750			
0.3275	20961.63	3.9190	3.9190	1.0527	7.44	1.45	0.750			
0.3307	21166.67	3.9160	3.9158	1.0529	7.43	1.44	0.750			
0.3339	21368.77	3.9130	3.9131	1.0578	7.42	1.43	0.750			
0.3371	21572.84	3.9100	3.9100	1.0604	7.41	1.42	0.750			
0.3403	21778.43	3.9070	3.9070	1.0604	7.41	1.42	0.750			
0.3434	21980.60	3.9040	3.9040	1.0688	7.40	1.41	0.750			
0.3466	22183.97	3.9010	3.9011	1.0867	7.39	1.40	0.750			
0.3499	22392.44	3.8980	3.8979	1.1050	7.38	1.39	0.750			
0.3533	22609.56	3.8950	3.8951	1.1277	7.37	1.38	0.750			
0.3567	22829.33	3.8920	3.8919	1.1366	7.36	1.37	0.750			
0.3602	23049.96	3.8890	3.8892	1.1530	7.34	1.35	0.750			
0.3636	23271.74	3.8860	3.8861	1.1777	7.33	1.34	0.750			
0.3671	23497.11	3.8830	3.8828	1.1934	7.31	1.32	0.750			
0.3707	23724.13	3.8800	3.8799	1.2066	7.30	1.31	0.750			
0.3744	23962.25	3.8770	3.8770	1.2276	7.29	1.30	0.750			
0.3782	24206.64	3.8740	3.8741	1.2482	7.28	1.29	0.750			
0.3820	24446.36	3.8710	3.8710	1.2631	7.27	1.28	0.750			
0.3858	24693.39	3.8680	3.8681	1.2521	7.25	1.26	0.750			
0.3895	24926.99	3.8650	3.8650	1.2790	7.24	1.25	0.750			
0.3933	25173.04	3.8620	3.8619	1.2917	7.23	1.24	0.750			
0.3972	25420.16	3.8590	3.8589	1.3250	7.22	1.23	0.750	0.394	0.910	
0.4012	25676.88	3.8560	3.8563	1.3680	7.20	1.21	0.750			
0.4053	25942.22	3.8530	3.8528	1.3925	7.19	1.20	0.750			
0.4096	26213.69	3.8500	3.8500	1.4197	7.17	1.18	0.750			
0.4140	26498.32	3.8470	3.8471	1.4395	7.16	1.17	0.750			
0.4183	26770.73	3.8440	3.8438	1.4498	7.14	1.15	0.750			
0.4227	27052.12	3.8410	3.8411	1.4584	7.13	1.14	0.750			
0.4271	27332.47	3.8380	3.8380	1.4786	7.12	1.13	0.750			
0.4314	27612.27	3.8350	3.8348	1.5165	7.11	1.12	0.750			
0.4361	27909.42	3.8320	3.8322	1.5337	7.09	1.10	0.750			
0.4408	28209.84	3.8290	3.8293	1.5707	7.07	1.08	0.750			
0.4456	28516.93	3.8260	3.8262	1.5906	7.05	1.06	0.750			
0.4503	28821.16	3.8230	3.8231	1.6401	7.03	1.04	0.750			
0.4552	29135.30	3.8200	3.8200	1.6756	7.01	1.02	0.750			
0.4603	29461.43	3.8170	3.8170	1.7159	6.99	1.00	0.750			
0.4655	29790.85	3.8140	3.8143	1.7309	6.98	0.99	0.750			
0.4708	30132.83	3.8110	3.8110	1.8058	6.96	0.97	0.750			
0.4763	30481.01	3.8080	3.8079	1.8192	6.94	0.95	0.750			
0.4818	30837.63	3.8050	3.8051	1.8524	6.92	0.93	0.750			
0.4875	31198.48	3.8020	3.8020	1.8616	6.90	0.91	0.750			
0.4932	31561.74	3.7990	3.7990	1.8881	6.88	0.89	0.750			
0.4989	31927.89	3.7960	3.7959	1.9197	6.86	0.87	0.750			
0.5045	32289.48	3.7930	3.7928	1.9151	6.83	0.84	0.750			
0.5102	32655.43	3.7900	3.7902	1.9642	6.81	0.82	0.750			
0.5163	33042.93	3.7870	3.7871	2.0107	6.79	0.80	0.750			
0.5224	33431.58	3.7840	3.7839	2.0657	6.77	0.78	0.750			
0.5285	33825.62	3.7810	3.7810	2.1201	6.75	0.76	0.750			
0.5352	34253.94	3.7780	3.7781	2.1720	6.72	0.73	0.750			
0.5417	34670.23	3.7750	3.7750	2.2001	6.69	0.70	0.750			
0.5485	35101.02	3.7720	3.7720	2.2143	6.67	0.68	0.750			
0.5549	35515.07	3.7690	3.7689	2.2522	6.64	0.65	0.750			
0.5617	35949.83	3.7660	3.7662	2.2963	6.61	0.62	0.750			
0.5687	36398.53	3.7630	3.7629	2.3337	6.58	0.59	0.750			
0.5758	36849.98	3.7600	3.7601	2.4020	6.55	0.56	0.750			
0.5832	37322.48	3.7570	3.7568	2.4666	6.52	0.53	0.750			
0.5904	37786.45	3.7540	3.7540	2.5501	6.50	0.51	0.750			
0.5984	38299.55	3.7510	3.7508	2.6449	6.47	0.48	0.750			
0.6064	38810.29	3.7480	3.7481	2.7491	6.44	0.45	0.750			
0.6149	39353.28	3.7450	3.7449	2.8518	6.41	0.42	0.750			
0.6235	39905.12	3.7420	3.7422	2.9499	6.38	0.39	0.750			
0.6327	40490.57	3.7390	3.7389	3.1201	6.34	0.35	0.750			
0.6422	41102.99	3.7360	3.7359	3.0915	6.31	0.32	0.750			
0.6517	41708.05	3.7330	3.7332	3.1545	6.28	0.29	0.750			
0.6612	42314.81	3.7300	3.7297	3.0814	6.25	0.26	0.750			
0.6701	42887.92	3.7270	3.7272	2.9122	6.22	0.23	0.750			
0.6791	43459.95	3.7240	3.7238	2.7252	6.20	0.21	0.750			
0.6866	43940.89	3.7210	3.7211	2.3484	6.18	0.19	0.750			
0.6929	44348.50	3.7180	3.7179	2.0742	6.16	0.17	0.750			
0.6988	44722.34	3.7150	3.7149	1.8590	6.15	0.16	0.750			
0.7039	45049.38	3.7120	3.7119	1.6521	6.13	0.14	0.750			
0.7083	45329.68	3.7090	3.7092	1.4844	6.13	0.14	0.750			
0.7125	45603.16	3.7060	3.7060	1.3796	6.12	0.13	0.750			
0.7165	45855.81	3.7030	3.7029	1.2838	6.11	0.12	0.750			
0.7201	46087.43	3.7000	3.7000	1.1813	6.10	0.11	0.750			
0.7234	46295.61	3.6970	3.6971	1.1325	6.10	0.11	0.750			
0.7267	46506.23	3.6940	3.6940	1.1025	6.09	0.10	0.750			
0.7299	46710.73	3.6910	3.6907	1.0732	6.08	0.09	0.750			
0.7330	46913.86	3.6880	3.6881	1.0503	6.07	0.08	0.750			
0.7362	47113.91	3.6850	3.6852	1.0319	6.07	0.08	0.750			
0.7393	47315.52	3.6820	3.6820	1.0179	6.06	0.07	0.750			
0.7424	47511.23	3.6790	3.6789	1.0014	6.05	0.06	0.750			
0.7453	47696.30	3.6760	3.6761	0.9666	6.05	0.06	0.750			
0.7481	47879.74	3.6730	3.6730	0.9574	6.04	0.05	0.750			
0.7510	48061.58	3.6700	3.6700	0.9443	6.04	0.05	0.750			
0.7538	48241.07	3.6670	3.6671	0.9304	6.03	0.04	0.750			
0.7565	48418.71	3.6640	3.6640	0.9215	6.03	0.04	0.750			
0.7593	48595.42	3.6610	3.6611	0.9166	6.02	0.03	0.750			
0.7620	48769.46	3.6580	3.6580	0.9057	6.02	0.03	0.750			
0.7647	48943.78	3.6550	3.6550	0.9033	6.02	0.03	0.750			
0.7674	49114.52	3.6520	3.6520	0.9003	6.01	0.02	0.750			
0.7701	49288.06	3.6490	3.6490	0.8997	6.01	0.02	0.750			
0.7728	49459.30	3.6460	3.6460	0.9057	6.00	0.01	0.750			
0.7755	49632.69	3.6430	3.6430	0.9095	6.00	0.01	0.750			
0.7783	49810.84	3.6400	3.6400	0.9002	5.99	0.00	0.750			
0.7811	49988.33	3.6370	3.6368	0.8861	5.99	0.00	0.750			
0.7838	50162.05	3.6340	3.6342	0.8355	5.99	0.00	0.750			
0.7863	50325.67	3.6310	3.6310	0.7784	5.99	0.00	0.750			
0.7886	50473.01	3.6280	3.6281	0.6936	5.99	0.00	0.750			
0.7906	50598.93	3.6250	3.6250	0.5963	5.99	0.00	0.750			
0.7922	50702.21	3.6220	3.6219	0.4975	5.99	0.00	0.750			
0.7934	50778.53	3.6190	3.6194	0.4233	5.99	0.00	0.750			
0.7945	50849.59	3.6160	3.6162	0.3361	5.99	0.00	0.750			
0.7954	50905.98	3.6130	3.6128	0.2671	5.99	0.00	0.750			
0.7960	50945.04	3.6100	3.6095	0.1945	5.99	0.00	0.750			
0.7965	50974.00	3.6070	3.6046	0.1373	5.99	0.00	0.750			
0.7966	50984.27	3.5920	3.5938	-0.0988	5.99	0.00	0.750			
0.7967	50989.99	3.6040	3.5426	0.0839	5.99	0.00	0.752			
0.7969	50998.85	3.5950	3.4529	-0.0531	5.99	0.00	0.757			
0.7969	51001.71	3.6010	3.4240	0.0382	5.99	0.00	0.759			
0.7969	51004.66	3.5980	3.3941	-0.0075	5.99	0.00	0.761			
