Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2631	16838.60	3.6910	3.6908	-0.8911	7.27	1.28	-0.750			
0.2658	17012.49	3.6880	3.6880	-0.9036	7.28	1.29	-0.750			
0.2686	17187.68	3.6850	3.6850	-0.9088	7.29	1.30	-0.750			
0.2714	17371.56	3.6820	3.6822	-0.9222	7.30	1.31	-0.750			
0.2742	17547.18	3.6790	3.6790	-0.9177	7.31	1.32	-0.750			
0.2769	17721.25	3.6760	3.6760	-0.9099	7.32	1.33	-0.750			
0.2796	17896.28	3.6730	3.6730	-0.9088	7.33	1.34	-0.750			
0.2823	18067.27	3.6700	3.6699	-0.9108	7.33	1.34	-0.750			
0.2850	18240.58	3.6670	3.6672	-0.9204	7.34	1.35	-0.750			
0.2878	18418.87	3.6640	3.6639	-0.9362	7.35	1.36	-0.750			
0.2907	18602.36	3.6610	3.6608	-0.9385	7.36	1.37	-0.750			
0.2935	18784.36	3.6580	3.6580	-0.9403	7.37	1.38	-0.750			
0.2963	18964.83	3.6550	3.6554	-0.9509	7.38	1.39	-0.750			
0.2992	19147.00	3.6520	3.6519	-0.9671	7.38	1.39	-0.750			
0.3021	19333.66	3.6490	3.6489	-0.9712	7.39	1.40	-0.750			
0.3050	19519.83	3.6460	3.6458	-0.9690	7.39	1.40	-0.750			
0.3080	19710.24	3.6430	3.6431	-0.9896	7.40	1.41	-0.750			
0.3110	19901.14	3.6400	3.6401	-0.9994	7.40	1.41	-0.750			
0.3140	20094.52	3.6370	3.6368	-0.9967	7.41	1.42	-0.750			
0.3169	20283.39	3.6340	3.6339	-0.9931	7.42	1.43	-0.750			
0.3199	20471.04	3.6310	3.6311	-0.9951	7.43	1.44	-0.750			
0.3229	20666.73	3.6280	3.6280	-1.0158	7.43	1.44	-0.750			
0.3260	20861.82	3.6250	3.6249	-1.0192	7.44	1.45	-0.750			
0.3290	21055.45	3.6220	3.6221	-1.0204	7.45	1.46	-0.750			
0.3321	21252.64	3.6190	3.6190	-1.0283	7.46	1.47	-0.750			
0.3352	21452.29	3.6160	3.6160	-1.0438	7.46	1.47	-0.750			
0.3383	21653.89	3.6130	3.6130	-1.0465	7.47	1.48	-0.750			
0.3415	21854.33	3.6100	3.6099	-1.0541	7.47	1.48	-0.750			
0.3446	22056.67	3.6070	3.6070	-1.0645	7.48	1.49	-0.750			
0.3479	22264.50	3.6040	3.6041	-1.0803	7.48	1.49	-0.750			
0.3512	22474.13	3.6010	3.6009	-1.0888	7.49	1.50	-0.750			
0.3545	22685.17	3.5980	3.5980	-1.0863	7.49	1.50	-0.750			
0.3577	22894.62	3.5950	3.5951	-1.0808	7.50	1.51	-0.750			
0.3610	23101.21	3.5920	3.5919	-1.0854	7.50	1.51	-0.750			
0.3642	23306.79	3.5890	3.5889	-1.0900	7.51	1.52	-0.750			
0.3674	23515.57	3.5860	3.5861	-1.0961	7.51	1.52	-0.750			
0.3707	23725.89	3.5830	3.5828	-1.1037	7.52	1.53	-0.750			
0.3741	23942.49	3.5800	3.5801	-1.1213	7.52	1.53	-0.750	0.396	0.811	
0.3775	24159.58	3.5770	3.5769	-1.1378	7.53	1.54	-0.750			
0.3809	24378.83	3.5740	3.5740	-1.1477	7.54	1.55	-0.750			
0.3843	24597.46	3.5710	3.5710	-1.1541	7.54	1.55	-0.750			
0.3878	24817.46	3.5680	3.5680	-1.1630	7.55	1.56	-0.750			
0.3913	25045.64	3.5650	3.5651	-1.1829	7.56	1.57	-0.750			
0.3949	25274.66	3.5620	3.5619	-1.1906	7.57	1.58	-0.750			
0.3985	25507.10	3.5590	3.5589	-1.1999	7.57	1.58	-0.750			
0.4022	25737.64	3.5560	3.5560	-1.2041	7.58	1.59	-0.750			
0.4058	25970.81	3.5530	3.5531	-1.2089	7.58	1.59	-0.750			
0.4094	26201.50	3.5500	3.5501	-1.2134	7.59	1.60	-0.750			
0.4130	26435.02	3.5470	3.5470	-1.2215	7.60	1.61	-0.750			
0.4167	26668.70	3.5440	3.5440	-1.2275	7.60	1.61	-0.750			
0.4204	26903.33	3.5410	3.5411	-1.2481	7.61	1.62	-0.750			
0.4243	27152.07	3.5380	3.5379	-1.2485	7.61	1.62	-0.750			
0.4280	27391.39	3.5350	3.5350	-1.2365	7.62	1.63	-0.750			
0.4317	27626.50	3.5320	3.5320	-1.2489	7.63	1.64	-0.750			
0.4354	27865.98	3.5290	3.5290	-1.2439	7.63	1.64	-0.750			
0.4391	28101.98	3.5260	3.5258	-1.2468	7.64	1.65	-0.750			
0.4428	28340.58	3.5230	3.5230	-1.2547	7.65	1.66	-0.750			
0.4466	28584.62	3.5200	3.5203	-1.2529	7.66	1.67	-0.750			
0.4505	28831.54	3.5170	3.5170	-1.2661	7.67	1.68	-0.750			
0.4543	29074.46	3.5140	3.5140	-1.2651	7.68	1.69	-0.750			
0.4580	29312.64	3.5110	3.5110	-1.2656	7.69	1.70	-0.750			
0.4619	29558.85	3.5080	3.5079	-1.2671	7.70	1.71	-0.750			
0.4656	29799.61	3.5050	3.5050	-1.2646	7.71	1.72	-0.750			
0.4694	30043.55	3.5020	3.5020	-1.2684	7.72	1.73	-0.750			
0.4733	30288.42	3.4990	3.4990	-1.2726	7.72	1.73	-0.750			
0.4771	30535.01	3.4960	3.4959	-1.2603	7.73	1.74	-0.750			
0.4809	30775.25	3.4930	3.4931	-1.2563	7.74	1.75	-0.750			
0.4846	31015.56	3.4900	3.4901	-1.2490	7.75	1.76	-0.750			
0.4884	31257.34	3.4870	3.4869	-1.2479	7.76	1.77	-0.750			
0.4921	31493.36	3.4840	3.4839	-1.2406	7.77	1.78	-0.750			
0.4958	31729.70	3.4810	3.4809	-1.2454	7.78	1.79	-0.750			
0.4995	31971.03	3.4780	3.4779	-1.2419	7.79	1.80	-0.750			
0.5033	32211.91	3.4750	3.4750	-1.2392	7.80	1.81	-0.750			
0.5070	32450.42	3.4720	3.4719	-1.2204	7.81	1.82	-0.750			
0.5107	32683.36	3.4690	3.4691	-1.2140	7.83	1.84	-0.750			
0.5143	32916.35	3.4660	3.4660	-1.2010	7.84	1.85	-0.750			
0.5179	33144.66	3.4630	3.4630	-1.1859	7.85	1.86	-0.750			
0.5214	33368.20	3.4600	3.4600	-1.1741	7.86	1.87	-0.750			
0.5249	33594.75	3.4570	3.4571	-1.1821	7.87	1.88	-0.750			
0.5285	33821.08	3.4540	3.4539	-1.1844	7.88	1.89	-0.750			
0.5320	34049.32	3.4510	3.4509	-1.1815	7.89	1.90	-0.750			
0.5356	34276.43	3.4480	3.4481	-1.1778	7.90	1.91	-0.750			
0.5391	34504.79	3.4450	3.4450	-1.1761	7.91	1.92	-0.750			
0.5427	34732.43	3.4420	3.4418	-1.1560	7.93	1.94	-0.750			
0.5461	34951.86	3.4390	3.4392	-1.1301	7.94	1.95	-0.750			
0.5495	35169.53	3.4360	3.4360	-1.1230	7.95	1.96	-0.750			
0.5528	35382.09	3.4330	3.4329	-1.1059	7.96	1.97	-0.750			
0.5561	35592.83	3.4300	3.4298	-1.0942	7.97	1.98	-0.750			
0.5593	35797.21	3.4270	3.4272	-1.0874	7.98	1.99	-0.750			
0.5626	36006.57	3.4240	3.4240	-1.0820	7.99	2.00	-0.750			
0.5659	36215.74	3.4210	3.4209	-1.0772	8.01	2.02	-0.750			
0.5691	36422.19	3.4180	3.4179	-1.0641	8.02	2.03	-0.750			
0.5723	36626.95	3.4150	3.4151	-1.0567	8.03	2.04	-0.750			
0.5755	36828.85	3.4120	3.4120	-1.0366	8.05	2.06	-0.750			
0.5786	37027.55	3.4090	3.4089	-1.0138	8.06	2.07	-0.750			
0.5815	37217.31	3.4060	3.4060	-0.9881	8.07	2.08	-0.750			
0.5845	37406.51	3.4030	3.4032	-0.9733	8.08	2.09	-0.750			
0.5873	37589.93	3.4000	3.3999	-0.9621	8.09	2.10	-0.750			
0.5902	37772.32	3.3970	3.3970	-0.9500	8.11	2.12	-0.750			
0.5930	37954.18	3.3940	3.3938	-0.9350	8.12	2.13	-0.750			
0.5958	38134.18	3.3910	3.3911	-0.9271	8.13	2.14	-0.750			
0.5986	38311.47	3.3880	3.3880	-0.9128	8.14	2.15	-0.750			
0.6013	38484.86	3.3850	3.3851	-0.8998	8.16	2.17	-0.750			
0.6040	38656.47	3.3820	3.3819	-0.8869	8.17	2.18	-0.750			
0.6066	38822.66	3.3790	3.3790	-0.8688	8.19	2.20	-0.750			
0.6092	38990.54	3.3760	3.3760	-0.8545	8.20	2.21	-0.750			
0.6118	39154.06	3.3730	3.3730	-0.8380	8.21	2.22	-0.750			
0.6143	39314.63	3.3700	3.3700	-0.8221	8.23	2.24	-0.750			
0.6167	39470.71	3.3670	3.3670	-0.8014	8.24	2.25	-0.750			
0.6191	39620.59	3.3640	3.3639	-0.7810	8.25	2.26	-0.750			
0.6214	39768.24	3.3610	3.3612	-0.7686	8.26	2.27	-0.750			
0.6237	39914.24	3.3580	3.3578	-0.7529	8.27	2.28	-0.750			
0.6259	40057.55	3.3550	3.3550	-0.7402	8.29	2.30	-0.750			
0.6281	40199.00	3.3520	3.3520	-0.7244	8.30	2.31	-0.750			
0.6303	40337.42	3.3490	3.3491	-0.7154	8.32	2.33	-0.750			
0.6324	40473.92	3.3460	3.3459	-0.6985	8.33	2.34	-0.750			
0.6344	40604.14	3.3430	3.3430	-0.6818	8.34	2.35	-0.750			
0.6365	40733.82	3.3400	3.3400	-0.6685	8.35	2.36	-0.750			
0.6384	40860.41	3.3370	3.3371	-0.6618	8.37	2.38	-0.750			
0.6404	40986.41	3.3340	3.3340	-0.6529	8.38	2.39	-0.750			
0.6424	41112.55	3.3310	3.3309	-0.6421	8.39	2.40	-0.750			
0.6443	41234.36	3.3280	3.3280	-0.6272	8.40	2.41	-0.750			
0.6462	41354.89	3.3250	3.3252	-0.6155	8.41	2.42	-0.750			
0.6480	41470.94	3.3220	3.3219	-0.6007	8.42	2.43	-0.750			
0.6498	41584.51	3.3190	3.3189	-0.5870	8.43	2.44	-0.750			
0.6515	41693.62	3.3160	3.3161	-0.5784	8.45	2.46	-0.750			
0.6532	41802.71	3.3130	3.3130	-0.5733	8.46	2.47	-0.750			
0.6549	41914.95	3.3100	3.3099	-0.5662	8.47	2.48	-0.750			
0.6566	42023.15	3.3070	3.3070	-0.5547	8.48	2.49	-0.750			
0.6583	42130.02	3.3040	3.3040	-0.5420	8.50	2.51	-0.750			
0.6599	42232.97	3.3010	3.3011	-0.5272	8.51	2.52	-0.750			
0.6614	42331.59	3.2980	3.2979	-0.5156	8.52	2.53	-0.750			
0.6629	42427.82	3.2950	3.2950	-0.5047	8.53	2.54	-0.750			
0.6644	42522.47	3.2920	3.2919	-0.4964	8.54	2.55	-0.750			
0.6659	42617.47	3.2890	3.2890	-0.4924	8.56	2.57	-0.750			
0.6674	42712.49	3.2860	3.2860	-0.4902	8.57	2.58	-0.750			
0.6689	42807.31	3.2830	3.2829	-0.4815	8.58	2.59	-0.750			
0.6703	42900.05	3.2800	3.2799	-0.4723	8.59	2.60	-0.750			
0.6717	42989.55	3.2770	3.2772	-0.4617	8.60	2.61	-0.750			
0.6731	43076.88	3.2740	3.2740	-0.4524	8.62	2.63	-0.750			
0.6744	43162.47	3.2710	3.2709	-0.4439	8.63	2.64	-0.750			
0.6757	43245.75	3.2680	3.2679	-0.4335	8.64	2.65	-0.750			
0.6770	43328.73	3.2650	3.2650	-0.4298	8.65	2.66	-0.750			
0.6783	43410.75	3.2620	3.2620	-0.4221	8.66	2.67	-0.750			
0.6795	43491.12	3.2590	3.2589	-0.4176	8.68	2.69	-0.750			
0.6808	43570.63	3.2560	3.2560	-0.4114	8.69	2.70	-0.750			
0.6820	43648.07	3.2530	3.2530	-0.4069	8.70	2.71	-0.750			
0.6832	43726.34	3.2500	3.2501	-0.4015	8.71	2.72	-0.750			
0.6844	43803.45	3.2470	3.2470	-0.3969	8.73	2.74	-0.750			
0.6856	43878.87	3.2440	3.2440	-0.3899	8.74	2.75	-0.750			
0.6868	43953.42	3.2410	3.2410	-0.3860	8.75	2.76	-0.750			
0.6879	44027.05	3.2380	3.2380	-0.3801	8.76	2.77	-0.750			
0.6891	44099.43	3.2350	3.2350	-0.3744	8.77	2.78	-0.750			
0.6902	44169.78	3.2320	3.2320	-0.3687	8.78	2.79	-0.750			
0.6913	44240.94	3.2290	3.2291	-0.3658	8.79	2.80	-0.750			
0.6924	44310.43	3.2260	3.2259	-0.3608	8.81	2.82	-0.750			
0.6934	44379.32	3.2230	3.2229	-0.3562	8.82	2.83	-0.750			
0.6945	44446.89	3.2200	3.2200	-0.3506	8.83	2.84	-0.750			
0.6955	44514.60	3.2170	3.2170	-0.3455	8.83	2.84	-0.750			
0.6966	44580.22	3.2140	3.2141	-0.3420	8.84	2.85	-0.750			
0.6976	44645.30	3.2110	3.2110	-0.3372	8.85	2.86	-0.750			
0.6986	44709.33	3.2080	3.2080	-0.3307	8.86	2.87	-0.750			
0.6996	44772.58	3.2050	3.2049	-0.3272	8.87	2.88	-0.750			
0.7005	44834.98	3.2020	3.2022	-0.3226	8.88	2.89	-0.750			
0.7015	44896.27	3.1990	3.1990	-0.3193	8.89	2.90	-0.750			
0.7025	44957.42	3.1960	3.1960	-0.3161	8.90	2.91	-0.750			
0.7034	45016.91	3.1930	3.1929	-0.3124	8.91	2.92	-0.750			
0.7043	45076.88	3.1900	3.1900	-0.3098	8.92	2.93	-0.750			
0.7053	45136.33	3.1870	3.1870	-0.3078	8.93	2.94	-0.750			
0.7062	45195.44	3.1840	3.1840	-0.3033	8.94	2.95	-0.750			
0.7071	45253.54	3.1810	3.1811	-0.3005	8.95	2.96	-0.750			
0.7080	45310.09	3.1780	3.1780	-0.2971	8.97	2.98	-0.750			
0.7089	45367.01	3.1750	3.1752	-0.2951	8.98	2.99	-0.750			
0.7097	45422.92	3.1720	3.1720	-0.2908	8.99	3.00	-0.750			
0.7106	45478.95	3.1690	3.1689	-0.2883	9.00	3.01	-0.750			
0.7115	45534.18	3.1660	3.1661	-0.2847	9.01	3.02	-0.750			
0.7123	45588.51	3.1630	3.1629	-0.2815	9.02	3.03	-0.750			
0.7132	45642.17	3.1600	3.1601	-0.2787	9.03	3.04	-0.750			
0.7140	45695.39	3.1570	3.1568	-0.2761	9.04	3.05	-0.750			
0.7148	45747.65	3.1540	3.1540	-0.2750	9.05	3.06	-0.750			
0.7156	45800.69	3.1510	3.1511	-0.2733	9.06	3.07	-0.750			
0.7164	45852.74	3.1480	3.1480	-0.2718	9.07	3.08	-0.750			
0.7173	45905.16	3.1450	3.1450	-0.2697	9.08	3.09	-0.750			
0.7181	45956.74	3.1420	3.1421	-0.2674	9.10	3.11	-0.750			
0.7189	46008.20	3.1390	3.1389	-0.2637	9.11	3.12	-0.750			
0.7197	46058.78	3.1360	3.1360	-0.2608	9.12	3.13	-0.750			
0.7204	46108.08	3.1330	3.1330	-0.2579	9.13	3.14	-0.750			
0.7212	46157.35	3.1300	3.1300	-0.2558	9.14	3.15	-0.750			
0.7220	46205.91	3.1270	3.1269	-0.2532	9.15	3.16	-0.750			
0.7227	46254.61	3.1240	3.1240	-0.2512	9.16	3.17	-0.750			
0.7235	46302.64	3.1210	3.1210	-0.2487	9.17	3.18	-0.750			
0.7242	46350.10	3.1180	3.1181	-0.2478	9.18	3.19	-0.750			
0.7250	46397.50	3.1150	3.1150	-0.2456	9.19	3.20	-0.750			
0.7257	46444.22	3.1120	3.1120	-0.2435	9.20	3.21	-0.750			
0.7264	46490.85	3.1090	3.1089	-0.2428	9.21	3.22	-0.750			
0.7272	46537.83	3.1060	3.1060	-0.2412	9.22	3.23	-0.750			
0.7279	46583.98	3.1030	3.1030	-0.2395	9.23	3.24	-0.750			
0.7286	46630.01	3.1000	3.1000	-0.2395	9.24	3.25	-0.750			
0.7293	46676.16	3.0970	3.0971	-0.2371	9.25	3.26	-0.750			
0.7300	46721.02	3.0940	3.0939	-0.2347	9.26	3.27	-0.750			
0.7307	46766.10	3.0910	3.0911	-0.2327	9.27	3.28	-0.750			
0.7314	46810.82	3.0880	3.0880	-0.2310	9.28	3.29	-0.750			
0.7321	46855.09	3.0850	3.0849	-0.2278	9.29	3.30	-0.750			
0.7328	46898.69	3.0820	3.0820	-0.2261	9.30	3.31	-0.750			
0.7335	46940.98	3.0790	3.0791	-0.2235	9.30	3.31	-0.750			
0.7341	46983.81	3.0760	3.0761	-0.2227	9.31	3.32	-0.750			
0.7348	47026.56	3.0730	3.0729	-0.2220	9.32	3.33	-0.750			
0.7354	47068.70	3.0700	3.0700	-0.2204	9.33	3.34	-0.750			
0.7361	47111.09	3.0670	3.0671	-0.2205	9.34	3.35	-0.750			
0.7368	47153.71	3.0640	3.0640	-0.2207	9.36	3.37	-0.750			
