Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3457	22126.30	3.9020	3.9021	1.1195	7.40	1.40	0.750			
0.3491	22342.58	3.8990	3.8991	1.1217	7.39	1.39	0.750			
0.3524	22556.71	3.8960	3.8960	1.1246	7.39	1.39	0.750			
0.3558	22770.60	3.8930	3.8931	1.1307	7.38	1.38	0.750			
0.3592	22986.48	3.8900	3.8900	1.1480	7.37	1.37	0.750			
0.3626	23209.50	3.8870	3.8869	1.1595	7.36	1.36	0.750			
0.3661	23431.27	3.8840	3.8842	1.1827	7.35	1.35	0.750			
0.3697	23660.70	3.8810	3.8811	1.2015	7.34	1.34	0.750			
0.3734	23897.37	3.8780	3.8777	1.2237	7.34	1.34	0.750			
0.3771	24133.44	3.8750	3.8751	1.2368	7.33	1.33	0.750			
0.3808	24370.58	3.8720	3.8721	1.2539	7.31	1.31	0.750			
0.3846	24614.62	3.8690	3.8690	1.2751	7.30	1.30	0.750			
0.3884	24858.40	3.8660	3.8659	1.2975	7.29	1.29	0.750			
0.3924	25111.00	3.8630	3.8629	1.3121	7.28	1.28	0.750			
0.3964	25368.02	3.8600	3.8600	1.3361	7.26	1.26	0.750	0.367	0.876	
0.4004	25626.78	3.8570	3.8569	1.3398	7.25	1.25	0.750			
0.4044	25883.23	3.8540	3.8542	1.3590	7.24	1.24	0.750			
0.4084	26139.82	3.8510	3.8510	1.3856	7.22	1.22	0.750			
0.4126	26407.58	3.8480	3.8477	1.4042	7.21	1.21	0.750			
0.4168	26676.91	3.8450	3.8448	1.4261	7.20	1.20	0.750			
0.4212	26959.06	3.8420	3.8423	1.4546	7.18	1.18	0.750			
0.4257	27244.67	3.8390	3.8388	1.4912	7.16	1.16	0.750			
0.4301	27528.04	3.8360	3.8361	1.5188	7.14	1.14	0.750			
0.4348	27824.60	3.8330	3.8327	1.5458	7.12	1.12	0.750			
0.4394	28118.65	3.8300	3.8303	1.5825	7.11	1.11	0.750			
0.4442	28431.81	3.8270	3.8269	1.6083	7.09	1.09	0.750			
0.4492	28749.72	3.8240	3.8240	1.6360	7.07	1.07	0.750			
0.4541	29063.71	3.8210	3.8207	1.6657	7.06	1.06	0.750			
0.4592	29386.23	3.8180	3.8181	1.6768	7.04	1.04	0.750			
0.4642	29705.93	3.8150	3.8150	1.6912	7.03	1.03	0.750			
0.4692	30027.81	3.8120	3.8121	1.7335	7.00	1.00	0.750			
0.4743	30357.30	3.8090	3.8090	1.7717	6.98	0.98	0.750			
0.4799	30711.00	3.8060	3.8058	1.8234	6.95	0.95	0.750			
0.4854	31063.00	3.8030	3.8031	1.8854	6.93	0.93	0.750			
0.4912	31435.26	3.8000	3.7998	1.8976	6.91	0.91	0.750			
0.4970	31809.34	3.7970	3.7968	1.9230	6.88	0.88	0.750			
0.5027	32170.24	3.7940	3.7941	1.9310	6.86	0.86	0.750			
0.5084	32540.01	3.7910	3.7909	1.9671	6.84	0.84	0.750			
0.5143	32914.27	3.7880	3.7879	2.0253	6.82	0.82	0.750			
0.5205	33309.55	3.7850	3.7849	2.0486	6.79	0.79	0.750			
0.5268	33715.26	3.7820	3.7821	2.1154	6.76	0.76	0.750			
0.5333	34129.99	3.7790	3.7790	2.0937	6.73	0.73	0.750			
0.5395	34528.84	3.7760	3.7758	2.0978	6.71	0.71	0.750			
0.5457	34924.39	3.7730	3.7732	2.1039	6.69	0.69	0.750			
0.5519	35324.39	3.7700	3.7699	2.1699	6.66	0.66	0.750			
0.5585	35743.77	3.7670	3.7670	2.2245	6.64	0.64	0.750			
0.5654	36187.15	3.7640	3.7641	2.3236	6.61	0.61	0.750			
0.5724	36635.91	3.7610	3.7611	2.4082	6.58	0.58	0.750			
0.5799	37112.03	3.7580	3.7578	2.4331	6.55	0.55	0.750			
0.5871	37576.09	3.7550	3.7551	2.4765	6.51	0.51	0.750			
0.5947	38058.88	3.7520	3.7518	2.5430	6.48	0.48	0.750			
0.6022	38541.80	3.7490	3.7490	2.5972	6.45	0.45	0.750			
0.6101	39046.72	3.7460	3.7461	2.7657	6.43	0.43	0.750			
0.6186	39591.81	3.7430	3.7429	2.9214	6.40	0.40	0.750			
0.6277	40175.86	3.7400	3.7401	3.1130	6.36	0.36	0.750			
0.6375	40803.19	3.7370	3.7370	3.2289	6.32	0.32	0.750			
0.6474	41433.32	3.7340	3.7339	3.1799	6.29	0.29	0.750			
0.6567	42026.43	3.7310	3.7311	3.0614	6.26	0.26	0.750			
0.6657	42606.91	3.7280	3.7280	2.8738	6.23	0.23	0.750			
0.6742	43151.81	3.7250	3.7251	2.6489	6.21	0.21	0.750			
0.6817	43628.39	3.7220	3.7220	2.3474	6.19	0.19	0.750			
0.6880	44033.98	3.7190	3.7190	2.0348	6.17	0.17	0.750			
0.6937	44398.25	3.7160	3.7160	1.8050	6.15	0.15	0.750			
0.6986	44710.65	3.7130	3.7132	1.6007	6.14	0.14	0.750			
0.7029	44987.02	3.7100	3.7100	1.4365	6.13	0.13	0.750			
0.7069	45242.02	3.7070	3.7071	1.3093	6.12	0.12	0.750			
0.7105	45472.67	3.7040	3.7041	1.2318	6.11	0.11	0.750			
0.7140	45695.10	3.7010	3.7009	1.1687	6.11	0.11	0.750			
0.7173	45910.23	3.6980	3.6980	1.1195	6.10	0.10	0.750			
0.7206	46118.90	3.6950	3.6950	1.0909	6.09	0.09	0.750			
0.7239	46326.83	3.6920	3.6921	1.0688	6.08	0.08	0.750			
0.7270	46530.02	3.6890	3.6889	1.0476	6.08	0.08	0.750			
0.7301	46727.55	3.6860	3.6860	1.0364	6.07	0.07	0.750			
0.7332	46923.41	3.6830	3.6830	1.0238	6.06	0.06	0.750			
0.7363	47121.08	3.6800	3.6799	1.0047	6.05	0.05	0.750			
0.7393	47315.55	3.6770	3.6771	0.9857	6.05	0.05	0.750			
0.7422	47501.33	3.6740	3.6741	0.9609	6.04	0.04	0.750			
0.7451	47685.24	3.6710	3.6710	0.9326	6.04	0.04	0.750			
0.7478	47856.27	3.6680	3.6680	0.9155	6.03	0.03	0.750			
0.7504	48028.65	3.6650	3.6649	0.9010	6.03	0.03	0.750			
0.7531	48199.76	3.6620	3.6620	0.8921	6.03	0.03	0.750			
0.7558	48370.87	3.6590	3.6591	0.8970	6.02	0.02	0.750			
0.7585	48543.23	3.6560	3.6561	0.8985	6.02	0.02	0.750			
0.7612	48716.39	3.6530	3.6529	0.8983	6.01	0.01	0.750			
0.7639	48888.11	3.6500	3.6500	0.9048	6.01	0.01	0.750			
0.7666	49059.52	3.6470	3.6470	0.9058	6.00	0.00	0.750			
0.7693	49237.41	3.6440	3.6440	0.9093	6.00	-0.00	0.750			
0.7721	49413.42	3.6410	3.6408	0.9028	5.99	-0.01	0.750			
0.7749	49591.69	3.6380	3.6379	0.8710	5.98	-0.02	0.750			
0.7776	49764.53	3.6350	3.6350	0.8364	5.98	-0.02	0.750			
0.7801	49925.96	3.6320	3.6320	0.7610	5.99	-0.01	0.750			
0.7823	50069.80	3.6290	3.6291	0.6740	5.99	-0.01	0.750			
0.7842	50189.84	3.6260	3.6261	0.5710	5.99	-0.01	0.750			
0.7855	50274.46	3.6230	3.6235	0.4834	6.00	-0.00	0.750			
0.7868	50357.80	3.6200	3.6203	0.3837	6.00	-0.00	0.750			
0.7879	50423.36	3.6170	3.6169	0.3105	6.00	-0.00	0.750			
0.7886	50470.66	3.6140	3.6136	0.2321	6.00	0.00	0.750			
0.7892	50507.13	3.6110	3.6095	0.1727	6.00	0.00	0.750			
0.7895	50525.79	3.5930	3.6010	-0.1018	6.00	0.00	0.750			
0.7895	50527.34	3.6080	3.5970	0.1131	6.00	0.00	0.750			
0.7897	50539.72	3.6050	3.3842	0.0655	6.00	0.00	0.750			
0.7897	50541.31	3.5960	3.3522	-0.0599	6.00	0.00	0.750			
0.7898	50548.28	3.6020	3.2126	0.0237	6.00	0.00	0.750			
0.7898	50548.81	3.5990	3.2019	-0.0181	6.00	0.00	0.750			
