Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2985	19106.22	3.6600	3.6600	-0.9402	7.14	1.16	-0.750			
0.3013	19286.17	3.6570	3.6567	-0.9499	7.15	1.17	-0.750			
0.3042	19471.34	3.6540	3.6541	-0.9625	7.16	1.18	-0.750			
0.3071	19655.42	3.6510	3.6510	-0.9792	7.17	1.19	-0.750			
0.3101	19847.91	3.6480	3.6479	-0.9877	7.18	1.20	-0.750			
0.3131	20038.35	3.6450	3.6450	-0.9941	7.19	1.21	-0.750			
0.3161	20228.66	3.6420	3.6420	-0.9913	7.19	1.21	-0.750			
0.3191	20422.76	3.6390	3.6389	-0.9944	7.20	1.22	-0.750			
0.3221	20614.03	3.6360	3.6360	-0.9948	7.21	1.23	-0.750			
0.3251	20805.68	3.6330	3.6329	-0.9909	7.22	1.24	-0.750			
0.3280	20991.42	3.6300	3.6300	-0.9942	7.22	1.24	-0.750			
0.3310	21183.93	3.6270	3.6271	-1.0063	7.23	1.25	-0.750			
0.3340	21375.10	3.6240	3.6239	-1.0218	7.24	1.26	-0.750			
0.3371	21575.51	3.6210	3.6209	-1.0348	7.24	1.26	-0.750			
0.3402	21775.26	3.6180	3.6179	-1.0410	7.25	1.27	-0.750			
0.3434	21978.40	3.6150	3.6152	-1.0692	7.25	1.27	-0.750			
0.3467	22186.77	3.6120	3.6121	-1.0769	7.26	1.28	-0.750			
0.3499	22392.62	3.6090	3.6088	-1.0780	7.26	1.28	-0.750			
0.3531	22599.89	3.6060	3.6059	-1.0724	7.27	1.29	-0.750			
0.3564	22808.70	3.6030	3.6032	-1.0907	7.27	1.29	-0.750			
0.3597	23021.45	3.6000	3.5999	-1.0937	7.28	1.30	-0.750			
0.3629	23227.99	3.5970	3.5969	-1.0922	7.28	1.30	-0.750			
0.3661	23431.65	3.5940	3.5940	-1.0956	7.29	1.31	-0.750			
0.3695	23646.01	3.5910	3.5909	-1.1192	7.29	1.31	-0.750			
0.3729	23864.29	3.5880	3.5879	-1.1332	7.30	1.32	-0.750			
0.3763	24084.24	3.5850	3.5848	-1.1469	7.31	1.33	-0.750	0.381	0.823	
0.3798	24305.42	3.5820	3.5821	-1.1524	7.32	1.34	-0.750			
0.3833	24531.97	3.5790	3.5789	-1.1547	7.33	1.35	-0.750			
0.3868	24752.86	3.5760	3.5761	-1.1485	7.33	1.35	-0.750			
0.3902	24970.12	3.5730	3.5731	-1.1493	7.34	1.36	-0.750			
0.3936	25190.24	3.5700	3.5700	-1.1640	7.34	1.36	-0.750			
0.3971	25413.28	3.5670	3.5668	-1.1726	7.34	1.36	-0.750			
0.4006	25638.88	3.5640	3.5640	-1.1853	7.35	1.37	-0.750			
0.4042	25869.64	3.5610	3.5611	-1.2064	7.35	1.37	-0.750			
0.4079	26107.42	3.5580	3.5579	-1.2130	7.35	1.37	-0.750			
0.4116	26341.62	3.5550	3.5550	-1.2094	7.36	1.38	-0.750			
0.4152	26570.74	3.5520	3.5520	-1.2080	7.37	1.39	-0.750			
0.4188	26802.18	3.5490	3.5491	-1.2129	7.37	1.39	-0.750			
0.4224	27034.63	3.5460	3.5459	-1.2180	7.38	1.40	-0.750			
0.4261	27267.23	3.5430	3.5430	-1.2263	7.38	1.40	-0.750			
0.4297	27502.48	3.5400	3.5401	-1.2406	7.39	1.41	-0.750			
0.4335	27745.76	3.5370	3.5369	-1.2552	7.40	1.42	-0.750			
0.4373	27987.86	3.5340	3.5340	-1.2659	7.40	1.42	-0.750			
0.4411	28230.85	3.5310	3.5310	-1.2758	7.41	1.43	-0.750			
0.4450	28478.93	3.5280	3.5280	-1.2751	7.41	1.43	-0.750			
0.4489	28727.77	3.5250	3.5249	-1.2751	7.42	1.44	-0.750			
0.4527	28969.94	3.5220	3.5221	-1.2784	7.43	1.45	-0.750			
0.4565	29214.93	3.5190	3.5192	-1.2750	7.43	1.45	-0.750			
0.4603	29459.81	3.5160	3.5158	-1.2750	7.43	1.45	-0.750			
0.4641	29702.84	3.5130	3.5129	-1.2676	7.44	1.46	-0.750			
0.4679	29945.98	3.5100	3.5102	-1.2730	7.44	1.46	-0.750			
0.4718	30192.45	3.5070	3.5070	-1.2746	7.45	1.47	-0.750			
0.4756	30439.40	3.5040	3.5040	-1.2693	7.46	1.48	-0.750			
0.4794	30678.67	3.5010	3.5010	-1.2697	7.47	1.49	-0.750			
0.4832	30923.86	3.4980	3.4980	-1.2658	7.47	1.49	-0.750			
0.4870	31167.26	3.4950	3.4949	-1.2569	7.48	1.50	-0.750			
0.4907	31407.18	3.4920	3.4920	-1.2587	7.49	1.51	-0.750			
0.4945	31648.26	3.4890	3.4889	-1.2483	7.49	1.51	-0.750			
0.4983	31889.81	3.4860	3.4859	-1.2430	7.50	1.52	-0.750			
0.5020	32126.23	3.4830	3.4831	-1.2393	7.50	1.52	-0.750			
0.5056	32358.77	3.4800	3.4802	-1.2342	7.51	1.53	-0.750			
0.5094	32599.85	3.4770	3.4768	-1.2398	7.52	1.54	-0.750			
0.5131	32837.38	3.4740	3.4740	-1.2344	7.52	1.54	-0.750			
0.5168	33073.69	3.4710	3.4710	-1.2241	7.53	1.55	-0.750			
0.5205	33313.05	3.4680	3.4680	-1.2241	7.53	1.55	-0.750			
0.5242	33546.87	3.4650	3.4649	-1.2120	7.54	1.56	-0.750			
0.5277	33775.59	3.4620	3.4620	-1.1938	7.55	1.57	-0.750			
0.5313	34004.84	3.4590	3.4590	-1.1825	7.55	1.57	-0.750			
0.5349	34232.70	3.4560	3.4561	-1.1724	7.56	1.58	-0.750			
0.5384	34454.60	3.4530	3.4530	-1.1615	7.57	1.59	-0.750			
0.5418	34675.21	3.4500	3.4499	-1.1572	7.58	1.60	-0.750			
0.5452	34894.76	3.4470	3.4469	-1.1528	7.58	1.60	-0.750			
0.5487	35117.66	3.4440	3.4438	-1.1471	7.59	1.61	-0.750			
0.5522	35341.11	3.4410	3.4410	-1.1359	7.60	1.62	-0.750			
0.5556	35557.55	3.4380	3.4382	-1.1254	7.60	1.62	-0.750			
0.5590	35776.07	3.4350	3.4351	-1.1183	7.62	1.64	-0.750			
0.5623	35986.98	3.4320	3.4319	-1.1056	7.63	1.65	-0.750			
0.5656	36195.60	3.4290	3.4289	-1.0840	7.65	1.67	-0.750			
0.5688	36403.11	3.4260	3.4260	-1.0820	7.66	1.68	-0.750			
0.5720	36608.98	3.4230	3.4230	-1.0763	7.68	1.70	-0.750			
0.5753	36817.08	3.4200	3.4201	-1.0754	7.69	1.71	-0.750			
0.5784	37020.33	3.4170	3.4168	-1.0656	7.70	1.72	-0.750			
0.5816	37224.87	3.4140	3.4139	-1.0686	7.72	1.74	-0.750			
0.5849	37430.75	3.4110	3.4111	-1.0570	7.73	1.75	-0.750			
0.5881	37635.61	3.4080	3.4080	-1.0545	7.75	1.77	-0.750			
0.5912	37839.48	3.4050	3.4050	-1.0330	7.76	1.78	-0.750			
0.5943	38038.12	3.4020	3.4019	-1.0101	7.78	1.80	-0.750			
0.5973	38229.58	3.3990	3.3990	-0.9939	7.80	1.82	-0.750			
0.6003	38417.55	3.3960	3.3961	-0.9728	7.82	1.84	-0.750			
0.6031	38600.20	3.3930	3.3928	-0.9538	7.84	1.86	-0.750			
0.6060	38783.57	3.3900	3.3901	-0.9330	7.85	1.87	-0.750			
0.6087	38959.18	3.3870	3.3869	-0.9118	7.87	1.89	-0.750			
0.6115	39134.17	3.3840	3.3841	-0.8939	7.88	1.90	-0.750			
0.6141	39301.35	3.3810	3.3810	-0.8725	7.89	1.91	-0.750			
0.6167	39468.51	3.3780	3.3779	-0.8628	7.91	1.93	-0.750			
0.6193	39633.76	3.3750	3.3749	-0.8474	7.92	1.94	-0.750			
0.6218	39792.74	3.3720	3.3719	-0.8369	7.93	1.95	-0.750			
0.6243	39954.13	3.3690	3.3692	-0.8284	7.95	1.97	-0.750			
0.6268	40112.85	3.3660	3.3660	-0.8088	7.96	1.98	-0.750			
0.6292	40269.14	3.3630	3.3628	-0.7945	7.97	1.99	-0.750			
0.6315	40418.58	3.3600	3.3601	-0.7742	7.99	2.01	-0.750			
0.6338	40566.00	3.3570	3.3569	-0.7532	8.01	2.03	-0.750			
0.6360	40707.05	3.3540	3.3540	-0.7394	8.02	2.04	-0.750			
0.6382	40844.80	3.3510	3.3511	-0.7217	8.04	2.06	-0.750			
0.6404	40984.07	3.3480	3.3480	-0.7071	8.05	2.07	-0.750			
0.6425	41120.04	3.3450	3.3451	-0.6973	8.07	2.09	-0.750			
0.6446	41251.45	3.3420	3.3421	-0.6803	8.08	2.10	-0.750			
0.6466	41380.50	3.3390	3.3390	-0.6662	8.10	2.12	-0.750			
0.6486	41507.66	3.3360	3.3359	-0.6516	8.11	2.13	-0.750			
0.6505	41630.25	3.3330	3.3330	-0.6311	8.13	2.15	-0.750			
0.6523	41750.28	3.3300	3.3301	-0.6201	8.14	2.16	-0.750			
0.6542	41868.61	3.3270	3.3269	-0.6085	8.15	2.17	-0.750			
0.6560	41983.15	3.3240	3.3240	-0.5932	8.17	2.19	-0.750			
0.6577	42095.77	3.3210	3.3210	-0.5847	8.18	2.20	-0.750			
0.6595	42206.63	3.3180	3.3181	-0.5741	8.20	2.22	-0.750			
0.6612	42315.64	3.3150	3.3149	-0.5655	8.21	2.23	-0.750			
0.6629	42424.52	3.3120	3.3120	-0.5590	8.23	2.25	-0.750			
0.6645	42530.88	3.3090	3.3090	-0.5464	8.24	2.26	-0.750			
0.6662	42635.64	3.3060	3.3060	-0.5359	8.26	2.28	-0.750			
0.6678	42737.77	3.3030	3.3031	-0.5262	8.27	2.29	-0.750			
0.6693	42836.55	3.3000	3.3001	-0.5162	8.28	2.30	-0.750			
0.6708	42934.30	3.2970	3.2969	-0.5070	8.30	2.32	-0.750			
0.6723	43030.19	3.2940	3.2939	-0.4980	8.31	2.33	-0.750			
0.6738	43126.38	3.2910	3.2910	-0.4869	8.33	2.35	-0.750			
0.6753	43218.31	3.2880	3.2881	-0.4824	8.34	2.36	-0.750			
0.6767	43311.16	3.2850	3.2850	-0.4744	8.35	2.37	-0.750			
0.6781	43401.27	3.2820	3.2818	-0.4630	8.36	2.38	-0.750			
0.6795	43488.39	3.2790	3.2790	-0.4530	8.38	2.40	-0.750			
0.6809	43574.74	3.2760	3.2761	-0.4478	8.39	2.41	-0.750			
0.6822	43660.58	3.2730	3.2729	-0.4408	8.40	2.42	-0.750			
0.6835	43745.12	3.2700	3.2700	-0.4323	8.41	2.43	-0.750			
0.6848	43824.84	3.2670	3.2670	-0.4207	8.42	2.44	-0.750			
0.6860	43906.63	3.2640	3.2640	-0.4166	8.44	2.46	-0.750			
0.6873	43985.79	3.2610	3.2610	-0.4113	8.45	2.47	-0.750			
0.6885	44063.68	3.2580	3.2581	-0.4036	8.46	2.48	-0.750			
0.6897	44140.36	3.2550	3.2550	-0.3955	8.47	2.49	-0.750			
0.6909	44216.07	3.2520	3.2520	-0.3912	8.48	2.50	-0.750			
0.6920	44290.96	3.2490	3.2490	-0.3853	8.49	2.51	-0.750			
0.6932	44363.69	3.2460	3.2461	-0.3799	8.51	2.53	-0.750			
0.6943	44436.32	3.2430	3.2429	-0.3758	8.52	2.54	-0.750			
0.6954	44507.90	3.2400	3.2400	-0.3698	8.53	2.55	-0.750			
0.6965	44578.52	3.2370	3.2370	-0.3633	8.54	2.56	-0.750			
0.6976	44648.40	3.2340	3.2340	-0.3585	8.55	2.57	-0.750			
0.6987	44716.38	3.2310	3.2310	-0.3524	8.56	2.58	-0.750			
0.6997	44783.28	3.2280	3.2280	-0.3486	8.57	2.59	-0.750			
0.7008	44848.95	3.2250	3.2249	-0.3425	8.58	2.60	-0.750			
0.7018	44914.39	3.2220	3.2220	-0.3406	8.59	2.61	-0.750			
0.7028	44980.06	3.2190	3.2190	-0.3372	8.60	2.62	-0.750			
0.7038	45044.84	3.2160	3.2158	-0.3323	8.62	2.64	-0.750			
0.7048	45108.64	3.2130	3.2131	-0.3281	8.63	2.65	-0.750			
0.7058	45171.22	3.2100	3.2100	-0.3219	8.64	2.66	-0.750			
0.7068	45232.24	3.2070	3.2070	-0.3148	8.65	2.67	-0.750			
0.7077	45291.61	3.2040	3.2040	-0.3128	8.66	2.68	-0.750			
0.7086	45350.02	3.2010	3.2011	-0.3080	8.67	2.69	-0.750			
0.7095	45409.69	3.1980	3.1979	-0.3067	8.68	2.70	-0.750			
0.7104	45468.36	3.1950	3.1950	-0.3033	8.69	2.71	-0.750			
0.7114	45526.73	3.1920	3.1921	-0.2998	8.70	2.72	-0.750			
0.7123	45584.36	3.1890	3.1890	-0.2962	8.71	2.73	-0.750			
0.7131	45640.86	3.1860	3.1860	-0.2927	8.72	2.74	-0.750			
0.7140	45695.50	3.1830	3.1830	-0.2892	8.73	2.75	-0.750			
0.7149	45750.84	3.1800	3.1800	-0.2871	8.74	2.76	-0.750			
0.7157	45806.00	3.1770	3.1768	-0.2851	8.75	2.77	-0.750			
0.7166	45861.36	3.1740	3.1740	-0.2824	8.76	2.78	-0.750			
0.7174	45915.26	3.1710	3.1710	-0.2796	8.77	2.79	-0.750			
0.7183	45968.35	3.1680	3.1680	-0.2766	8.78	2.80	-0.750			
0.7191	46020.69	3.1650	3.1650	-0.2724	8.79	2.81	-0.750			
0.7199	46072.58	3.1620	3.1619	-0.2687	8.80	2.82	-0.750			
0.7207	46124.05	3.1590	3.1590	-0.2658	8.81	2.83	-0.750			
0.7215	46175.05	3.1560	3.1561	-0.2641	8.82	2.84	-0.750			
0.7223	46225.50	3.1530	3.1530	-0.2619	8.83	2.85	-0.750			
0.7231	46275.41	3.1500	3.1499	-0.2591	8.84	2.86	-0.750			
0.7238	46324.59	3.1470	3.1470	-0.2554	8.85	2.87	-0.750			
0.7246	46373.40	3.1440	3.1440	-0.2532	8.86	2.88	-0.750			
0.7253	46421.73	3.1410	3.1410	-0.2510	8.87	2.89	-0.750			
0.7261	46469.75	3.1380	3.1381	-0.2486	8.88	2.90	-0.750			
0.7268	46516.55	3.1350	3.1350	-0.2468	8.89	2.91	-0.750			
0.7276	46563.96	3.1320	3.1320	-0.2463	8.90	2.92	-0.750			
0.7283	46611.34	3.1290	3.1290	-0.2441	8.91	2.93	-0.750			
0.7290	46658.51	3.1260	3.1260	-0.2421	8.91	2.93	-0.750			
0.7298	46705.23	3.1230	3.1231	-0.2400	8.92	2.94	-0.750			
0.7305	46751.08	3.1200	3.1200	-0.2365	8.93	2.95	-0.750			
0.7312	46795.85	3.1170	3.1170	-0.2348	8.94	2.96	-0.750			
0.7319	46840.50	3.1140	3.1140	-0.2325	8.95	2.97	-0.750			
0.7326	46884.17	3.1110	3.1110	-0.2298	8.96	2.98	-0.750			
0.7333	46928.17	3.1080	3.1079	-0.2287	8.97	2.99	-0.750			
0.7339	46972.64	3.1050	3.1051	-0.2268	8.98	3.00	-0.750			
0.7346	47015.93	3.1020	3.1021	-0.2255	8.99	3.01	-0.750			
0.7353	47059.00	3.0990	3.0989	-0.2232	9.00	3.02	-0.750			
0.7360	47101.64	3.0960	3.0960	-0.2220	9.01	3.03	-0.750			
0.7366	47143.57	3.0930	3.0929	-0.2193	9.02	3.04	-0.750			
0.7373	47185.85	3.0900	3.0899	-0.2181	9.03	3.05	-0.750			
0.7379	47227.58	3.0870	3.0871	-0.2166	9.04	3.06	-0.750			
0.7386	47268.87	3.0840	3.0840	-0.2158	9.04	3.06	-0.750			
0.7392	47310.56	3.0810	3.0810	-0.2154	9.05	3.07	-0.750			
0.7399	47351.39	3.0780	3.0779	-0.2132	9.06	3.08	-0.750			
0.7405	47392.25	3.0750	3.0750	-0.2124	9.07	3.09	-0.750			
0.7411	47432.80	3.0720	3.0721	-0.2120	9.08	3.10	-0.750			
