Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0544	3481.56	3.9880	3.9880	-0.7058	6.05	0.06	-0.750			
0.0565	3615.86	3.9850	3.9850	-0.7097	6.05	0.06	-0.750			
0.0586	3752.12	3.9820	3.9820	-0.7170	6.06	0.07	-0.750			
0.0608	3891.64	3.9790	3.9790	-0.7204	6.07	0.08	-0.750			
0.0630	4031.53	3.9760	3.9759	-0.7223	6.07	0.08	-0.750			
0.0652	4171.58	3.9730	3.9732	-0.7258	6.08	0.09	-0.750			
0.0673	4309.70	3.9700	3.9700	-0.7242	6.09	0.10	-0.750			
0.0695	4446.72	3.9670	3.9670	-0.7350	6.10	0.11	-0.750			
0.0717	4589.96	3.9640	3.9640	-0.7349	6.10	0.11	-0.750			
0.0739	4731.17	3.9610	3.9609	-0.7388	6.11	0.12	-0.750			
0.0762	4874.95	3.9580	3.9581	-0.7420	6.12	0.13	-0.750			
0.0784	5019.02	3.9550	3.9548	-0.7421	6.12	0.13	-0.750			
0.0806	5159.80	3.9520	3.9520	-0.7453	6.13	0.14	-0.750			
0.0828	5302.37	3.9490	3.9491	-0.7420	6.14	0.15	-0.750			
0.0851	5443.73	3.9460	3.9459	-0.7422	6.15	0.16	-0.750			
0.0873	5588.95	3.9430	3.9430	-0.7501	6.16	0.17	-0.750			
0.0896	5731.23	3.9400	3.9400	-0.7532	6.17	0.18	-0.750			
0.0918	5876.44	3.9370	3.9369	-0.7568	6.17	0.18	-0.750			
0.0941	6022.75	3.9340	3.9340	-0.7607	6.18	0.19	-0.750			
0.0964	6169.25	3.9310	3.9310	-0.7575	6.19	0.20	-0.750			
0.0987	6316.82	3.9280	3.9280	-0.7589	6.19	0.20	-0.750			
0.1010	6461.96	3.9250	3.9250	-0.7575	6.20	0.21	-0.750			
0.1032	6605.79	3.9220	3.9220	-0.7580	6.20	0.21	-0.750			
0.1054	6748.31	3.9190	3.9190	-0.7582	6.21	0.22	-0.750			
0.1077	6894.45	3.9160	3.9160	-0.7680	6.22	0.23	-0.750			
0.1100	7041.64	3.9130	3.9131	-0.7770	6.23	0.24	-0.750			
0.1124	7192.80	3.9100	3.9098	-0.7893	6.24	0.25	-0.750			
0.1148	7347.87	3.9070	3.9073	-0.7911	6.25	0.26	-0.750			
0.1172	7501.32	3.9040	3.9039	-0.7890	6.26	0.27	-0.750			
0.1196	7652.43	3.9010	3.9012	-0.7910	6.27	0.28	-0.750			
0.1220	7805.06	3.8980	3.8980	-0.7887	6.28	0.29	-0.750			
0.1243	7953.65	3.8950	3.8949	-0.7861	6.30	0.31	-0.750			
0.1266	8104.12	3.8920	3.8919	-0.7863	6.31	0.32	-0.750			
0.1290	8255.02	3.8890	3.8891	-0.7874	6.32	0.33	-0.750			
0.1314	8407.50	3.8860	3.8860	-0.7928	6.32	0.33	-0.750			
0.1338	8561.46	3.8830	3.8829	-0.7891	6.33	0.34	-0.750			
0.1361	8710.83	3.8800	3.8800	-0.7869	6.34	0.35	-0.750			
0.1385	8862.34	3.8770	3.8770	-0.7894	6.35	0.36	-0.750			
0.1408	9012.64	3.8740	3.8740	-0.7906	6.35	0.36	-0.750			
0.1432	9161.95	3.8710	3.8709	-0.8023	6.36	0.37	-0.750			
0.1456	9319.38	3.8680	3.8681	-0.8033	6.37	0.38	-0.750			
0.1480	9474.85	3.8650	3.8649	-0.8089	6.38	0.39	-0.750			
0.1505	9631.65	3.8620	3.8620	-0.8149	6.39	0.40	-0.750			
0.1529	9787.86	3.8590	3.8591	-0.8152	6.40	0.41	-0.750			
0.1554	9944.57	3.8560	3.8559	-0.8182	6.41	0.42	-0.750			
0.1578	10102.08	3.8530	3.8530	-0.8127	6.42	0.43	-0.750			
0.1603	10257.97	3.8500	3.8501	-0.8072	6.43	0.44	-0.750			
0.1628	10416.56	3.8470	3.8469	-0.8092	6.44	0.45	-0.750			
0.1652	10569.62	3.8440	3.8441	-0.8013	6.45	0.46	-0.750			
0.1675	10720.86	3.8410	3.8410	-0.8037	6.46	0.47	-0.750			
0.1699	10872.09	3.8380	3.8380	-0.8107	6.47	0.48	-0.750			
0.1723	11029.71	3.8350	3.8349	-0.8186	6.48	0.49	-0.750			
0.1749	11190.63	3.8320	3.8319	-0.8241	6.49	0.50	-0.750			
0.1773	11349.64	3.8290	3.8291	-0.8227	6.50	0.51	-0.750			
0.1798	11509.88	3.8260	3.8260	-0.8247	6.51	0.52	-0.750			
0.1823	11666.63	3.8230	3.8232	-0.8303	6.52	0.53	-0.750			
0.1847	11822.37	3.8200	3.8199	-0.8278	6.53	0.54	-0.750			
0.1872	11983.10	3.8170	3.8169	-0.8324	6.54	0.55	-0.750			
0.1898	12145.28	3.8140	3.8143	-0.8339	6.55	0.56	-0.750			
0.1923	12307.53	3.8110	3.8110	-0.8401	6.56	0.57	-0.750			
0.1948	12468.10	3.8080	3.8082	-0.8363	6.57	0.58	-0.750			
0.1973	12626.06	3.8050	3.8049	-0.8356	6.58	0.59	-0.750			
0.1998	12786.45	3.8020	3.8020	-0.8388	6.59	0.60	-0.750			
0.2023	12948.67	3.7990	3.7992	-0.8398	6.60	0.61	-0.750			
0.2049	13110.95	3.7960	3.7960	-0.8462	6.61	0.62	-0.750			
0.2074	13274.40	3.7930	3.7930	-0.8465	6.62	0.63	-0.750			
0.2099	13436.71	3.7900	3.7900	-0.8385	6.62	0.63	-0.750			
0.2125	13598.21	3.7870	3.7869	-0.8399	6.63	0.64	-0.750			
0.2149	13756.61	3.7840	3.7843	-0.8361	6.64	0.65	-0.750			
0.2175	13917.45	3.7810	3.7809	-0.8362	6.65	0.66	-0.750			
0.2199	14076.58	3.7780	3.7780	-0.8503	6.66	0.67	-0.750			
0.2225	14240.53	3.7750	3.7750	-0.8490	6.68	0.69	-0.750			
0.2251	14407.02	3.7720	3.7719	-0.8635	6.69	0.70	-0.750			
0.2277	14573.71	3.7690	3.7693	-0.8647	6.70	0.71	-0.750			
0.2303	14740.95	3.7660	3.7659	-0.8578	6.71	0.72	-0.750			
0.2329	14906.22	3.7630	3.7629	-0.8518	6.72	0.73	-0.750			
0.2354	15066.92	3.7600	3.7601	-0.8506	6.73	0.74	-0.750			
0.2379	15228.43	3.7570	3.7570	-0.8548	6.74	0.75	-0.750			
0.2405	15393.70	3.7540	3.7539	-0.8609	6.75	0.76	-0.750			
0.2431	15557.52	3.7510	3.7510	-0.8598	6.76	0.77	-0.750			
0.2457	15724.46	3.7480	3.7480	-0.8626	6.77	0.78	-0.750			
0.2483	15892.38	3.7450	3.7451	-0.8697	6.78	0.79	-0.750			
0.2509	16059.22	3.7420	3.7420	-0.8721	6.79	0.80	-0.750			
0.2535	16224.59	3.7390	3.7389	-0.8715	6.79	0.80	-0.750			
0.2561	16391.46	3.7360	3.7360	-0.8778	6.81	0.82	-0.750			
0.2588	16561.16	3.7330	3.7330	-0.8879	6.82	0.83	-0.750			
0.2615	16734.99	3.7300	3.7299	-0.8877	6.83	0.84	-0.750			
0.2642	16906.09	3.7270	3.7272	-0.8861	6.84	0.85	-0.750			
0.2668	17073.68	3.7240	3.7240	-0.8917	6.85	0.86	-0.750			
0.2695	17245.25	3.7210	3.7208	-0.8959	6.86	0.87	-0.750			
0.2721	17414.81	3.7180	3.7180	-0.8998	6.87	0.88	-0.750			
0.2748	17588.44	3.7150	3.7150	-0.9057	6.88	0.89	-0.750			
0.2776	17767.21	3.7120	3.7122	-0.9090	6.89	0.90	-0.750			
0.2804	17943.99	3.7090	3.7090	-0.9141	6.90	0.91	-0.750			
0.2831	18118.26	3.7060	3.7061	-0.9116	6.90	0.91	-0.750			
0.2858	18291.15	3.7030	3.7028	-0.9114	6.91	0.92	-0.750			
0.2885	18465.79	3.7000	3.7000	-0.9153	6.92	0.93	-0.750			
0.2913	18640.74	3.6970	3.6970	-0.9212	6.93	0.94	-0.750			
0.2941	18819.60	3.6940	3.6940	-0.9331	6.94	0.95	-0.750			
0.2969	19000.81	3.6910	3.6910	-0.9369	6.95	0.96	-0.750			
0.2997	19178.98	3.6880	3.6880	-0.9424	6.96	0.97	-0.750			
0.3025	19360.72	3.6850	3.6851	-0.9499	6.97	0.98	-0.750			
0.3054	19542.91	3.6820	3.6820	-0.9593	6.98	0.99	-0.750			
0.3083	19729.60	3.6790	3.6789	-0.9644	6.99	1.00	-0.750			
0.3112	19915.35	3.6760	3.6759	-0.9669	7.00	1.01	-0.750			
0.3141	20101.49	3.6730	3.6731	-0.9755	7.01	1.02	-0.750			
0.3170	20289.09	3.6700	3.6700	-0.9874	7.02	1.03	-0.750			
0.3200	20478.82	3.6670	3.6668	-0.9885	7.02	1.03	-0.750			
0.3230	20669.21	3.6640	3.6640	-1.0012	7.03	1.04	-0.750			
0.3260	20861.33	3.6610	3.6610	-1.0015	7.04	1.05	-0.750			
0.3290	21057.55	3.6580	3.6579	-1.0179	7.05	1.06	-0.750			
0.3321	21251.42	3.6550	3.6550	-1.0248	7.06	1.07	-0.750			
0.3351	21446.76	3.6520	3.6519	-1.0277	7.07	1.08	-0.750			
0.3382	21642.37	3.6490	3.6490	-1.0430	7.07	1.08	-0.750			
0.3413	21846.24	3.6460	3.6459	-1.0684	7.08	1.09	-0.750			
0.3446	22053.49	3.6430	3.6431	-1.0777	7.09	1.10	-0.750			
0.3479	22265.91	3.6400	3.6398	-1.0848	7.10	1.11	-0.750			
0.3512	22475.79	3.6370	3.6372	-1.0894	7.11	1.12	-0.750			
0.3545	22685.90	3.6340	3.6340	-1.0999	7.12	1.13	-0.750			
0.3578	22897.72	3.6310	3.6309	-1.1013	7.12	1.13	-0.750			
0.3611	23107.91	3.6280	3.6279	-1.0940	7.13	1.14	-0.750			
0.3643	23314.93	3.6250	3.6252	-1.0933	7.14	1.15	-0.750			
0.3676	23528.77	3.6220	3.6220	-1.1183	7.15	1.16	-0.750			
0.3710	23743.81	3.6190	3.6189	-1.1269	7.15	1.16	-0.750			
0.3744	23958.65	3.6160	3.6158	-1.1345	7.16	1.17	-0.750			
0.3778	24176.40	3.6130	3.6133	-1.1542	7.17	1.18	-0.750			
0.3813	24403.10	3.6100	3.6101	-1.1758	7.18	1.19	-0.750			
0.3849	24633.14	3.6070	3.6069	-1.1945	7.19	1.20	-0.750			
0.3885	24862.60	3.6040	3.6039	-1.2061	7.20	1.21	-0.750			
0.3922	25098.05	3.6010	3.6010	-1.2162	7.20	1.21	-0.750			
0.3958	25333.06	3.5980	3.5989	-1.2128	7.21	1.22	-0.750	0.437	0.938	
0.3995	25567.20	3.5950	3.5949	-1.2156	7.22	1.23	-0.750			
0.4031	25795.69	3.5920	3.5922	-1.2282	7.22	1.23	-0.750			
0.4067	26031.84	3.5890	3.5889	-1.2422	7.23	1.24	-0.750			
0.4105	26272.47	3.5860	3.5859	-1.2500	7.23	1.24	-0.750			
0.4143	26512.39	3.5830	3.5830	-1.2636	7.24	1.25	-0.750			
0.4181	26755.53	3.5800	3.5802	-1.2939	7.25	1.26	-0.750			
0.4220	27006.14	3.5770	3.5768	-1.3125	7.26	1.27	-0.750			
0.4259	27256.87	3.5740	3.5738	-1.3274	7.27	1.28	-0.750			
0.4299	27515.63	3.5710	3.5709	-1.3347	7.27	1.28	-0.750			
0.4340	27778.81	3.5680	3.5680	-1.3512	7.28	1.29	-0.750			
0.4381	28039.49	3.5650	3.5651	-1.3655	7.29	1.30	-0.750			
0.4422	28301.62	3.5620	3.5620	-1.3601	7.29	1.30	-0.750			
0.4462	28558.82	3.5590	3.5589	-1.3489	7.30	1.31	-0.750			
0.4503	28820.60	3.5560	3.5559	-1.3661	7.31	1.32	-0.750			
0.4544	29079.12	3.5530	3.5530	-1.3794	7.31	1.32	-0.750			
0.4585	29344.85	3.5500	3.5500	-1.3998	7.32	1.33	-0.750			
0.4628	29616.54	3.5470	3.5468	-1.4085	7.33	1.34	-0.750			
0.4670	29888.20	3.5440	3.5437	-1.4129	7.33	1.34	-0.750			
0.4714	30167.35	3.5410	3.5411	-1.4259	7.34	1.35	-0.750			
0.4757	30442.77	3.5380	3.5382	-1.4504	7.35	1.36	-0.750			
0.4800	30719.14	3.5350	3.5348	-1.4436	7.35	1.36	-0.750			
0.4843	30995.80	3.5320	3.5318	-1.4399	7.36	1.37	-0.750			
0.4887	31276.99	3.5290	3.5291	-1.4582	7.37	1.38	-0.750			
0.4931	31559.53	3.5260	3.5260	-1.4630	7.38	1.39	-0.750			
0.4976	31843.51	3.5230	3.5229	-1.4637	7.38	1.39	-0.750			
0.5019	32122.18	3.5200	3.5201	-1.4588	7.39	1.40	-0.750			
0.5062	32398.54	3.5170	3.5170	-1.4544	7.40	1.41	-0.750			
0.5107	32681.64	3.5140	3.5139	-1.4596	7.41	1.42	-0.750			
0.5150	32958.24	3.5110	3.5111	-1.4799	7.42	1.43	-0.750			
0.5195	33244.86	3.5080	3.5079	-1.4781	7.43	1.44	-0.750			
0.5239	33531.52	3.5050	3.5049	-1.4947	7.43	1.44	-0.750			
0.5285	33821.63	3.5020	3.5021	-1.4841	7.44	1.45	-0.750			
0.5330	34110.02	3.4990	3.4992	-1.4798	7.45	1.46	-0.750			
0.5374	34392.69	3.4960	3.4961	-1.4618	7.46	1.47	-0.750			
0.5417	34666.01	3.4930	3.4930	-1.4351	7.47	1.48	-0.750			
0.5460	34944.18	3.4900	3.4900	-1.4326	7.48	1.49	-0.750			
0.5502	35214.77	3.4870	3.4869	-1.4518	7.50	1.51	-0.750			
0.5546	35492.98	3.4840	3.4840	-1.4489	7.50	1.51	-0.750			
0.5590	35775.69	3.4810	3.4808	-1.4600	7.51	1.52	-0.750			
0.5634	36059.66	3.4780	3.4781	-1.4571	7.52	1.53	-0.750			
0.5678	36339.74	3.4750	3.4750	-1.4440	7.53	1.54	-0.750			
0.5722	36617.89	3.4720	3.4720	-1.4319	7.54	1.55	-0.750			
0.5764	36892.05	3.4690	3.4690	-1.4132	7.55	1.56	-0.750			
0.5806	37157.69	3.4660	3.4659	-1.3902	7.56	1.57	-0.750			
0.5848	37424.64	3.4630	3.4630	-1.3828	7.57	1.58	-0.750			
0.5888	37686.09	3.4600	3.4601	-1.3666	7.58	1.59	-0.750			
0.5930	37950.37	3.4570	3.4569	-1.3543	7.59	1.60	-0.750			
0.5970	38209.42	3.4540	3.4540	-1.3384	7.60	1.61	-0.750			
0.6010	38464.16	3.4510	3.4511	-1.3252	7.61	1.62	-0.750			
0.6049	38716.67	3.4480	3.4480	-1.3073	7.62	1.63	-0.750			
0.6089	38966.73	3.4450	3.4449	-1.2931	7.63	1.64	-0.750			
0.6127	39213.04	3.4420	3.4421	-1.2785	7.64	1.65	-0.750			
0.6165	39456.00	3.4390	3.4389	-1.2642	7.66	1.67	-0.750			
0.6203	39700.61	3.4360	3.4361	-1.2595	7.67	1.68	-0.750			
0.6241	39941.39	3.4330	3.4330	-1.2400	7.68	1.69	-0.750			
0.6278	40178.50	3.4300	3.4299	-1.2179	7.69	1.70	-0.750			
0.6315	40414.74	3.4270	3.4270	-1.1892	7.70	1.71	-0.750			
0.6350	40639.62	3.4240	3.4241	-1.1563	7.71	1.72	-0.750			
0.6384	40856.23	3.4210	3.4210	-1.1375	7.73	1.74	-0.750			
0.6417	41070.90	3.4180	3.4181	-1.1159	7.74	1.75	-0.750			
0.6450	41282.05	3.4150	3.4148	-1.0958	7.75	1.76	-0.750			
0.6483	41491.41	3.4120	3.4121	-1.0792	7.76	1.77	-0.750			
0.6515	41697.99	3.4090	3.4092	-1.0596	7.77	1.78	-0.750			
0.6547	41902.20	3.4060	3.4059	-1.0344	7.78	1.79	-0.750			
0.6578	42097.84	3.4030	3.4029	-1.0112	7.79	1.80	-0.750			
0.6607	42287.51	3.4000	3.4001	-0.9843	7.80	1.81	-0.750			
0.6637	42474.00	3.3970	3.3969	-0.9591	7.82	1.83	-0.750			
0.6665	42657.61	3.3940	3.3941	-0.9394	7.83	1.84	-0.750			
0.6693	42836.04	3.3910	3.3910	-0.9148	7.84	1.85	-0.750			
0.6720	43009.84	3.3880	3.3880	-0.8918	7.85	1.86	-0.750			
0.6747	43178.22	3.3850	3.3850	-0.8623	7.86	1.87	-0.750			
0.6772	43340.41	3.3820	3.3820	-0.8340	7.87	1.88	-0.750			
0.6797	43498.19	3.3790	3.3790	-0.8137	7.88	1.89	-0.750			
0.6821	43651.61	3.3760	3.3759	-0.7941	7.89	1.90	-0.750			
0.6844	43801.40	3.3730	3.3730	-0.7708	7.90	1.91	-0.750			
0.6867	43948.08	3.3700	3.3699	-0.7504	7.92	1.93	-0.750			
0.6889	44089.91	3.3670	3.3671	-0.7337	7.93	1.94	-0.750			
0.6911	44229.74	3.3640	3.3640	-0.7158	7.94	1.95	-0.750			
0.6932	44364.97	3.3610	3.3609	-0.6957	7.95	1.96	-0.750			
0.6952	44495.79	3.3580	3.3579	-0.6758	7.96	1.97	-0.750			
0.6972	44622.84	3.3550	3.3551	-0.6599	7.97	1.98	-0.750			
0.6992	44750.00	3.3520	3.3519	-0.6469	7.98	1.99	-0.750			
0.7011	44872.74	3.3490	3.3489	-0.6261	7.99	2.00	-0.750			
0.7030	44990.74	3.3460	3.3460	-0.6037	8.00	2.01	-0.750			
0.7048	45104.93	3.3430	3.3431	-0.5890	8.02	2.03	-0.750			
0.7065	45215.63	3.3400	3.3400	-0.5742	8.03	2.04	-0.750			
0.7081	45321.41	3.3370	3.3370	-0.5583	8.04	2.05	-0.750			
0.7098	45428.51	3.3340	3.3340	-0.5507	8.05	2.06	-0.750			
0.7115	45532.93	3.3310	3.3310	-0.5420	8.06	2.07	-0.750			
0.7131	45637.85	3.3280	3.3280	-0.5273	8.07	2.08	-0.750			
0.7147	45738.99	3.3250	3.3251	-0.5139	8.08	2.09	-0.750			
0.7162	45835.59	3.3220	3.3221	-0.4963	8.09	2.10	-0.750			
0.7176	45929.09	3.3190	3.3189	-0.4788	8.10	2.11	-0.750			
0.7190	46018.61	3.3160	3.3160	-0.4682	8.11	2.12	-0.750			
0.7204	46105.60	3.3130	3.3131	-0.4596	8.12	2.13	-0.750			
0.7218	46192.94	3.3100	3.3099	-0.4516	8.12	2.13	-0.750			
0.7231	46279.93	3.3070	3.3070	-0.4480	8.13	2.14	-0.750			
0.7245	46365.61	3.3040	3.3040	-0.4387	8.14	2.15	-0.750			
0.7258	46449.62	3.3010	3.3010	-0.4304	8.15	2.16	-0.750			
0.7271	46532.58	3.2980	3.2981	-0.4202	8.16	2.17	-0.750			
0.7283	46611.64	3.2950	3.2949	-0.4070	8.17	2.18	-0.750			
0.7295	46687.76	3.2920	3.2920	-0.3957	8.18	2.19	-0.750			
0.7307	46762.68	3.2890	3.2891	-0.3890	8.19	2.20	-0.750			
0.7318	46835.61	3.2860	3.2860	-0.3802	8.20	2.21	-0.750			
0.7330	46908.94	3.2830	3.2829	-0.3748	8.21	2.22	-0.750			
0.7341	46979.94	3.2800	3.2801	-0.3665	8.21	2.22	-0.750			
0.7352	47050.34	3.2770	3.2770	-0.3598	8.22	2.23	-0.750			
0.7362	47118.32	3.2740	3.2740	-0.3538	8.23	2.24	-0.750			
0.7373	47184.90	3.2710	3.2710	-0.3455	8.24	2.25	-0.750			
0.7383	47250.42	3.2680	3.2679	-0.3394	8.25	2.26	-0.750			
0.7393	47315.32	3.2650	3.2650	-0.3342	8.26	2.27	-0.750			
0.7403	47378.75	3.2620	3.2620	-0.3301	8.27	2.28	-0.750			
0.7413	47442.25	3.2590	3.2591	-0.3257	8.28	2.29	-0.750			
0.7423	47504.46	3.2560	3.2557	-0.3195	8.29	2.30	-0.750			
0.7432	47565.15	3.2530	3.2530	-0.3104	8.29	2.30	-0.750			
0.7441	47624.58	3.2500	3.2501	-0.3044	8.30	2.31	-0.750			
0.7450	47681.97	3.2470	3.2470	-0.2984	8.31	2.32	-0.750			
0.7459	47738.25	3.2440	3.2438	-0.2932	8.32	2.33	-0.750			
0.7468	47792.88	3.2410	3.2410	-0.2874	8.33	2.34	-0.750			
0.7476	47847.75	3.2380	3.2381	-0.2850	8.34	2.35	-0.750			
0.7485	47903.02	3.2350	3.2350	-0.2819	8.35	2.36	-0.750			
0.7493	47957.24	3.2320	3.2320	-0.2783	8.36	2.37	-0.750			
0.7502	48009.96	3.2290	3.2290	-0.2728	8.37	2.38	-0.750			
0.7510	48061.67	3.2260	3.2261	-0.2684	8.37	2.38	-0.750			
0.7518	48112.52	3.2230	3.2230	-0.2638	8.38	2.39	-0.750			
0.7525	48163.00	3.2200	3.2200	-0.2596	8.38	2.39	-0.750			
0.7533	48212.10	3.2170	3.2170	-0.2557	8.39	2.40	-0.750			
0.7541	48260.84	3.2140	3.2141	-0.2529	8.40	2.41	-0.750			
0.7548	48309.05	3.2110	3.2110	-0.2498	8.41	2.42	-0.750			
0.7556	48357.12	3.2080	3.2079	-0.2460	8.42	2.43	-0.750			
0.7563	48403.59	3.2050	3.2051	-0.2419	8.43	2.44	-0.750			
0.7570	48449.91	3.2020	3.2021	-0.2392	8.43	2.44	-0.750			
0.7577	48495.48	3.1990	3.1991	-0.2359	8.44	2.45	-0.750			
0.7584	48540.46	3.1960	3.1959	-0.2338	8.45	2.46	-0.750			
0.7591	48584.35	3.1930	3.1931	-0.2310	8.46	2.47	-0.750			
0.7598	48628.94	3.1900	3.1900	-0.2283	8.47	2.48	-0.750			
0.7605	48672.56	3.1870	3.1869	-0.2257	8.47	2.48	-0.750			
0.7612	48716.15	3.1840	3.1840	-0.2238	8.48	2.49	-0.750			
0.7619	48758.91	3.1810	3.1810	-0.2203	8.49	2.50	-0.750			
0.7625	48800.73	3.1780	3.1780	-0.2176	8.50	2.51	-0.750			
0.7632	48842.40	3.1750	3.1749	-0.2143	8.50	2.51	-0.750			
0.7638	48882.69	3.1720	3.1721	-0.2113	8.51	2.52	-0.750			
0.7644	48922.78	3.1690	3.1690	-0.2088	8.52	2.53	-0.750			
0.7650	48963.03	3.1660	3.1660	-0.2072	8.52	2.53	-0.750			
0.7657	49002.15	3.1630	3.1629	-0.2048	8.53	2.54	-0.750			
0.7663	49041.42	3.1600	3.1600	-0.2032	8.54	2.55	-0.750			
0.7669	49080.30	3.1570	3.1570	-0.2016	8.55	2.56	-0.750			
0.7675	49118.93	3.1540	3.1539	-0.1983	8.55	2.56	-0.750			
0.7681	49157.12	3.1510	3.1511	-0.1969	8.56	2.57	-0.750			
0.7687	49194.37	3.1480	3.1481	-0.1940	8.57	2.58	-0.750			
0.7692	49231.39	3.1450	3.1449	-0.1917	8.58	2.59	-0.750			
0.7698	49267.93	3.1420	3.1419	-0.1898	8.58	2.59	-0.750			
0.7704	49303.74	3.1390	3.1390	-0.1876	8.59	2.60	-0.750			
0.7709	49339.61	3.1360	3.1360	-0.1863	8.60	2.61	-0.750			
0.7715	49375.29	3.1330	3.1330	-0.1854	8.60	2.61	-0.750			
0.7720	49411.16	3.1300	3.1300	-0.1838	8.61	2.62	-0.750			
0.7726	49446.31	3.1270	3.1269	-0.1814	8.62	2.63	-0.750			
0.7731	49481.15	3.1240	3.1240	-0.1795	8.62	2.63	-0.750			
0.7737	49515.36	3.1210	3.1211	-0.1766	8.63	2.64	-0.750			
0.7742	49549.04	3.1180	3.1180	-0.1744	8.64	2.65	-0.750			
0.7747	49581.87	3.1150	3.1150	-0.1724	8.64	2.65	-0.750			
0.7752	49614.80	3.1120	3.1120	-0.1707	8.65	2.66	-0.750			
0.7757	49647.06	3.1090	3.1090	-0.1691	8.66	2.67	-0.750			
0.7762	49679.38	3.1060	3.1060	-0.1680	8.67	2.68	-0.750			
0.7767	49711.57	3.1030	3.1030	-0.1672	8.67	2.68	-0.750			
0.7772	49743.74	3.1000	3.1001	-0.1649	8.68	2.69	-0.750			
0.7777	49775.38	3.0970	3.0970	-0.1637	8.69	2.70	-0.750			
0.7782	49806.50	3.0940	3.0941	-0.1624	8.69	2.70	-0.750			
0.7787	49837.30	3.0910	3.0911	-0.1606	8.70	2.71	-0.750			
0.7792	49868.04	3.0880	3.0878	-0.1598	8.71	2.72	-0.750			
0.7797	49898.61	3.0850	3.0850	-0.1585	8.71	2.72	-0.750			
