Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2469	15799.39	4.0030	4.0031	0.8828	7.77	1.78	0.750			
0.2496	15973.27	4.0000	4.0000	0.8859	7.77	1.78	0.750			
0.2522	16143.09	3.9970	3.9969	0.8839	7.77	1.78	0.750			
0.2549	16311.60	3.9940	3.9940	0.8790	7.76	1.77	0.750			
0.2575	16478.31	3.9910	3.9911	0.8837	7.76	1.77	0.750			
0.2601	16646.56	3.9880	3.9880	0.8892	7.75	1.76	0.750			
0.2628	16819.52	3.9850	3.9849	0.8957	7.74	1.75	0.750			
0.2655	16991.23	3.9820	3.9820	0.9087	7.74	1.75	0.750			
0.2682	17167.50	3.9790	3.9790	0.9181	7.73	1.74	0.750			
0.2711	17347.92	3.9760	3.9759	0.9150	7.72	1.73	0.750			
0.2738	17523.00	3.9730	3.9732	0.9189	7.72	1.73	0.750			
0.2765	17697.87	3.9700	3.9701	0.9164	7.71	1.72	0.750			
0.2793	17874.15	3.9670	3.9670	0.9234	7.70	1.71	0.750			
0.2820	18050.31	3.9640	3.9639	0.9292	7.70	1.71	0.750			
0.2848	18226.58	3.9610	3.9612	0.9358	7.69	1.70	0.750			
0.2876	18409.13	3.9580	3.9581	0.9519	7.68	1.69	0.750			
0.2905	18594.81	3.9550	3.9550	0.9630	7.68	1.69	0.750			
0.2935	18782.08	3.9520	3.9518	0.9601	7.67	1.68	0.750			
0.2964	18967.95	3.9490	3.9491	0.9621	7.66	1.67	0.750			
0.2993	19152.75	3.9460	3.9461	0.9661	7.66	1.67	0.750			
0.3021	19337.27	3.9430	3.9430	0.9705	7.65	1.66	0.750			
0.3050	19522.85	3.9400	3.9399	0.9723	7.64	1.65	0.750			
0.3080	19710.55	3.9370	3.9371	0.9790	7.64	1.65	0.750			
0.3109	19899.12	3.9340	3.9339	0.9906	7.63	1.64	0.750			
0.3139	20089.93	3.9310	3.9312	1.0064	7.62	1.63	0.750			
0.3169	20281.72	3.9280	3.9279	1.0161	7.61	1.62	0.750			
0.3200	20481.71	3.9250	3.9249	1.0301	7.61	1.62	0.750			
0.3231	20681.24	3.9220	3.9220	1.0325	7.60	1.61	0.750			
0.3263	20882.16	3.9190	3.9191	1.0378	7.59	1.60	0.750			
0.3294	21082.67	3.9160	3.9162	1.0476	7.58	1.59	0.750			
0.3326	21284.55	3.9130	3.9129	1.0387	7.58	1.59	0.750			
0.3356	21478.61	3.9100	3.9100	1.0467	7.57	1.58	0.750			
0.3387	21678.26	3.9070	3.9070	1.0735	7.56	1.57	0.750			
0.3420	21886.81	3.9040	3.9041	1.0989	7.55	1.56	0.750			
0.3453	22101.47	3.9010	3.9010	1.1097	7.54	1.55	0.750			
0.3487	22318.22	3.8980	3.8982	1.1279	7.53	1.54	0.750			
0.3521	22536.84	3.8950	3.8951	1.1375	7.52	1.53	0.750			
0.3556	22760.76	3.8920	3.8918	1.1483	7.51	1.52	0.750			
0.3590	22976.59	3.8890	3.8890	1.1410	7.50	1.51	0.750			
0.3624	23194.00	3.8860	3.8861	1.1523	7.49	1.50	0.750			
0.3659	23418.69	3.8830	3.8831	1.1670	7.49	1.50	0.750			
0.3694	23643.16	3.8800	3.8800	1.1754	7.48	1.49	0.750			
0.3729	23867.66	3.8770	3.8771	1.1979	7.47	1.48	0.750			
0.3765	24097.90	3.8740	3.8741	1.2177	7.45	1.46	0.750			
0.3802	24334.27	3.8710	3.8709	1.2409	7.44	1.45	0.750			
0.3840	24577.23	3.8680	3.8680	1.2652	7.43	1.44	0.750			
0.3879	24822.76	3.8650	3.8650	1.2894	7.42	1.43	0.750			
0.3918	25075.75	3.8620	3.8620	1.3154	7.41	1.42	0.750			
0.3958	25329.64	3.8590	3.8592	1.3377	7.39	1.40	0.750	0.381	0.898	
0.3998	25585.41	3.8560	3.8562	1.3553	7.38	1.39	0.750			
0.4040	25852.95	3.8530	3.8529	1.3662	7.37	1.38	0.750			
0.4081	26116.14	3.8500	3.8501	1.3826	7.35	1.36	0.750			
0.4122	26382.24	3.8470	3.8470	1.4038	7.34	1.35	0.750			
0.4164	26649.29	3.8440	3.8442	1.4164	7.32	1.33	0.750			
0.4207	26921.80	3.8410	3.8410	1.4384	7.30	1.31	0.750			
0.4250	27199.09	3.8380	3.8378	1.4655	7.28	1.29	0.750			
0.4294	27480.82	3.8350	3.8352	1.4985	7.27	1.28	0.750			
0.4340	27774.91	3.8320	3.8318	1.5410	7.25	1.26	0.750			
0.4386	28070.43	3.8290	3.8292	1.5861	7.24	1.25	0.750			
0.4435	28383.83	3.8260	3.8257	1.6181	7.22	1.23	0.750			
0.4484	28698.12	3.8230	3.8231	1.6547	7.20	1.21	0.750			
0.4535	29023.17	3.8200	3.8203	1.6942	7.18	1.19	0.750			
0.4586	29352.65	3.8170	3.8171	1.7011	7.16	1.17	0.750			
0.4637	29676.62	3.8140	3.8139	1.7180	7.14	1.15	0.750			
0.4688	30001.47	3.8110	3.8111	1.7432	7.12	1.13	0.750			
0.4741	30340.43	3.8080	3.8078	1.7801	7.10	1.11	0.750			
0.4795	30687.75	3.8050	3.8051	1.8256	7.08	1.09	0.750			
0.4850	31040.78	3.8020	3.8018	1.8457	7.05	1.06	0.750			
0.4906	31400.81	3.7990	3.7993	1.8929	7.02	1.03	0.750			
0.4963	31764.98	3.7960	3.7963	1.9497	7.00	1.01	0.750			
0.5023	32146.51	3.7930	3.7927	1.9633	6.97	0.98	0.750			
0.5082	32527.53	3.7900	3.7900	1.9809	6.95	0.96	0.750			
0.5143	32912.68	3.7870	3.7873	2.0237	6.93	0.94	0.750			
0.5205	33313.38	3.7840	3.7838	2.0700	6.90	0.91	0.750			
0.5267	33707.05	3.7810	3.7808	2.0907	6.87	0.88	0.750			
0.5330	34111.36	3.7780	3.7783	2.0811	6.84	0.85	0.750			
0.5393	34517.49	3.7750	3.7751	2.1383	6.82	0.83	0.750			
0.5456	34920.84	3.7720	3.7720	2.1733	6.79	0.80	0.750			
0.5521	35335.19	3.7690	3.7689	2.2289	6.76	0.77	0.750			
0.5591	35783.63	3.7660	3.7660	2.2827	6.73	0.74	0.750			
0.5661	36228.32	3.7630	3.7631	2.3345	6.71	0.72	0.750			
0.5731	36677.26	3.7600	3.7599	2.3513	6.68	0.69	0.750			
0.5801	37125.88	3.7570	3.7572	2.4134	6.64	0.65	0.750			
0.5874	37591.62	3.7540	3.7540	2.5344	6.61	0.62	0.750			
0.5952	38089.62	3.7510	3.7510	2.6450	6.58	0.59	0.750			
0.6034	38616.40	3.7480	3.7481	2.7428	6.54	0.55	0.750			
0.6118	39154.01	3.7450	3.7451	2.7918	6.51	0.52	0.750			
0.6202	39692.47	3.7420	3.7420	2.8981	6.47	0.48	0.750			
0.6289	40249.30	3.7390	3.7389	3.1346	6.44	0.45	0.750			
0.6387	40879.07	3.7360	3.7359	3.1889	6.40	0.41	0.750			
0.6485	41505.55	3.7330	3.7331	3.2103	6.36	0.37	0.750			
0.6580	42110.09	3.7300	3.7299	3.0927	6.32	0.33	0.750			
0.6672	42703.72	3.7270	3.7270	2.9785	6.28	0.29	0.750			
0.6760	43264.35	3.7240	3.7240	2.7513	6.26	0.27	0.750			
0.6839	43769.60	3.7210	3.7209	2.4614	6.24	0.25	0.750			
0.6908	44208.85	3.7180	3.7182	2.1675	6.21	0.22	0.750			
0.6966	44580.85	3.7150	3.7152	1.8981	6.19	0.20	0.750			
0.7019	44924.44	3.7120	3.7119	1.6809	6.18	0.19	0.750			
0.7063	45201.97	3.7090	3.7091	1.4842	6.17	0.18	0.750			
0.7103	45461.34	3.7060	3.7060	1.3509	6.16	0.17	0.750			
0.7141	45704.79	3.7030	3.7029	1.2762	6.14	0.15	0.750			
0.7177	45935.82	3.7000	3.6999	1.1961	6.13	0.14	0.750			
0.7212	46159.74	3.6970	3.6971	1.1546	6.12	0.13	0.750			
0.7246	46376.55	3.6940	3.6941	1.1176	6.12	0.13	0.750			
0.7279	46582.89	3.6910	3.6910	1.0908	6.11	0.12	0.750			
0.7311	46791.34	3.6880	3.6877	1.0778	6.10	0.11	0.750			
0.7343	46993.51	3.6850	3.6850	1.0485	6.09	0.10	0.750			
0.7374	47193.34	3.6820	3.6822	1.0299	6.08	0.09	0.750			
0.7405	47393.62	3.6790	3.6790	1.0202	6.08	0.09	0.750			
0.7436	47587.26	3.6760	3.6757	0.9901	6.07	0.08	0.750			
0.7465	47773.10	3.6730	3.6729	0.9606	6.06	0.07	0.750			
0.7493	47952.31	3.6700	3.6701	0.9482	6.05	0.06	0.750			
0.7521	48133.29	3.6670	3.6669	0.9354	6.04	0.05	0.750			
0.7549	48311.30	3.6640	3.6639	0.9231	6.03	0.04	0.750			
0.7576	48488.18	3.6610	3.6611	0.9159	6.03	0.04	0.750			
0.7604	48663.92	3.6580	3.6581	0.8972	6.02	0.03	0.750			
0.7630	48833.49	3.6550	3.6551	0.8999	6.02	0.03	0.750			
0.7656	49000.62	3.6520	3.6521	0.8914	6.01	0.02	0.750			
0.7683	49171.62	3.6490	3.6486	0.9038	6.01	0.02	0.750			
0.7710	49346.80	3.6460	3.6460	0.9077	6.01	0.02	0.750			
0.7738	49521.29	3.6430	3.6431	0.9210	6.00	0.01	0.750			
0.7766	49703.60	3.6400	3.6401	0.9373	6.00	0.01	0.750			
0.7795	49890.14	3.6370	3.6371	0.9163	5.99	0.00	0.750			
0.7823	50066.76	3.6340	3.6340	0.8781	5.99	0.00	0.750			
0.7850	50241.83	3.6310	3.6311	0.8156	5.99	0.00	0.750			
0.7874	50396.00	3.6280	3.6281	0.7257	5.99	0.00	0.750			
0.7895	50529.03	3.6250	3.6251	0.6202	5.99	0.00	0.750			
0.7912	50636.69	3.6220	3.6221	0.5096	5.99	0.00	0.750			
0.7923	50708.26	3.6190	3.6194	0.4189	5.99	0.00	0.750			
0.7934	50780.36	3.6160	3.6160	0.3421	5.99	0.00	0.750			
0.7943	50832.82	3.6130	3.6130	0.2566	5.99	0.00	0.750			
0.7949	50873.15	3.6100	3.6094	0.1940	5.99	0.00	0.750			
0.7953	50900.79	3.6070	3.6049	0.1360	5.99	0.00	0.750			
0.7955	50915.06	3.5920	3.5627	-0.0797	5.99	0.00	0.750			
0.7956	50918.81	3.6040	3.5150	0.0859	5.99	0.00	0.748			
0.7957	50926.10	3.6010	3.4223	0.0414	5.99	0.00	0.746			
0.7957	50926.49	3.5950	3.4172	-0.0393	5.99	0.00	0.745			
0.7958	50930.17	3.5980	3.3704	0.0010	5.99	0.00	0.744			
