Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2315	14814.35	3.7410	3.7410	-0.8229	6.95	0.95	-0.750			
0.2340	14974.74	3.7380	3.7379	-0.8315	6.96	0.96	-0.750			
0.2365	15135.03	3.7350	3.7350	-0.8370	6.97	0.97	-0.750			
0.2390	15296.60	3.7320	3.7320	-0.8448	6.98	0.98	-0.750			
0.2416	15459.93	3.7290	3.7290	-0.8484	6.99	0.99	-0.750			
0.2441	15622.59	3.7260	3.7260	-0.8492	7.00	1.00	-0.750			
0.2467	15786.52	3.7230	3.7230	-0.8552	7.01	1.01	-0.750			
0.2492	15950.80	3.7200	3.7200	-0.8607	7.02	1.02	-0.750			
0.2518	16117.17	3.7170	3.7170	-0.8639	7.03	1.03	-0.750			
0.2544	16283.04	3.7140	3.7140	-0.8660	7.04	1.04	-0.750			
0.2570	16451.04	3.7110	3.7110	-0.8660	7.05	1.05	-0.750			
0.2597	16617.74	3.7080	3.7080	-0.8680	7.06	1.06	-0.750			
0.2622	16781.67	3.7050	3.7050	-0.8774	7.07	1.07	-0.750			
0.2649	16951.13	3.7020	3.7020	-0.8790	7.08	1.08	-0.750			
0.2675	17119.24	3.6990	3.6988	-0.8834	7.09	1.09	-0.750			
0.2701	17289.41	3.6960	3.6960	-0.8952	7.10	1.10	-0.750			
0.2729	17464.14	3.6930	3.6933	-0.9042	7.11	1.11	-0.750			
0.2756	17637.86	3.6900	3.6899	-0.9182	7.12	1.12	-0.750			
0.2784	17816.92	3.6870	3.6869	-0.9162	7.13	1.13	-0.750			
0.2811	17991.81	3.6840	3.6841	-0.9218	7.14	1.14	-0.750			
0.2839	18172.01	3.6810	3.6809	-0.9309	7.15	1.15	-0.750			
0.2867	18349.47	3.6780	3.6779	-0.9288	7.15	1.15	-0.750			
0.2895	18527.68	3.6750	3.6749	-0.9250	7.16	1.16	-0.750			
0.2922	18703.78	3.6720	3.6720	-0.9347	7.17	1.17	-0.750			
0.2951	18884.17	3.6690	3.6690	-0.9319	7.18	1.18	-0.750			
0.2979	19065.68	3.6660	3.6660	-0.9432	7.19	1.19	-0.750			
0.3007	19244.34	3.6630	3.6630	-0.9506	7.20	1.20	-0.750			
0.3036	19428.61	3.6600	3.6599	-0.9644	7.21	1.21	-0.750			
0.3065	19614.97	3.6570	3.6569	-0.9753	7.22	1.22	-0.750			
0.3094	19804.50	3.6540	3.6539	-0.9833	7.24	1.24	-0.750			
0.3124	19993.63	3.6510	3.6509	-0.9872	7.24	1.24	-0.750			
0.3154	20186.03	3.6480	3.6480	-0.9996	7.25	1.25	-0.750			
0.3184	20376.94	3.6450	3.6450	-1.0022	7.26	1.26	-0.750			
0.3214	20568.08	3.6420	3.6419	-1.0057	7.27	1.27	-0.750			
0.3244	20762.77	3.6390	3.6390	-1.0180	7.27	1.27	-0.750			
0.3275	20960.96	3.6360	3.6360	-1.0199	7.28	1.28	-0.750			
0.3306	21157.58	3.6330	3.6329	-1.0348	7.29	1.29	-0.750			
0.3337	21354.91	3.6300	3.6301	-1.0427	7.30	1.30	-0.750			
0.3368	21557.49	3.6270	3.6270	-1.0502	7.30	1.30	-0.750			
0.3400	21761.71	3.6240	3.6239	-1.0540	7.31	1.31	-0.750			
0.3432	21965.52	3.6210	3.6211	-1.0538	7.32	1.32	-0.750			
0.3464	22167.87	3.6180	3.6181	-1.0555	7.33	1.33	-0.750			
0.3495	22369.89	3.6150	3.6150	-1.0655	7.33	1.33	-0.750			
0.3526	22569.21	3.6120	3.6120	-1.0648	7.34	1.34	-0.750			
0.3559	22774.87	3.6090	3.6090	-1.0834	7.35	1.35	-0.750			
0.3592	22986.26	3.6060	3.6060	-1.0999	7.36	1.36	-0.750			
0.3625	23201.47	3.6030	3.6029	-1.1037	7.37	1.37	-0.750			
0.3659	23417.08	3.6000	3.6000	-1.1118	7.37	1.37	-0.750			
0.3692	23626.33	3.5970	3.5972	-1.1293	7.38	1.38	-0.750			
0.3725	23841.64	3.5940	3.5940	-1.1354	7.39	1.39	-0.750			
0.3760	24062.43	3.5910	3.5908	-1.1448	7.39	1.39	-0.750			
0.3795	24285.77	3.5880	3.5879	-1.1540	7.40	1.40	-0.750			
0.3830	24512.53	3.5850	3.5851	-1.1609	7.41	1.41	-0.750	0.401	0.831	
0.3865	24734.77	3.5820	3.5821	-1.1624	7.41	1.41	-0.750			
0.3900	24957.01	3.5790	3.5790	-1.1598	7.42	1.42	-0.750			
0.3933	25173.98	3.5760	3.5759	-1.1690	7.42	1.42	-0.750			
0.3968	25395.30	3.5730	3.5730	-1.1822	7.43	1.43	-0.750			
0.4004	25626.20	3.5700	3.5700	-1.2060	7.44	1.44	-0.750			
0.4041	25864.81	3.5670	3.5669	-1.2162	7.45	1.45	-0.750			
0.4078	26101.28	3.5640	3.5641	-1.2173	7.45	1.45	-0.750			
0.4115	26332.97	3.5610	3.5611	-1.2281	7.46	1.46	-0.750			
0.4151	26569.44	3.5580	3.5581	-1.2346	7.46	1.46	-0.750			
0.4188	26805.58	3.5550	3.5548	-1.2382	7.47	1.47	-0.750			
0.4225	27042.48	3.5520	3.5519	-1.2492	7.47	1.47	-0.750			
0.4264	27286.56	3.5490	3.5490	-1.2588	7.48	1.48	-0.750			
0.4302	27530.02	3.5460	3.5459	-1.2683	7.49	1.49	-0.750			
0.4340	27774.91	3.5430	3.5431	-1.2761	7.50	1.50	-0.750			
0.4378	28017.12	3.5400	3.5400	-1.2834	7.50	1.50	-0.750			
0.4416	28263.80	3.5370	3.5369	-1.2990	7.51	1.51	-0.750			
0.4455	28514.41	3.5340	3.5340	-1.3085	7.52	1.52	-0.750			
0.4495	28766.34	3.5310	3.5310	-1.3087	7.52	1.52	-0.750			
0.4535	29025.92	3.5280	3.5281	-1.3111	7.53	1.53	-0.750			
0.4574	29275.43	3.5250	3.5249	-1.3008	7.54	1.54	-0.750			
0.4613	29521.55	3.5220	3.5221	-1.3113	7.55	1.55	-0.750			
0.4652	29773.39	3.5190	3.5188	-1.3157	7.56	1.56	-0.750			
0.4691	30025.49	3.5160	3.5159	-1.3152	7.56	1.56	-0.750			
0.4731	30281.51	3.5130	3.5132	-1.3183	7.57	1.57	-0.750			
0.4772	30542.01	3.5100	3.5100	-1.3172	7.58	1.58	-0.750			
0.4812	30794.52	3.5070	3.5070	-1.3065	7.58	1.58	-0.750			
0.4850	31039.21	3.5040	3.5042	-1.3044	7.59	1.59	-0.750			
0.4889	31288.10	3.5010	3.5008	-1.2993	7.60	1.60	-0.750			
0.4928	31538.63	3.4980	3.4980	-1.2904	7.61	1.61	-0.750			
0.4967	31787.06	3.4950	3.4951	-1.2841	7.62	1.62	-0.750			
0.5005	32030.95	3.4920	3.4921	-1.2790	7.62	1.62	-0.750			
0.5044	32278.65	3.4890	3.4889	-1.2827	7.63	1.63	-0.750			
0.5081	32521.05	3.4860	3.4860	-1.2768	7.64	1.64	-0.750			
0.5119	32762.26	3.4830	3.4830	-1.2758	7.64	1.64	-0.750			
0.5158	33013.54	3.4800	3.4800	-1.2856	7.66	1.66	-0.750			
0.5197	33261.28	3.4770	3.4770	-1.2895	7.67	1.67	-0.750			
0.5236	33511.17	3.4740	3.4741	-1.2899	7.68	1.68	-0.750			
0.5275	33760.69	3.4710	3.4709	-1.2675	7.69	1.69	-0.750			
0.5313	34002.56	3.4680	3.4680	-1.2544	7.70	1.70	-0.750			
0.5350	34241.37	3.4650	3.4653	-1.2416	7.71	1.71	-0.750			
0.5387	34477.49	3.4620	3.4618	-1.2368	7.72	1.72	-0.750			
0.5424	34713.00	3.4590	3.4590	-1.2223	7.73	1.73	-0.750			
0.5460	34944.18	3.4560	3.4560	-1.2075	7.74	1.74	-0.750			
0.5496	35176.74	3.4530	3.4531	-1.2008	7.74	1.74	-0.750			
0.5533	35411.98	3.4500	3.4500	-1.2006	7.75	1.75	-0.750			
0.5569	35638.52	3.4470	3.4469	-1.1808	7.76	1.76	-0.750			
0.5603	35861.05	3.4440	3.4441	-1.1756	7.77	1.77	-0.750			
0.5639	36088.82	3.4410	3.4409	-1.1786	7.78	1.78	-0.750			
0.5674	36316.10	3.4380	3.4379	-1.1785	7.80	1.80	-0.750			
0.5710	36544.13	3.4350	3.4349	-1.1609	7.81	1.81	-0.750			
0.5745	36768.97	3.4320	3.4321	-1.1535	7.83	1.83	-0.750			
0.5779	36986.89	3.4290	3.4290	-1.1337	7.84	1.84	-0.750			
0.5813	37200.85	3.4260	3.4260	-1.1216	7.85	1.85	-0.750			
0.5845	37408.23	3.4230	3.4230	-1.1047	7.86	1.86	-0.750			
0.5879	37622.75	3.4200	3.4199	-1.1086	7.87	1.87	-0.750			
0.5912	37837.97	3.4170	3.4169	-1.0929	7.88	1.88	-0.750			
0.5945	38050.73	3.4140	3.4140	-1.0766	7.90	1.90	-0.750			
0.5978	38257.02	3.4110	3.4112	-1.0538	7.91	1.91	-0.750			
0.6009	38457.76	3.4080	3.4080	-1.0330	7.92	1.92	-0.750			
0.6040	38653.77	3.4050	3.4050	-1.0053	7.94	1.94	-0.750			
0.6069	38839.55	3.4020	3.4019	-0.9827	7.95	1.95	-0.750			
0.6098	39027.07	3.3990	3.3990	-0.9720	7.97	1.97	-0.750			
0.6127	39213.12	3.3960	3.3959	-0.9607	7.98	1.98	-0.750			
0.6156	39395.44	3.3930	3.3930	-0.9514	7.99	1.99	-0.750			
0.6184	39575.15	3.3900	3.3900	-0.9415	8.00	2.00	-0.750			
0.6212	39756.53	3.3870	3.3870	-0.9201	8.01	2.01	-0.750			
0.6240	39936.70	3.3840	3.3839	-0.9100	8.03	2.03	-0.750			
0.6267	40109.54	3.3810	3.3810	-0.8832	8.04	2.04	-0.750			
0.6294	40278.65	3.3780	3.3781	-0.8555	8.05	2.05	-0.750			
0.6319	40439.21	3.3750	3.3749	-0.8300	8.06	2.06	-0.750			
0.6342	40591.86	3.3720	3.3721	-0.8106	8.07	2.07	-0.750			
0.6366	40743.38	3.3690	3.3689	-0.7911	8.09	2.09	-0.750			
0.6390	40895.42	3.3660	3.3659	-0.7871	8.10	2.10	-0.750			
0.6413	41045.75	3.3630	3.3631	-0.7757	8.12	2.12	-0.750			
0.6437	41195.97	3.3600	3.3600	-0.7661	8.13	2.13	-0.750			
0.6460	41344.28	3.3570	3.3570	-0.7457	8.15	2.15	-0.750			
0.6482	41484.46	3.3540	3.3541	-0.7247	8.16	2.16	-0.750			
0.6503	41621.07	3.3510	3.3510	-0.7047	8.18	2.18	-0.750			
0.6524	41753.93	3.3480	3.3481	-0.6900	8.19	2.19	-0.750			
0.6544	41883.25	3.3450	3.3450	-0.6715	8.20	2.20	-0.750			
0.6564	42010.65	3.3420	3.3420	-0.6611	8.21	2.21	-0.750			
0.6584	42136.78	3.3390	3.3390	-0.6495	8.23	2.23	-0.750			
0.6603	42262.38	3.3360	3.3361	-0.6423	8.24	2.24	-0.750			
0.6622	42383.24	3.3330	3.3330	-0.6267	8.25	2.25	-0.750			
0.6641	42503.20	3.3300	3.3300	-0.6124	8.27	2.27	-0.750			
0.6659	42619.15	3.3270	3.3270	-0.5975	8.28	2.28	-0.750			
0.6677	42731.78	3.3240	3.3240	-0.5867	8.29	2.29	-0.750			
0.6694	42841.80	3.3210	3.3210	-0.5759	8.30	2.30	-0.750			
0.6711	42952.49	3.3180	3.3179	-0.5634	8.32	2.32	-0.750			
0.6728	43059.19	3.3150	3.3151	-0.5515	8.33	2.33	-0.750			
0.6745	43165.34	3.3120	3.3121	-0.5400	8.34	2.34	-0.750			
0.6761	43268.20	3.3090	3.3090	-0.5292	8.35	2.35	-0.750			
0.6776	43367.09	3.3060	3.3060	-0.5181	8.36	2.36	-0.750			
0.6791	43464.90	3.3030	3.3030	-0.5088	8.38	2.38	-0.750			
0.6806	43561.49	3.3000	3.3000	-0.4999	8.39	2.39	-0.750			
0.6821	43657.48	3.2970	3.2971	-0.4949	8.40	2.40	-0.750			
0.6836	43751.65	3.2940	3.2940	-0.4874	8.41	2.41	-0.750			
0.6851	43845.07	3.2910	3.2909	-0.4795	8.42	2.42	-0.750			
0.6865	43936.61	3.2880	3.2880	-0.4664	8.43	2.43	-0.750			
0.6879	44025.17	3.2850	3.2850	-0.4559	8.44	2.44	-0.750			
0.6892	44111.59	3.2820	3.2822	-0.4467	8.45	2.45	-0.750			
0.6906	44195.83	3.2790	3.2790	-0.4386	8.47	2.47	-0.750			
0.6918	44278.18	3.2760	3.2759	-0.4287	8.48	2.48	-0.750			
0.6931	44359.55	3.2730	3.2729	-0.4238	8.49	2.49	-0.750			
0.6944	44440.53	3.2700	3.2701	-0.4188	8.50	2.50	-0.750			
0.6956	44521.05	3.2670	3.2670	-0.4139	8.51	2.51	-0.750			
0.6969	44599.95	3.2640	3.2640	-0.4074	8.52	2.52	-0.750			
0.6981	44677.98	3.2610	3.2610	-0.3995	8.52	2.52	-0.750			
0.6993	44753.72	3.2580	3.2580	-0.3905	8.53	2.53	-0.750			
0.7004	44827.69	3.2550	3.2551	-0.3861	8.55	2.55	-0.750			
0.7016	44900.80	3.2520	3.2520	-0.3797	8.56	2.56	-0.750			
0.7027	44972.76	3.2490	3.2489	-0.3741	8.57	2.57	-0.750			
0.7038	45044.09	3.2460	3.2460	-0.3681	8.58	2.58	-0.750			
0.7049	45114.54	3.2430	3.2431	-0.3626	8.59	2.59	-0.750			
0.7060	45184.07	3.2400	3.2400	-0.3570	8.60	2.60	-0.750			
0.7071	45252.17	3.2370	3.2370	-0.3523	8.62	2.62	-0.750			
0.7081	45318.75	3.2340	3.2340	-0.3450	8.63	2.63	-0.750			
0.7091	45384.35	3.2310	3.2309	-0.3394	8.63	2.63	-0.750			
0.7101	45449.26	3.2280	3.2281	-0.3327	8.64	2.64	-0.750			
0.7111	45512.23	3.2250	3.2250	-0.3289	8.65	2.65	-0.750			
0.7121	45574.44	3.2220	3.2219	-0.3241	8.66	2.66	-0.750			
0.7131	45636.19	3.2190	3.2190	-0.3216	8.67	2.67	-0.750			
0.7140	45696.74	3.2160	3.2160	-0.3179	8.68	2.68	-0.750			
0.7150	45758.42	3.2130	3.2130	-0.3158	8.69	2.69	-0.750			
0.7159	45819.08	3.2100	3.2100	-0.3124	8.70	2.70	-0.750			
0.7169	45879.09	3.2070	3.2070	-0.3092	8.72	2.72	-0.750			
0.7178	45937.50	3.2040	3.2040	-0.3041	8.73	2.73	-0.750			
0.7187	45995.70	3.2010	3.2010	-0.2999	8.74	2.74	-0.750			
0.7196	46052.43	3.1980	3.1981	-0.2971	8.75	2.75	-0.750			
0.7204	46108.61	3.1950	3.1949	-0.2952	8.76	2.76	-0.750			
0.7213	46165.78	3.1920	3.1920	-0.2906	8.77	2.77	-0.750			
0.7222	46221.25	3.1890	3.1889	-0.2880	8.77	2.77	-0.750			
0.7231	46276.26	3.1860	3.1862	-0.2842	8.78	2.78	-0.750			
0.7239	46330.40	3.1830	3.1829	-0.2815	8.79	2.79	-0.750			
0.7248	46384.25	3.1800	3.1799	-0.2775	8.80	2.80	-0.750			
0.7256	46436.58	3.1770	3.1770	-0.2728	8.81	2.81	-0.750			
0.7264	46488.88	3.1740	3.1740	-0.2706	8.82	2.82	-0.750			
0.7272	46541.08	3.1710	3.1710	-0.2687	8.83	2.83	-0.750			
0.7280	46591.94	3.1680	3.1679	-0.2643	8.84	2.84	-0.750			
0.7288	46642.30	3.1650	3.1651	-0.2625	8.85	2.85	-0.750			
0.7296	46692.34	3.1620	3.1620	-0.2589	8.86	2.86	-0.750			
0.7303	46741.80	3.1590	3.1590	-0.2582	8.87	2.87	-0.750			
0.7311	46791.01	3.1560	3.1560	-0.2561	8.88	2.88	-0.750			
0.7319	46839.87	3.1530	3.1531	-0.2546	8.89	2.89	-0.750			
0.7326	46888.91	3.1500	3.1499	-0.2527	8.89	2.89	-0.750			
0.7334	46937.62	3.1470	3.1471	-0.2500	8.90	2.90	-0.750			
0.7342	46986.01	3.1440	3.1440	-0.2473	8.91	2.91	-0.750			
0.7349	47032.84	3.1410	3.1412	-0.2443	8.92	2.92	-0.750			
0.7356	47079.19	3.1380	3.1380	-0.2424	8.93	2.93	-0.750			
0.7363	47124.78	3.1350	3.1351	-0.2389	8.94	2.94	-0.750			
0.7370	47170.54	3.1320	3.1319	-0.2364	8.95	2.95	-0.750			
0.7377	47215.67	3.1290	3.1291	-0.2340	8.96	2.96	-0.750			
0.7384	47260.78	3.1260	3.1260	-0.2329	8.97	2.97	-0.750			
0.7391	47305.60	3.1230	3.1231	-0.2313	8.98	2.98	-0.750			
0.7398	47349.84	3.1200	3.1199	-0.2295	8.99	2.99	-0.750			
0.7405	47393.30	3.1170	3.1170	-0.2259	9.00	3.00	-0.750			
0.7412	47436.42	3.1140	3.1139	-0.2234	9.01	3.01	-0.750			
0.7419	47478.79	3.1110	3.1111	-0.2226	9.02	3.02	-0.750			
0.7425	47521.60	3.1080	3.1081	-0.2219	9.03	3.03	-0.750			
0.7432	47563.92	3.1050	3.1048	-0.2202	9.04	3.04	-0.750			
0.7438	47606.29	3.1020	3.1019	-0.2181	9.05	3.05	-0.750			
0.7445	47648.17	3.0990	3.0991	-0.2158	9.06	3.06	-0.750			
0.7452	47689.70	3.0960	3.0960	-0.2138	9.07	3.07	-0.750			
0.7458	47730.63	3.0930	3.0931	-0.2132	9.08	3.08	-0.750			
0.7464	47771.31	3.0900	3.0899	-0.2110	9.09	3.09	-0.750			
0.7470	47811.17	3.0870	3.0869	-0.2078	9.10	3.10	-0.750			
0.7477	47850.87	3.0840	3.0840	-0.2069	9.11	3.11	-0.750			
0.7483	47890.52	3.0810	3.0811	-0.2060	9.12	3.12	-0.750			
0.7489	47930.12	3.0780	3.0780	-0.2054	9.13	3.13	-0.750			
0.7495	47969.42	3.0750	3.0750	-0.2043	9.14	3.14	-0.750			
0.7501	48008.11	3.0720	3.0719	-0.2025	9.14	3.14	-0.750			
0.7507	48046.99	3.0690	3.0692	-0.2025	9.15	3.15	-0.750			
