Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2628	16819.52	3.9870	3.9870	0.9117	7.80	1.82	0.750			
0.2655	16993.82	3.9840	3.9839	0.9124	7.79	1.81	0.750			
0.2682	17167.47	3.9810	3.9811	0.9180	7.79	1.81	0.750			
0.2710	17342.53	3.9780	3.9780	0.9278	7.78	1.80	0.750			
0.2738	17523.44	3.9750	3.9751	0.9371	7.78	1.80	0.750			
0.2766	17704.98	3.9720	3.9719	0.9375	7.77	1.79	0.750			
0.2795	17886.80	3.9690	3.9690	0.9354	7.76	1.78	0.750			
0.2823	18067.32	3.9660	3.9662	0.9391	7.75	1.77	0.750			
0.2851	18246.35	3.9630	3.9630	0.9340	7.74	1.76	0.750			
0.2879	18423.86	3.9600	3.9598	0.9384	7.73	1.75	0.750			
0.2907	18602.92	3.9570	3.9570	0.9364	7.72	1.74	0.750			
0.2935	18784.18	3.9540	3.9540	0.9452	7.71	1.73	0.750			
0.2964	18968.16	3.9510	3.9511	0.9608	7.70	1.72	0.750			
0.2992	19151.97	3.9480	3.9480	0.9644	7.70	1.72	0.750			
0.3022	19338.12	3.9450	3.9449	0.9744	7.69	1.71	0.750			
0.3051	19525.09	3.9420	3.9420	0.9902	7.68	1.70	0.750			
0.3081	19716.50	3.9390	3.9390	0.9991	7.67	1.69	0.750			
0.3111	19912.68	3.9360	3.9360	1.0113	7.66	1.68	0.750			
0.3142	20110.00	3.9330	3.9331	1.0131	7.65	1.67	0.750			
0.3172	20303.88	3.9300	3.9300	1.0153	7.64	1.66	0.750			
0.3203	20498.22	3.9270	3.9271	1.0220	7.63	1.65	0.750			
0.3233	20693.49	3.9240	3.9240	1.0280	7.62	1.64	0.750			
0.3264	20892.17	3.9210	3.9210	1.0247	7.61	1.63	0.750			
0.3295	21088.61	3.9180	3.9180	1.0347	7.60	1.62	0.750			
0.3326	21287.75	3.9150	3.9151	1.0452	7.59	1.61	0.750			
0.3357	21487.96	3.9120	3.9120	1.0543	7.58	1.60	0.750			
0.3389	21689.52	3.9090	3.9089	1.0612	7.57	1.59	0.750			
0.3421	21893.46	3.9060	3.9061	1.0820	7.56	1.58	0.750			
0.3454	22103.26	3.9030	3.9029	1.1011	7.54	1.56	0.750			
0.3487	22319.41	3.9000	3.9000	1.1201	7.53	1.55	0.750			
0.3521	22535.77	3.8970	3.8970	1.1292	7.52	1.54	0.750			
0.3555	22755.03	3.8940	3.8941	1.1483	7.51	1.53	0.750			
0.3590	22977.91	3.8910	3.8909	1.1595	7.49	1.51	0.750			
0.3625	23199.79	3.8880	3.8879	1.1649	7.48	1.50	0.750			
0.3660	23424.75	3.8850	3.8851	1.1596	7.47	1.49	0.750			
0.3694	23643.10	3.8820	3.8821	1.1822	7.46	1.48	0.750			
0.3730	23872.01	3.8790	3.8791	1.1978	7.45	1.47	0.750			
0.3766	24102.37	3.8760	3.8761	1.2048	7.44	1.46	0.750			
0.3802	24333.27	3.8730	3.8731	1.2296	7.42	1.44	0.750			
0.3839	24572.03	3.8700	3.8703	1.2643	7.41	1.43	0.750			
0.3878	24819.14	3.8670	3.8668	1.2938	7.39	1.41	0.750			
0.3917	25069.37	3.8640	3.8640	1.3166	7.38	1.40	0.750			
0.3957	25326.93	3.8610	3.8610	1.3181	7.36	1.38	0.750			
0.3998	25585.00	3.8580	3.8580	1.3387	7.34	1.36	0.750			
0.4037	25835.06	3.8550	3.8553	1.3518	7.33	1.35	0.750			
0.4077	26093.88	3.8520	3.8520	1.3815	7.31	1.33	0.750			
0.4118	26357.18	3.8490	3.8492	1.4091	7.30	1.32	0.750	0.416	0.957	
0.4162	26635.50	3.8460	3.8461	1.4476	7.28	1.30	0.750			
0.4207	26922.00	3.8430	3.8431	1.4899	7.26	1.28	0.750			
0.4253	27220.19	3.8400	3.8399	1.5226	7.24	1.26	0.750			
0.4298	27509.79	3.8370	3.8371	1.5155	7.23	1.25	0.750			
0.4344	27800.38	3.8340	3.8341	1.5466	7.21	1.23	0.750			
0.4390	28092.95	3.8310	3.8309	1.5684	7.20	1.22	0.750			
0.4437	28396.16	3.8280	3.8281	1.5914	7.17	1.19	0.750			
0.4485	28701.43	3.8250	3.8253	1.6581	7.15	1.17	0.750			
0.4535	29022.21	3.8220	3.8219	1.7017	7.13	1.15	0.750			
0.4588	29361.74	3.8190	3.8191	1.7470	7.10	1.12	0.750			
0.4641	29701.06	3.8160	3.8161	1.7983	7.08	1.10	0.750			
0.4696	30057.08	3.8130	3.8129	1.8372	7.05	1.07	0.750			
0.4751	30405.49	3.8100	3.8098	1.8443	7.03	1.05	0.750			
0.4807	30764.48	3.8070	3.8070	1.9099	7.01	1.03	0.750			
0.4863	31126.29	3.8040	3.8041	1.9525	6.99	1.01	0.750			
0.4924	31513.93	3.8010	3.8008	1.9927	6.96	0.98	0.750			
0.4985	31902.71	3.7980	3.7982	2.0125	6.93	0.95	0.750			
0.5046	32291.73	3.7950	3.7952	2.0481	6.91	0.93	0.750			
0.5108	32688.97	3.7920	3.7918	2.1058	6.88	0.90	0.750			
0.5170	33087.23	3.7890	3.7890	2.1706	6.85	0.87	0.750			
0.5237	33515.78	3.7860	3.7860	2.2109	6.82	0.84	0.750			
0.5307	33961.83	3.7830	3.7830	2.2769	6.79	0.81	0.750			
0.5374	34392.73	3.7800	3.7800	2.2963	6.76	0.78	0.750			
0.5442	34826.70	3.7770	3.7770	2.3257	6.73	0.75	0.750			
0.5512	35277.13	3.7740	3.7739	2.3965	6.69	0.71	0.750			
0.5587	35757.08	3.7710	3.7710	2.4012	6.66	0.68	0.750			
0.5660	36222.68	3.7680	3.7681	2.4113	6.63	0.65	0.750			
0.5732	36683.14	3.7650	3.7649	2.4252	6.59	0.61	0.750			
0.5804	37145.50	3.7620	3.7620	2.4747	6.57	0.59	0.750			
0.5879	37625.51	3.7590	3.7591	2.5619	6.54	0.56	0.750			
0.5959	38136.50	3.7560	3.7560	2.6088	6.50	0.52	0.750			
0.6037	38634.88	3.7530	3.7531	2.7048	6.47	0.49	0.750			
0.6118	39152.26	3.7500	3.7498	2.8326	6.44	0.46	0.750			
0.6204	39703.07	3.7470	3.7470	2.9014	6.40	0.42	0.750			
0.6295	40287.82	3.7440	3.7442	3.0111	6.36	0.38	0.750			
0.6384	40860.52	3.7410	3.7410	3.0411	6.32	0.34	0.750			
0.6475	41442.16	3.7380	3.7381	3.2245	6.29	0.31	0.750			
0.6577	42094.43	3.7350	3.7350	3.3107	6.26	0.28	0.750			
0.6678	42738.57	3.7320	3.7321	3.3838	6.23	0.25	0.750			
0.6779	43388.25	3.7290	3.7289	3.2783	6.20	0.22	0.750			
0.6878	44020.30	3.7260	3.7261	3.1424	6.17	0.19	0.750			
0.6968	44594.28	3.7230	3.7230	2.8715	6.15	0.17	0.750			
0.7050	45121.00	3.7200	3.7200	2.5576	6.13	0.15	0.750			
0.7123	45588.57	3.7170	3.7170	2.3090	6.11	0.13	0.750			
0.7187	45998.76	3.7140	3.7140	2.0510	6.10	0.12	0.750			
0.7244	46358.67	3.7110	3.7111	1.8308	6.08	0.10	0.750			
0.7296	46693.72	3.7080	3.7080	1.6593	6.07	0.09	0.750			
0.7340	46979.12	3.7050	3.7050	1.4996	6.07	0.09	0.750			
0.7385	47261.12	3.7020	3.7017	1.3911	6.06	0.08	0.750			
0.7423	47505.74	3.6990	3.6991	1.2888	6.05	0.07	0.750			
0.7459	47738.41	3.6960	3.6961	1.2069	6.04	0.06	0.750			
0.7494	47959.81	3.6930	3.6930	1.1487	6.03	0.05	0.750			
0.7528	48176.89	3.6900	3.6899	1.0950	6.03	0.05	0.750			
0.7558	48373.54	3.6870	3.6871	1.0668	6.02	0.04	0.750			
0.7590	48575.25	3.6840	3.6841	1.0485	6.02	0.04	0.750			
0.7621	48775.99	3.6810	3.6808	1.0375	6.01	0.03	0.750			
0.7652	48972.60	3.6780	3.6780	1.0143	6.01	0.03	0.750			
0.7682	49167.63	3.6750	3.6752	0.9987	6.01	0.03	0.750			
0.7712	49359.42	3.6720	3.6721	0.9808	6.00	0.02	0.750			
0.7742	49547.21	3.6690	3.6690	0.9561	6.00	0.02	0.750			
0.7770	49726.78	3.6660	3.6659	0.9322	6.00	0.02	0.750			
0.7797	49904.00	3.6630	3.6630	0.9170	5.99	0.01	0.750			
0.7825	50077.11	3.6600	3.6601	0.9023	5.99	0.01	0.750			
0.7852	50249.86	3.6570	3.6569	0.8924	5.99	0.01	0.750			
0.7878	50419.28	3.6540	3.6539	0.8770	5.98	0.00	0.750			
0.7904	50586.18	3.6510	3.6510	0.8638	5.98	0.00	0.750			
0.7930	50750.47	3.6480	3.6481	0.8510	5.98	0.00	0.750			
0.7955	50911.87	3.6450	3.6450	0.8473	5.98	0.00	0.750			
0.7980	51072.59	3.6420	3.6420	0.8396	5.98	0.00	0.750			
0.8005	51235.12	3.6390	3.6387	0.8297	5.98	0.00	0.750			
0.8031	51395.70	3.6360	3.6361	0.8169	5.98	0.00	0.750			
0.8056	51555.90	3.6330	3.6331	0.7827	5.98	0.00	0.750			
0.8080	51709.52	3.6300	3.6300	0.7441	5.98	0.00	0.750			
0.8101	51847.78	3.6270	3.6270	0.6787	5.98	0.00	0.750			
0.8121	51975.21	3.6240	3.6240	0.6088	5.98	0.00	0.750			
0.8139	52086.63	3.6210	3.6209	0.5345	5.98	0.00	0.750			
0.8153	52181.30	3.6180	3.6181	0.4574	5.98	0.00	0.750			
0.8165	52255.97	3.6150	3.6153	0.3861	5.98	0.00	0.750			
0.8175	52323.15	3.6120	3.6120	0.3193	5.98	0.00	0.750			
0.8184	52374.57	3.6090	3.6090	0.2463	5.98	0.00	0.750			
0.8190	52413.17	3.6060	3.6060	0.1837	5.98	0.00	0.750			
0.8194	52442.82	3.6030	3.6025	0.1313	5.98	0.00	0.750			
0.8197	52462.91	3.6000	3.5956	0.0805	5.98	0.00	0.750			
0.8198	52465.53	3.5910	3.5902	-0.0656	5.98	0.00	0.750			
0.8199	52472.15	3.5970	3.5477	0.0312	5.98	0.00	0.756			
0.8199	52473.48	3.5940	3.5388	-0.0172	5.98	0.00	0.757			
