Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3267	20906.15	3.9200	3.9200	1.0481	7.90	1.83	0.750			
0.3298	21109.13	3.9170	3.9168	1.0591	7.89	1.82	0.750			
0.3330	21313.32	3.9140	3.9140	1.0731	7.88	1.81	0.750			
0.3363	21522.78	3.9110	3.9110	1.0916	7.87	1.80	0.750			
0.3396	21736.97	3.9080	3.9081	1.0929	7.87	1.80	0.750			
0.3429	21946.99	3.9050	3.9050	1.0913	7.86	1.79	0.750			
0.3462	22157.00	3.9020	3.9020	1.1082	7.84	1.77	0.750			
0.3494	22363.90	3.8990	3.8990	1.1259	7.83	1.76	0.750			
0.3529	22583.17	3.8960	3.8958	1.1483	7.82	1.75	0.750			
0.3563	22806.34	3.8930	3.8931	1.1507	7.80	1.73	0.750			
0.3599	23030.71	3.8900	3.8901	1.1736	7.79	1.72	0.750			
0.3634	23260.62	3.8870	3.8872	1.1893	7.78	1.71	0.750			
0.3670	23489.61	3.8840	3.8835	1.1909	7.77	1.70	0.750			
0.3705	23714.91	3.8810	3.8811	1.2043	7.76	1.69	0.750			
0.3742	23948.98	3.8780	3.8781	1.1992	7.74	1.67	0.750			
0.3779	24183.81	3.8750	3.8749	1.2228	7.73	1.66	0.750			
0.3815	24417.56	3.8720	3.8721	1.2443	7.71	1.64	0.750			
0.3852	24652.77	3.8690	3.8690	1.2492	7.70	1.63	0.750	0.382	0.829	
0.3890	24895.22	3.8660	3.8661	1.2740	7.69	1.62	0.750			
0.3928	25140.05	3.8630	3.8630	1.3027	7.68	1.61	0.750			
0.3967	25390.83	3.8600	3.8600	1.3334	7.66	1.59	0.750			
0.4008	25652.24	3.8570	3.8570	1.3555	7.64	1.57	0.750			
0.4049	25916.19	3.8540	3.8539	1.3829	7.63	1.56	0.750			
0.4091	26182.17	3.8510	3.8512	1.4103	7.61	1.54	0.750			
0.4135	26461.58	3.8480	3.8480	1.4387	7.60	1.53	0.750			
0.4178	26740.85	3.8450	3.8447	1.4495	7.59	1.52	0.750			
0.4222	27020.55	3.8420	3.8421	1.4650	7.56	1.49	0.750			
0.4266	27303.28	3.8390	3.8392	1.4778	7.54	1.47	0.750			
0.4311	27588.43	3.8360	3.8360	1.5067	7.52	1.45	0.750			
0.4355	27873.68	3.8330	3.8331	1.5229	7.51	1.44	0.750			
0.4402	28170.70	3.8300	3.8299	1.5470	7.49	1.42	0.750			
0.4449	28474.67	3.8270	3.8272	1.5746	7.47	1.40	0.750			
0.4497	28779.70	3.8240	3.8240	1.6100	7.44	1.37	0.750			
0.4546	29093.13	3.8210	3.8208	1.6325	7.42	1.35	0.750			
0.4595	29409.91	3.8180	3.8179	1.6571	7.40	1.33	0.750			
0.4645	29727.50	3.8150	3.8152	1.6884	7.37	1.30	0.750			
0.4696	30056.79	3.8120	3.8121	1.7197	7.35	1.28	0.750			
0.4749	30394.65	3.8090	3.8089	1.7377	7.32	1.25	0.750			
0.4802	30730.14	3.8060	3.8058	1.7486	7.30	1.23	0.750			
0.4854	31067.76	3.8030	3.8029	1.7538	7.27	1.20	0.750			
0.4907	31407.00	3.8000	3.8000	1.7815	7.24	1.17	0.750			
0.4960	31742.57	3.7970	3.7969	1.8094	7.21	1.14	0.750			
0.5014	32091.24	3.7940	3.7942	1.8244	7.18	1.11	0.750			
0.5070	32446.26	3.7910	3.7910	1.8404	7.16	1.09	0.750			
0.5127	32809.90	3.7880	3.7882	1.8658	7.13	1.06	0.750			
0.5182	33164.18	3.7850	3.7849	1.8801	7.10	1.03	0.750			
0.5239	33528.61	3.7820	3.7818	1.9160	7.08	1.01	0.750			
0.5295	33886.56	3.7790	3.7788	1.9777	7.05	0.98	0.750			
0.5356	34279.23	3.7760	3.7761	2.0296	7.02	0.95	0.750			
0.5419	34681.38	3.7730	3.7729	2.0731	6.98	0.91	0.750			
0.5482	35082.57	3.7700	3.7701	2.1250	6.95	0.88	0.750			
0.5544	35482.71	3.7670	3.7668	2.1869	6.92	0.85	0.750			
0.5611	35907.41	3.7640	3.7638	2.2104	6.88	0.81	0.750			
0.5677	36335.47	3.7610	3.7610	2.3123	6.85	0.78	0.750			
0.5749	36793.14	3.7580	3.7578	2.3987	6.81	0.74	0.750			
0.5820	37249.30	3.7550	3.7550	2.5577	6.78	0.71	0.750			
0.5899	37755.08	3.7520	3.7519	2.6583	6.73	0.66	0.750			
0.5983	38288.34	3.7490	3.7492	2.7370	6.69	0.62	0.750			
0.6066	38820.32	3.7460	3.7459	2.8834	6.65	0.58	0.750			
0.6152	39374.69	3.7430	3.7430	2.9835	6.62	0.55	0.750			
0.6245	39971.04	3.7400	3.7401	3.1492	6.57	0.50	0.750			
0.6341	40585.25	3.7370	3.7370	3.2430	6.53	0.46	0.750			
0.6440	41214.94	3.7340	3.7340	3.1118	6.48	0.41	0.750			
0.6532	41801.95	3.7310	3.7308	2.8778	6.44	0.37	0.750			
0.6614	42327.69	3.7280	3.7281	2.5346	6.41	0.34	0.750			
0.6684	42777.47	3.7250	3.7252	2.2133	6.38	0.31	0.750			
0.6746	43172.86	3.7220	3.7221	1.9624	6.36	0.29	0.750			
0.6798	43505.17	3.7190	3.7189	1.7053	6.34	0.27	0.750			
0.6844	43798.64	3.7160	3.7159	1.5083	6.32	0.25	0.750			
0.6884	44056.20	3.7130	3.7130	1.3766	6.30	0.23	0.750			
0.6922	44301.13	3.7100	3.7099	1.2645	6.29	0.22	0.750			
0.6958	44531.01	3.7070	3.7071	1.2021	6.28	0.21	0.750			
0.6993	44752.69	3.7040	3.7040	1.1547	6.27	0.20	0.750			
0.7027	44969.71	3.7010	3.7010	1.1212	6.26	0.19	0.750			
0.7059	45178.45	3.6980	3.6980	1.0885	6.25	0.18	0.750			
0.7091	45383.71	3.6950	3.6951	1.0701	6.23	0.16	0.750			
0.7123	45589.04	3.6920	3.6919	1.0419	6.22	0.15	0.750			
0.7155	45789.63	3.6890	3.6890	1.0260	6.21	0.14	0.750			
0.7185	45981.16	3.6860	3.6860	0.9936	6.20	0.13	0.750			
0.7214	46167.83	3.6830	3.6830	0.9811	6.19	0.12	0.750			
0.7243	46354.26	3.6800	3.6800	0.9722	6.18	0.11	0.750			
0.7271	46536.67	3.6770	3.6770	0.9639	6.17	0.10	0.750			
0.7300	46721.07	3.6740	3.6739	0.9554	6.16	0.09	0.750			
0.7330	46908.80	3.6710	3.6711	0.9500	6.15	0.08	0.750			
0.7358	47092.33	3.6680	3.6681	0.9337	6.14	0.07	0.750			
0.7386	47270.55	3.6650	3.6650	0.9187	6.13	0.06	0.750			
0.7413	47440.95	3.6620	3.6620	0.9050	6.12	0.05	0.750			
0.7439	47611.60	3.6590	3.6590	0.8907	6.11	0.04	0.750			
0.7466	47780.22	3.6560	3.6559	0.8888	6.11	0.04	0.750			
0.7492	47949.76	3.6530	3.6530	0.8951	6.10	0.03	0.750			
0.7519	48121.41	3.6500	3.6502	0.9072	6.09	0.02	0.750			
0.7547	48298.12	3.6470	3.6469	0.9174	6.08	0.01	0.750			
0.7575	48480.25	3.6440	3.6439	0.8929	6.08	0.01	0.750			
0.7603	48656.83	3.6410	3.6410	0.8608	6.08	0.01	0.750			
0.7630	48829.22	3.6380	3.6381	0.7892	6.07	0.00	0.750			
0.7653	48978.10	3.6350	3.6351	0.6939	6.07	0.00	0.750			
0.7672	49103.50	3.6320	3.6320	0.5878	6.07	-0.00	0.750			
0.7685	49184.76	3.6290	3.6296	0.4967	6.07	-0.00	0.750			
0.7698	49269.89	3.6260	3.6264	0.3933	6.07	-0.00	0.750			
0.7709	49337.06	3.6230	3.6229	0.3218	6.07	-0.00	0.750			
0.7716	49383.65	3.6200	3.6195	0.2382	6.07	-0.00	0.750			
0.7722	49420.19	3.6170	3.6152	0.1812	6.07	-0.00	0.750			
0.7725	49439.66	3.6140	3.5959	0.1226	6.07	-0.00	0.750			
0.7726	49444.65	3.5960	3.5379	-0.1078	6.07	-0.00	0.748			
0.7728	49457.13	3.6110	3.3690	0.0818	6.07	-0.00	0.739			
0.7728	49461.70	3.5990	3.3072	-0.0699	6.07	-0.00	0.736			
0.7730	49469.19	3.6080	3.2059	0.0439	6.07	-0.00	0.731			
0.7730	49471.48	3.6020	3.1749	-0.0320	6.07	-0.00	0.729			
0.7730	49473.97	3.6050	3.1412	0.0060	6.07	-0.00	0.727			
