Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0510	3265.53	3.9780	3.9781	-0.6878	6.05	0.07	-0.750			
0.0531	3398.40	3.9750	3.9750	-0.6883	6.05	0.07	-0.750			
0.0552	3532.16	3.9720	3.9720	-0.6951	6.06	0.08	-0.750			
0.0573	3665.67	3.9690	3.9689	-0.6980	6.07	0.09	-0.750			
0.0594	3798.64	3.9660	3.9659	-0.7047	6.07	0.09	-0.750			
0.0615	3934.97	3.9630	3.9630	-0.7059	6.08	0.10	-0.750			
0.0636	4071.71	3.9600	3.9600	-0.7188	6.09	0.11	-0.750			
0.0658	4209.43	3.9570	3.9570	-0.7234	6.09	0.11	-0.750			
0.0680	4350.61	3.9540	3.9538	-0.7310	6.10	0.12	-0.750			
0.0702	4491.46	3.9510	3.9511	-0.7327	6.11	0.13	-0.750			
0.0724	4632.88	3.9480	3.9480	-0.7352	6.12	0.14	-0.750			
0.0746	4774.32	3.9450	3.9449	-0.7364	6.13	0.15	-0.750			
0.0768	4917.00	3.9420	3.9421	-0.7430	6.13	0.15	-0.750			
0.0790	5058.70	3.9390	3.9390	-0.7348	6.14	0.16	-0.750			
0.0813	5202.72	3.9360	3.9359	-0.7363	6.15	0.17	-0.750			
0.0835	5343.69	3.9330	3.9332	-0.7347	6.16	0.18	-0.750			
0.0857	5484.45	3.9300	3.9300	-0.7310	6.17	0.19	-0.750			
0.0878	5621.65	3.9270	3.9269	-0.7379	6.18	0.20	-0.750			
0.0900	5762.54	3.9240	3.9240	-0.7376	6.19	0.21	-0.750			
0.0923	5905.85	3.9210	3.9209	-0.7446	6.20	0.22	-0.750			
0.0945	6049.94	3.9180	3.9180	-0.7511	6.20	0.22	-0.750			
0.0968	6194.66	3.9150	3.9151	-0.7597	6.21	0.23	-0.750			
0.0991	6340.29	3.9120	3.9119	-0.7661	6.22	0.24	-0.750			
0.1014	6488.51	3.9090	3.9090	-0.7690	6.23	0.25	-0.750			
0.1037	6637.30	3.9060	3.9060	-0.7601	6.24	0.26	-0.750			
0.1060	6785.11	3.9030	3.9030	-0.7645	6.25	0.27	-0.750			
0.1083	6932.20	3.9000	3.9004	-0.7614	6.26	0.28	-0.750			
0.1106	7076.47	3.8970	3.8969	-0.7562	6.27	0.29	-0.750			
0.1128	7218.25	3.8940	3.8939	-0.7541	6.28	0.30	-0.750			
0.1151	7364.62	3.8910	3.8910	-0.7560	6.29	0.31	-0.750			
0.1174	7510.87	3.8880	3.8880	-0.7609	6.30	0.32	-0.750			
0.1197	7657.61	3.8850	3.8849	-0.7670	6.31	0.33	-0.750			
0.1219	7803.73	3.8820	3.8821	-0.7669	6.32	0.34	-0.750			
0.1242	7951.77	3.8790	3.8789	-0.7765	6.33	0.35	-0.750			
0.1266	8101.25	3.8760	3.8760	-0.7758	6.34	0.36	-0.750			
0.1289	8251.06	3.8730	3.8730	-0.7765	6.35	0.37	-0.750			
0.1313	8402.26	3.8700	3.8701	-0.7797	6.36	0.38	-0.750			
0.1336	8552.53	3.8670	3.8672	-0.7753	6.37	0.39	-0.750			
0.1359	8700.20	3.8640	3.8641	-0.7705	6.38	0.40	-0.750			
0.1382	8847.00	3.8610	3.8610	-0.7710	6.39	0.41	-0.750			
0.1405	8994.88	3.8580	3.8578	-0.7673	6.40	0.42	-0.750			
0.1428	9142.27	3.8550	3.8550	-0.7734	6.42	0.44	-0.750			
0.1451	9288.95	3.8520	3.8520	-0.7766	6.43	0.45	-0.750			
0.1475	9439.86	3.8490	3.8489	-0.7812	6.44	0.46	-0.750			
0.1499	9590.68	3.8460	3.8459	-0.7876	6.45	0.47	-0.750			
0.1522	9742.58	3.8430	3.8430	-0.7846	6.46	0.48	-0.750			
0.1546	9893.55	3.8400	3.8400	-0.7828	6.47	0.49	-0.750			
0.1569	10044.47	3.8370	3.8370	-0.7937	6.47	0.49	-0.750			
0.1593	10195.20	3.8340	3.8341	-0.7946	6.48	0.50	-0.750			
0.1617	10345.81	3.8310	3.8309	-0.8041	6.50	0.52	-0.750			
0.1641	10503.55	3.8280	3.8280	-0.8109	6.51	0.53	-0.750			
0.1666	10662.20	3.8250	3.8250	-0.8123	6.52	0.54	-0.750			
0.1691	10820.87	3.8220	3.8220	-0.8103	6.53	0.55	-0.750			
0.1715	10977.30	3.8190	3.8191	-0.8048	6.54	0.56	-0.750			
0.1739	11129.00	3.8160	3.8161	-0.7941	6.55	0.57	-0.750			
0.1763	11280.30	3.8130	3.8129	-0.7863	6.56	0.58	-0.750			
0.1786	11427.70	3.8100	3.8100	-0.7809	6.57	0.59	-0.750			
0.1809	11579.31	3.8070	3.8070	-0.7848	6.58	0.60	-0.750			
0.1833	11730.21	3.8040	3.8039	-0.7834	6.59	0.61	-0.750			
0.1856	11880.00	3.8010	3.8010	-0.7885	6.60	0.62	-0.750			
0.1880	12030.13	3.7980	3.7982	-0.8006	6.61	0.63	-0.750			
0.1904	12183.83	3.7950	3.7949	-0.8101	6.62	0.64	-0.750			
0.1928	12342.14	3.7920	3.7919	-0.8155	6.64	0.66	-0.750			
0.1953	12500.77	3.7890	3.7891	-0.8147	6.65	0.67	-0.750			
0.1978	12658.43	3.7860	3.7861	-0.8132	6.66	0.68	-0.750			
0.2002	12815.54	3.7830	3.7830	-0.8188	6.67	0.69	-0.750			
0.2027	12970.52	3.7800	3.7800	-0.8166	6.68	0.70	-0.750			
0.2051	13125.03	3.7770	3.7768	-0.8115	6.69	0.71	-0.750			
0.2075	13282.96	3.7740	3.7740	-0.8127	6.71	0.73	-0.750			
0.2100	13439.90	3.7710	3.7711	-0.8145	6.72	0.74	-0.750			
0.2125	13597.60	3.7680	3.7680	-0.8210	6.73	0.75	-0.750			
0.2149	13754.49	3.7650	3.7650	-0.8177	6.74	0.76	-0.750			
0.2173	13908.76	3.7620	3.7619	-0.8151	6.75	0.77	-0.750			
0.2198	14065.88	3.7590	3.7590	-0.8190	6.76	0.78	-0.750			
0.2223	14224.34	3.7560	3.7561	-0.8246	6.77	0.79	-0.750			
0.2247	14382.74	3.7530	3.7529	-0.8365	6.78	0.80	-0.750			
0.2273	14544.64	3.7500	3.7499	-0.8350	6.79	0.81	-0.750			
0.2298	14704.66	3.7470	3.7469	-0.8360	6.80	0.82	-0.750			
0.2323	14867.42	3.7440	3.7440	-0.8402	6.81	0.83	-0.750			
0.2348	15029.38	3.7410	3.7411	-0.8438	6.82	0.84	-0.750			
0.2374	15190.54	3.7380	3.7379	-0.8512	6.83	0.85	-0.750			
0.2399	15353.58	3.7350	3.7350	-0.8503	6.84	0.86	-0.750			
0.2425	15517.74	3.7320	3.7319	-0.8445	6.85	0.87	-0.750			
0.2451	15683.52	3.7290	3.7289	-0.8535	6.86	0.88	-0.750			
0.2476	15844.42	3.7260	3.7261	-0.8523	6.87	0.89	-0.750			
0.2501	16007.96	3.7230	3.7228	-0.8543	6.88	0.90	-0.750			
0.2527	16169.61	3.7200	3.7199	-0.8587	6.89	0.91	-0.750			
0.2552	16333.40	3.7170	3.7171	-0.8662	6.91	0.93	-0.750			
0.2579	16504.15	3.7140	3.7141	-0.8846	6.92	0.94	-0.750			
0.2606	16676.71	3.7110	3.7109	-0.8860	6.93	0.95	-0.750			
0.2632	16847.28	3.7080	3.7080	-0.8844	6.94	0.96	-0.750			
0.2659	17017.19	3.7050	3.7051	-0.8815	6.94	0.96	-0.750			
0.2685	17186.01	3.7020	3.7020	-0.8801	6.95	0.97	-0.750			
0.2711	17353.03	3.6990	3.6991	-0.8809	6.96	0.98	-0.750			
0.2738	17520.14	3.6960	3.6960	-0.8936	6.97	0.99	-0.750			
0.2764	17691.51	3.6930	3.6930	-0.9016	6.98	1.00	-0.750			
0.2792	17867.23	3.6900	3.6899	-0.9154	6.99	1.01	-0.750			
0.2819	18044.14	3.6870	3.6870	-0.9292	7.00	1.02	-0.750			
0.2848	18225.21	3.6840	3.6839	-0.9375	7.02	1.04	-0.750			
0.2876	18408.85	3.6810	3.6810	-0.9383	7.03	1.05	-0.750			
0.2905	18589.61	3.6780	3.6779	-0.9351	7.04	1.06	-0.750			
0.2932	18766.97	3.6750	3.6752	-0.9319	7.05	1.07	-0.750			
0.2960	18946.43	3.6720	3.6721	-0.9390	7.06	1.08	-0.750			
0.2988	19123.53	3.6690	3.6690	-0.9472	7.07	1.09	-0.750			
0.3016	19304.54	3.6660	3.6659	-0.9591	7.08	1.10	-0.750			
0.3046	19491.98	3.6630	3.6629	-0.9619	7.09	1.11	-0.750			
0.3075	19679.11	3.6600	3.6600	-0.9759	7.10	1.12	-0.750			
0.3104	19865.46	3.6570	3.6571	-0.9847	7.11	1.13	-0.750			
0.3134	20055.58	3.6540	3.6537	-0.9890	7.12	1.14	-0.750			
0.3164	20246.61	3.6510	3.6510	-0.9915	7.13	1.15	-0.750			
0.3193	20435.22	3.6480	3.6479	-0.9947	7.14	1.16	-0.750			
0.3223	20629.92	3.6450	3.6451	-1.0076	7.14	1.16	-0.750			
0.3254	20826.93	3.6420	3.6419	-1.0207	7.15	1.17	-0.750			
0.3284	21017.66	3.6390	3.6390	-1.0251	7.16	1.18	-0.750			
0.3315	21214.97	3.6360	3.6360	-1.0301	7.17	1.19	-0.750			
0.3346	21416.77	3.6330	3.6330	-1.0479	7.18	1.20	-0.750			
0.3378	21621.16	3.6300	3.6299	-1.0555	7.19	1.21	-0.750			
0.3410	21824.90	3.6270	3.6270	-1.0510	7.20	1.22	-0.750			
0.3442	22026.69	3.6240	3.6240	-1.0512	7.21	1.23	-0.750			
0.3473	22229.03	3.6210	3.6210	-1.0624	7.22	1.24	-0.750			
0.3505	22429.36	3.6180	3.6180	-1.0659	7.23	1.25	-0.750			
0.3537	22635.54	3.6150	3.6150	-1.0828	7.25	1.27	-0.750			
0.3569	22844.56	3.6120	3.6119	-1.0893	7.26	1.28	-0.750			
0.3602	23055.57	3.6090	3.6090	-1.1061	7.26	1.28	-0.750			
0.3636	23272.03	3.6060	3.6060	-1.1184	7.27	1.29	-0.750			
0.3670	23487.24	3.6030	3.6029	-1.1202	7.27	1.29	-0.750			
0.3703	23702.12	3.6000	3.6001	-1.1249	7.28	1.30	-0.750			
0.3738	23920.14	3.5970	3.5970	-1.1384	7.29	1.31	-0.750			
0.3772	24139.73	3.5940	3.5941	-1.1440	7.30	1.32	-0.750			
0.3806	24359.37	3.5910	3.5909	-1.1522	7.30	1.32	-0.750			
0.3840	24578.49	3.5880	3.5889	-1.1674	7.31	1.33	-0.750	0.401	0.851	
0.3876	24804.65	3.5850	3.5849	-1.1835	7.32	1.34	-0.750			
0.3912	25034.37	3.5820	3.5817	-1.1885	7.34	1.36	-0.750			
0.3948	25264.60	3.5790	3.5792	-1.1958	7.35	1.37	-0.750			
0.3984	25497.64	3.5760	3.5760	-1.2069	7.36	1.38	-0.750			
0.4020	25730.69	3.5730	3.5729	-1.2216	7.36	1.38	-0.750			
0.4057	25962.04	3.5700	3.5699	-1.2404	7.37	1.39	-0.750			
0.4093	26198.28	3.5670	3.5671	-1.2389	7.38	1.40	-0.750			
0.4132	26442.56	3.5640	3.5638	-1.2493	7.39	1.41	-0.750			
0.4170	26685.13	3.5610	3.5610	-1.2532	7.40	1.42	-0.750			
0.4207	26922.89	3.5580	3.5585	-1.2606	7.41	1.43	-0.750			
0.4245	27168.84	3.5550	3.5548	-1.2733	7.42	1.44	-0.750			
0.4283	27409.81	3.5520	3.5519	-1.2617	7.43	1.45	-0.750			
0.4320	27650.92	3.5490	3.5491	-1.2796	7.44	1.46	-0.750			
0.4360	27902.65	3.5460	3.5461	-1.2977	7.45	1.47	-0.750			
0.4399	28150.41	3.5430	3.5429	-1.3036	7.46	1.48	-0.750			
0.4437	28398.49	3.5400	3.5400	-1.3165	7.47	1.49	-0.750			
0.4477	28653.18	3.5370	3.5369	-1.3247	7.48	1.50	-0.750			
0.4518	28913.80	3.5340	3.5339	-1.3410	7.49	1.51	-0.750			
0.4558	29173.05	3.5310	3.5311	-1.3493	7.51	1.53	-0.750			
0.4599	29431.89	3.5280	3.5281	-1.3427	7.52	1.54	-0.750			
0.4640	29692.93	3.5250	3.5249	-1.3368	7.53	1.55	-0.750			
0.4679	29947.02	3.5220	3.5220	-1.3197	7.54	1.56	-0.750			
0.4718	30197.88	3.5190	3.5191	-1.3168	7.54	1.56	-0.750			
0.4758	30449.17	3.5160	3.5158	-1.3199	7.56	1.58	-0.750			
0.4797	30701.67	3.5130	3.5130	-1.3224	7.57	1.59	-0.750			
0.4837	30955.18	3.5100	3.5101	-1.3316	7.58	1.60	-0.750			
0.4877	31214.84	3.5070	3.5071	-1.3442	7.59	1.61	-0.750			
0.4918	31475.13	3.5040	3.5039	-1.3488	7.60	1.62	-0.750			
0.4958	31734.21	3.5010	3.5012	-1.3499	7.61	1.63	-0.750			
0.4999	31993.14	3.4980	3.4979	-1.3497	7.62	1.64	-0.750			
0.5039	32251.76	3.4950	3.4951	-1.3414	7.64	1.66	-0.750			
0.5080	32510.69	3.4920	3.4920	-1.3390	7.65	1.67	-0.750			
0.5120	32769.57	3.4890	3.4890	-1.3353	7.66	1.68	-0.750			
0.5160	33023.63	3.4860	3.4860	-1.3281	7.67	1.69	-0.750			
0.5200	33278.66	3.4830	3.4830	-1.3151	7.69	1.71	-0.750			
0.5239	33529.45	3.4800	3.4799	-1.3040	7.70	1.72	-0.750			
0.5278	33777.76	3.4770	3.4770	-1.2947	7.71	1.73	-0.750			
0.5316	34023.00	3.4740	3.4741	-1.3028	7.72	1.74	-0.750			
0.5355	34271.58	3.4710	3.4709	-1.3018	7.74	1.76	-0.750			
0.5394	34524.02	3.4680	3.4679	-1.3052	7.75	1.77	-0.750			
0.5434	34776.26	3.4650	3.4650	-1.2985	7.77	1.79	-0.750			
0.5474	35031.14	3.4620	3.4621	-1.2938	7.78	1.80	-0.750			
0.5512	35277.67	3.4590	3.4590	-1.2743	7.80	1.82	-0.750			
0.5550	35519.78	3.4560	3.4560	-1.2540	7.81	1.83	-0.750			
0.5587	35753.73	3.4530	3.4531	-1.2364	7.82	1.84	-0.750			
0.5624	35991.06	3.4500	3.4499	-1.2340	7.84	1.86	-0.750			
0.5661	36228.65	3.4470	3.4470	-1.2213	7.85	1.87	-0.750			
0.5697	36461.36	3.4440	3.4440	-1.2182	7.87	1.89	-0.750			
0.5734	36699.23	3.4410	3.4410	-1.2139	7.88	1.90	-0.750			
0.5771	36932.73	3.4380	3.4379	-1.1911	7.90	1.92	-0.750			
0.5806	37157.86	3.4350	3.4349	-1.1766	7.91	1.93	-0.750			
0.5841	37380.25	3.4320	3.4321	-1.1639	7.92	1.94	-0.750			
0.5876	37604.16	3.4290	3.4290	-1.1453	7.94	1.96	-0.750			
0.5910	37822.51	3.4260	3.4259	-1.1309	7.96	1.98	-0.750			
0.5943	38035.52	3.4230	3.4231	-1.1071	7.97	1.99	-0.750			
0.5977	38250.30	3.4200	3.4200	-1.1164	7.99	2.01	-0.750			
0.6010	38461.65	3.4170	3.4169	-1.1080	8.00	2.02	-0.750			
0.6043	38672.61	3.4140	3.4139	-1.0927	8.01	2.03	-0.750			
0.6075	38881.21	3.4110	3.4111	-1.0847	8.03	2.05	-0.750			
0.6108	39094.17	3.4080	3.4080	-1.0697	8.04	2.06	-0.750			
0.6141	39301.77	3.4050	3.4051	-1.0416	8.06	2.08	-0.750			
0.6172	39498.42	3.4020	3.4019	-1.0129	8.07	2.09	-0.750			
0.6201	39685.55	3.3990	3.3991	-0.9765	8.09	2.11	-0.750			
0.6230	39869.23	3.3960	3.3959	-0.9550	8.10	2.12	-0.750			
0.6258	40049.66	3.3930	3.3928	-0.9387	8.12	2.14	-0.750			
0.6285	40226.96	3.3900	3.3901	-0.9182	8.13	2.15	-0.750			
0.6313	40403.35	3.3870	3.3870	-0.9053	8.15	2.17	-0.750			
0.6341	40579.29	3.3840	3.3840	-0.8962	8.16	2.18	-0.750			
0.6367	40749.23	3.3810	3.3810	-0.8741	8.18	2.20	-0.750			
0.6393	40916.86	3.3780	3.3779	-0.8574	8.19	2.21	-0.750			
0.6419	41079.45	3.3750	3.3750	-0.8367	8.20	2.22	-0.750			
0.6443	41237.96	3.3720	3.3719	-0.8168	8.21	2.23	-0.750			
0.6468	41393.40	3.3690	3.3689	-0.7943	8.23	2.25	-0.750			
0.6491	41542.77	3.3660	3.3659	-0.7764	8.24	2.26	-0.750			
0.6514	41688.02	3.3630	3.3630	-0.7593	8.26	2.28	-0.750			
0.6536	41829.53	3.3600	3.3601	-0.7433	8.28	2.30	-0.750			
0.6559	41976.13	3.3570	3.3569	-0.7321	8.29	2.31	-0.750			
0.6580	42113.88	3.3540	3.3541	-0.7171	8.31	2.33	-0.750			
0.6602	42250.96	3.3510	3.3510	-0.7015	8.32	2.34	-0.750			
0.6623	42385.44	3.3480	3.3479	-0.6845	8.33	2.35	-0.750			
0.6643	42513.87	3.3450	3.3449	-0.6655	8.34	2.36	-0.750			
0.6662	42639.44	3.3420	3.3421	-0.6476	8.35	2.37	-0.750			
0.6682	42762.44	3.3390	3.3390	-0.6309	8.37	2.39	-0.750			
0.6700	42882.52	3.3360	3.3360	-0.6151	8.38	2.40	-0.750			
0.6718	42997.17	3.3330	3.3331	-0.5961	8.39	2.41	-0.750			
0.6736	43110.36	3.3300	3.3300	-0.5856	8.40	2.42	-0.750			
0.6753	43221.00	3.3270	3.3270	-0.5739	8.41	2.43	-0.750			
0.6770	43329.49	3.3240	3.3240	-0.5620	8.42	2.44	-0.750			
0.6787	43436.68	3.3210	3.3209	-0.5521	8.44	2.46	-0.750			
0.6804	43542.93	3.3180	3.3181	-0.5426	8.45	2.47	-0.750			
0.6820	43646.19	3.3150	3.3150	-0.5322	8.46	2.48	-0.750			
0.6835	43746.50	3.3120	3.3121	-0.5247	8.47	2.49	-0.750			
0.6851	43846.45	3.3090	3.3091	-0.5160	8.48	2.50	-0.750			
0.6866	43944.11	3.3060	3.3059	-0.5064	8.50	2.52	-0.750			
0.6881	44040.88	3.3030	3.3031	-0.4983	8.51	2.53	-0.750			
0.6896	44136.43	3.3000	3.3000	-0.4883	8.52	2.54	-0.750			
0.6911	44229.70	3.2970	3.2970	-0.4744	8.53	2.55	-0.750			
0.6925	44319.41	3.2940	3.2940	-0.4636	8.54	2.56	-0.750			
0.6939	44406.77	3.2910	3.2910	-0.4510	8.55	2.57	-0.750			
0.6952	44491.52	3.2880	3.2880	-0.4441	8.57	2.59	-0.750			
0.6965	44575.57	3.2850	3.2850	-0.4371	8.58	2.60	-0.750			
0.6978	44658.25	3.2820	3.2820	-0.4310	8.59	2.61	-0.750			
0.6991	44740.84	3.2790	3.2790	-0.4273	8.60	2.62	-0.750			
0.7004	44823.69	3.2760	3.2760	-0.4222	8.61	2.63	-0.750			
0.7016	44903.84	3.2730	3.2730	-0.4125	8.62	2.64	-0.750			
0.7029	44982.93	3.2700	3.2700	-0.4057	8.63	2.65	-0.750			
0.7040	45058.82	3.2670	3.2670	-0.3981	8.65	2.67	-0.750			
0.7052	45134.35	3.2640	3.2640	-0.3896	8.66	2.68	-0.750			
0.7064	45207.99	3.2610	3.2609	-0.3835	8.67	2.69	-0.750			
0.7075	45281.43	3.2580	3.2579	-0.3766	8.68	2.70	-0.750			
0.7087	45353.73	3.2550	3.2551	-0.3703	8.67	2.69	-0.750			
0.7098	45424.11	3.2520	3.2520	-0.3641	8.69	2.71	-0.750			
0.7108	45492.90	3.2490	3.2490	-0.3570	8.70	2.72	-0.750			
0.7119	45559.56	3.2460	3.2461	-0.3491	8.71	2.73	-0.750			
0.7129	45626.79	3.2430	3.2430	-0.3469	8.72	2.74	-0.750			
0.7139	45692.34	3.2400	3.2400	-0.3411	8.73	2.75	-0.750			
0.7150	45758.11	3.2370	3.2370	-0.3378	8.74	2.76	-0.750			
0.7160	45822.80	3.2340	3.2340	-0.3333	8.75	2.77	-0.750			
0.7170	45885.86	3.2310	3.2310	-0.3283	8.76	2.78	-0.750			
0.7179	45948.14	3.2280	3.2281	-0.3237	8.77	2.79	-0.750			
0.7189	46009.92	3.2250	3.2251	-0.3193	8.78	2.80	-0.750			
0.7199	46070.47	3.2220	3.2219	-0.3154	8.79	2.81	-0.750			
0.7208	46131.06	3.2190	3.2192	-0.3112	8.80	2.82	-0.750			
0.7217	46190.05	3.2160	3.2159	-0.3061	8.81	2.83	-0.750			
0.7226	46248.89	3.2130	3.2131	-0.3025	8.82	2.84	-0.750			
0.7235	46306.35	3.2100	3.2100	-0.2982	8.83	2.85	-0.750			
0.7244	46362.73	3.2070	3.2070	-0.2934	8.84	2.86	-0.750			
0.7253	46418.80	3.2040	3.2039	-0.2898	8.85	2.87	-0.750			
0.7262	46473.71	3.2010	3.2011	-0.2847	8.86	2.88	-0.750			
0.7270	46528.16	3.1980	3.1979	-0.2818	8.86	2.88	-0.750			
0.7278	46581.31	3.1950	3.1952	-0.2790	8.87	2.89	-0.750			
0.7287	46634.82	3.1920	3.1919	-0.2759	8.88	2.90	-0.750			
0.7295	46687.31	3.1890	3.1891	-0.2725	8.89	2.91	-0.750			
0.7303	46739.82	3.1860	3.1859	-0.2699	8.90	2.92	-0.750			
0.7311	46791.18	3.1830	3.1831	-0.2671	8.91	2.93	-0.750			
0.7319	46842.46	3.1800	3.1799	-0.2638	8.92	2.94	-0.750			
0.7327	46892.24	3.1770	3.1769	-0.2598	8.92	2.94	-0.750			
0.7335	46941.32	3.1740	3.1741	-0.2578	8.93	2.95	-0.750			
0.7342	46990.32	3.1710	3.1710	-0.2553	8.94	2.96	-0.750			
0.7350	47039.59	3.1680	3.1679	-0.2548	8.95	2.97	-0.750			
0.7358	47088.66	3.1650	3.1650	-0.2510	8.96	2.98	-0.750			
0.7365	47136.48	3.1620	3.1621	-0.2483	8.97	2.99	-0.750			
0.7373	47184.11	3.1590	3.1590	-0.2451	8.98	3.00	-0.750			
0.7380	47230.64	3.1560	3.1561	-0.2421	8.99	3.01	-0.750			
0.7387	47276.39	3.1530	3.1531	-0.2401	9.00	3.02	-0.750			
0.7394	47322.35	3.1500	3.1500	-0.2376	9.01	3.03	-0.750			
0.7401	47367.77	3.1470	3.1468	-0.2362	9.02	3.04	-0.750			
0.7408	47413.46	3.1440	3.1440	-0.2353	9.03	3.05	-0.750			
0.7415	47458.01	3.1410	3.1412	-0.2331	9.04	3.06	-0.750			
0.7422	47502.60	3.1380	3.1380	-0.2321	9.05	3.07	-0.750			
0.7429	47547.23	3.1350	3.1349	-0.2311	9.05	3.07	-0.750			
0.7436	47591.32	3.1320	3.1319	-0.2285	9.06	3.08	-0.750			
0.7443	47635.37	3.1290	3.1290	-0.2245	9.07	3.09	-0.750			
0.7450	47678.81	3.1260	3.1260	-0.2227	9.07	3.09	-0.750			
0.7456	47720.70	3.1230	3.1231	-0.2198	9.08	3.10	-0.750			
0.7463	47762.47	3.1200	3.1199	-0.2165	9.09	3.11	-0.750			
0.7469	47803.08	3.1170	3.1169	-0.2142	9.10	3.12	-0.750			
0.7476	47843.74	3.1140	3.1139	-0.2118	9.11	3.13	-0.750			
0.7482	47884.46	3.1110	3.1110	-0.2114	9.12	3.14	-0.750			
0.7488	47924.98	3.1080	3.1080	-0.2106	9.13	3.15	-0.750			
0.7495	47965.78	3.1050	3.1050	-0.2098	9.14	3.16	-0.750			
0.7501	48005.77	3.1020	3.1020	-0.2084	9.15	3.17	-0.750			
0.7507	48045.80	3.0990	3.0990	-0.2059	9.16	3.18	-0.750			
0.7513	48085.15	3.0960	3.0959	-0.2040	9.17	3.19	-0.750			
0.7519	48124.14	3.0930	3.0930	-0.2030	9.18	3.20	-0.750			
0.7526	48163.28	3.0900	3.0900	-0.2012	9.18	3.20	-0.750			
0.7531	48201.13	3.0870	3.0871	-0.1994	9.19	3.21	-0.750			
0.7537	48239.32	3.0840	3.0839	-0.1985	9.20	3.22	-0.750			
0.7543	48277.09	3.0810	3.0811	-0.1979	9.21	3.23	-0.750			
0.7549	48315.15	3.0780	3.0778	-0.1963	9.22	3.24	-0.750			
0.7555	48352.94	3.0750	3.0750	-0.1965	9.23	3.25	-0.750			
0.7561	48390.55	3.0720	3.0721	-0.1953	9.24	3.26	-0.750			
