Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2048	13106.59	4.0520	4.0519	0.8448	8.02	2.03	0.750			
0.2074	13273.69	4.0490	4.0491	0.8441	8.01	2.02	0.750			
0.2100	13437.43	4.0460	4.0461	0.8510	8.01	2.02	0.750			
0.2125	13598.56	4.0430	4.0429	0.8462	8.01	2.02	0.750			
0.2150	13758.92	4.0400	4.0401	0.8402	8.00	2.01	0.750			
0.2175	13920.09	4.0370	4.0369	0.8422	8.00	2.01	0.750			
0.2201	14084.55	4.0340	4.0341	0.8445	7.99	2.00	0.750			
0.2226	14246.14	4.0310	4.0311	0.8432	7.99	2.00	0.750			
0.2251	14409.16	4.0280	4.0280	0.8504	7.98	1.99	0.750			
0.2277	14570.71	4.0250	4.0251	0.8557	7.97	1.98	0.750			
0.2302	14734.36	4.0220	4.0220	0.8628	7.97	1.98	0.750			
0.2329	14902.40	4.0190	4.0189	0.8661	7.96	1.97	0.750			
0.2355	15071.33	4.0160	4.0161	0.8707	7.96	1.97	0.750			
0.2381	15238.92	4.0130	4.0132	0.8742	7.96	1.97	0.750			
0.2407	15406.90	4.0100	4.0099	0.8770	7.95	1.96	0.750			
0.2433	15573.57	4.0070	4.0070	0.8851	7.95	1.96	0.750			
0.2460	15742.12	4.0040	4.0040	0.8810	7.95	1.96	0.750			
0.2486	15912.85	4.0010	4.0009	0.8900	7.94	1.95	0.750			
0.2514	16087.86	3.9980	3.9981	0.8977	7.94	1.95	0.750			
0.2541	16260.19	3.9950	3.9949	0.8925	7.94	1.95	0.750			
0.2568	16432.42	3.9920	3.9919	0.8881	7.93	1.94	0.750			
0.2594	16600.63	3.9890	3.9890	0.8929	7.92	1.93	0.750			
0.2620	16769.04	3.9860	3.9861	0.8907	7.92	1.93	0.750			
0.2647	16940.76	3.9830	3.9830	0.9042	7.91	1.92	0.750			
0.2674	17114.78	3.9800	3.9799	0.9046	7.90	1.91	0.750			
0.2702	17290.67	3.9770	3.9771	0.9079	7.89	1.90	0.750			
0.2729	17467.24	3.9740	3.9739	0.9163	7.89	1.90	0.750			
0.2756	17641.59	3.9710	3.9713	0.9236	7.89	1.90	0.750			
0.2784	17817.08	3.9680	3.9679	0.9280	7.88	1.89	0.750			
0.2812	17999.81	3.9650	3.9649	0.9291	7.88	1.89	0.750			
0.2840	18176.36	3.9620	3.9620	0.9396	7.87	1.88	0.750			
0.2869	18360.43	3.9590	3.9591	0.9504	7.87	1.88	0.750			
0.2897	18542.27	3.9560	3.9561	0.9512	7.86	1.87	0.750			
0.2926	18724.27	3.9530	3.9530	0.9510	7.86	1.87	0.750			
0.2954	18906.43	3.9500	3.9501	0.9563	7.85	1.86	0.750			
0.2983	19089.51	3.9470	3.9469	0.9624	7.84	1.85	0.750			
0.3012	19275.27	3.9440	3.9440	0.9718	7.84	1.85	0.750			
0.3041	19460.76	3.9410	3.9410	0.9749	7.83	1.84	0.750			
0.3071	19652.73	3.9380	3.9380	0.9798	7.82	1.83	0.750			
0.3100	19842.47	3.9350	3.9349	0.9966	7.82	1.83	0.750			
0.3130	20034.07	3.9320	3.9321	1.0051	7.81	1.82	0.750			
0.3161	20228.86	3.9290	3.9288	1.0073	7.80	1.81	0.750			
0.3191	20425.34	3.9260	3.9261	1.0088	7.79	1.80	0.750			
0.3222	20619.05	3.9230	3.9230	1.0126	7.79	1.80	0.750			
0.3252	20810.00	3.9200	3.9202	1.0176	7.78	1.79	0.750			
0.3282	21003.29	3.9170	3.9169	1.0173	7.77	1.78	0.750			
0.3313	21201.35	3.9140	3.9141	1.0401	7.76	1.77	0.750			
0.3344	21401.32	3.9110	3.9110	1.0532	7.75	1.76	0.750			
0.3376	21607.16	3.9080	3.9081	1.0618	7.74	1.75	0.750			
0.3409	21815.95	3.9050	3.9050	1.0713	7.73	1.74	0.750			
0.3441	22022.08	3.9020	3.9021	1.0772	7.72	1.73	0.750			
0.3473	22225.29	3.8990	3.8989	1.0910	7.72	1.73	0.750			
0.3505	22434.06	3.8960	3.8961	1.1010	7.71	1.72	0.750			
0.3539	22646.87	3.8930	3.8927	1.1126	7.70	1.71	0.750			
0.3572	22863.09	3.8900	3.8902	1.1356	7.69	1.70	0.750			
0.3607	23083.89	3.8870	3.8871	1.1684	7.68	1.69	0.750			
0.3642	23311.01	3.8840	3.8840	1.1901	7.67	1.68	0.750			
0.3678	23539.81	3.8810	3.8809	1.1966	7.66	1.67	0.750			
0.3715	23774.48	3.8780	3.8782	1.2101	7.65	1.66	0.750			
0.3752	24011.45	3.8750	3.8750	1.2361	7.64	1.65	0.750			
0.3789	24250.60	3.8720	3.8719	1.2414	7.63	1.64	0.750			
0.3826	24488.15	3.8690	3.8689	1.2397	7.62	1.63	0.750			
0.3863	24723.70	3.8660	3.8661	1.2493	7.61	1.62	0.750			
0.3901	24964.89	3.8630	3.8631	1.2730	7.60	1.61	0.750			
0.3939	25212.40	3.8600	3.8599	1.2801	7.58	1.59	0.750			
0.3978	25458.42	3.8570	3.8570	1.3127	7.57	1.58	0.750			
0.4017	25710.63	3.8540	3.8540	1.3297	7.56	1.57	0.750			
0.4059	25975.40	3.8510	3.8509	1.3523	7.54	1.55	0.750	0.402	0.917	
0.4099	26232.47	3.8480	3.8481	1.3885	7.53	1.54	0.750			
0.4141	26502.03	3.8450	3.8450	1.4115	7.51	1.52	0.750			
0.4184	26775.99	3.8420	3.8421	1.4472	7.49	1.50	0.750			
0.4227	27055.25	3.8390	3.8390	1.4827	7.48	1.49	0.750			
0.4272	27343.21	3.8360	3.8361	1.5189	7.46	1.47	0.750			
0.4320	27645.13	3.8330	3.8331	1.5541	7.44	1.45	0.750			
0.4366	27945.27	3.8300	3.8300	1.5722	7.43	1.44	0.750			
0.4413	28246.33	3.8270	3.8270	1.6004	7.42	1.43	0.750			
0.4462	28555.39	3.8240	3.8242	1.6358	7.40	1.41	0.750			
0.4512	28876.34	3.8210	3.8207	1.6657	7.38	1.39	0.750			
0.4562	29199.71	3.8180	3.8181	1.6831	7.36	1.37	0.750			
0.4614	29528.75	3.8150	3.8150	1.7078	7.34	1.35	0.750			
0.4666	29863.98	3.8120	3.8119	1.7483	7.32	1.33	0.750			
0.4718	30196.07	3.8090	3.8090	1.7642	7.30	1.31	0.750			
0.4771	30532.78	3.8060	3.8062	1.7981	7.27	1.28	0.750			
0.4825	30879.45	3.8030	3.8033	1.8867	7.25	1.26	0.750			
0.4883	31250.85	3.8000	3.8001	1.9412	7.22	1.23	0.750			
0.4942	31630.93	3.7970	3.7969	1.9724	7.20	1.21	0.750			
0.5004	32025.08	3.7940	3.7943	1.9802	7.17	1.18	0.750			
0.5063	32401.25	3.7910	3.7912	2.0222	7.14	1.15	0.750			
0.5124	32794.27	3.7880	3.7879	2.0488	7.10	1.11	0.750			
0.5183	33173.61	3.7850	3.7849	2.1227	7.07	1.08	0.750			
0.5249	33591.40	3.7820	3.7820	2.1696	7.05	1.06	0.750			
0.5316	34019.47	3.7790	3.7790	2.2211	7.02	1.03	0.750			
0.5385	34466.00	3.7760	3.7760	2.2819	6.99	1.00	0.750			
0.5452	34896.00	3.7730	3.7728	2.2707	6.96	0.97	0.750			
0.5520	35330.84	3.7700	3.7701	2.3033	6.93	0.94	0.750			
0.5590	35778.76	3.7670	3.7670	2.3589	6.90	0.91	0.750			
0.5662	36239.54	3.7640	3.7640	2.3679	6.86	0.87	0.750			
0.5733	36690.19	3.7610	3.7611	2.3897	6.83	0.84	0.750			
0.5804	37148.69	3.7580	3.7579	2.4578	6.79	0.80	0.750			
0.5879	37624.59	3.7550	3.7547	2.5444	6.76	0.77	0.750			
0.5957	38122.22	3.7520	3.7521	2.6961	6.72	0.73	0.750			
0.6042	38669.80	3.7490	3.7490	2.7929	6.68	0.69	0.750			
0.6127	39210.10	3.7460	3.7461	2.7957	6.64	0.65	0.750			
0.6209	39740.56	3.7430	3.7430	2.9031	6.60	0.61	0.750			
0.6297	40300.21	3.7400	3.7398	3.0978	6.57	0.58	0.750			
0.6394	40923.68	3.7370	3.7371	3.2376	6.51	0.52	0.750			
0.6495	41567.96	3.7340	3.7339	3.3307	6.47	0.48	0.750			
0.6592	42190.02	3.7310	3.7310	3.3843	6.43	0.44	0.750			
0.6700	42878.77	3.7280	3.7279	3.3794	6.39	0.40	0.750			
0.6799	43515.98	3.7250	3.7252	3.1501	6.35	0.36	0.750			
0.6889	44092.18	3.7220	3.7218	2.8671	6.30	0.31	0.750			
0.6970	44609.54	3.7190	3.7189	2.5186	6.28	0.29	0.750			
0.7041	45065.23	3.7160	3.7165	2.2883	6.26	0.27	0.750			
0.7104	45468.50	3.7130	3.7130	2.0149	6.24	0.25	0.750			
0.7159	45814.64	3.7100	3.7098	1.7743	6.22	0.23	0.750			
0.7209	46134.77	3.7070	3.7070	1.6061	6.21	0.22	0.750			
0.7255	46429.04	3.7040	3.7041	1.4893	6.19	0.20	0.750			
0.7296	46695.77	3.7010	3.7008	1.3580	6.18	0.19	0.750			
0.7334	46937.57	3.6980	3.6981	1.2666	6.17	0.18	0.750			
0.7370	47169.82	3.6950	3.6952	1.2044	6.15	0.16	0.750			
0.7406	47396.85	3.6920	3.6918	1.1605	6.14	0.15	0.750			
0.7439	47612.31	3.6890	3.6891	1.1165	6.13	0.14	0.750			
0.7472	47818.67	3.6860	3.6860	1.0813	6.12	0.13	0.750			
0.7504	48025.11	3.6830	3.6831	1.0561	6.11	0.12	0.750			
0.7535	48225.70	3.6800	3.6798	1.0397	6.10	0.11	0.750			
0.7566	48421.07	3.6770	3.6770	1.0123	6.09	0.10	0.750			
0.7596	48612.22	3.6740	3.6740	1.0025	6.08	0.09	0.750			
0.7626	48803.64	3.6710	3.6710	0.9896	6.07	0.08	0.750			
0.7655	48992.03	3.6680	3.6680	0.9696	6.06	0.07	0.750			
0.7684	49180.49	3.6650	3.6650	0.9526	6.06	0.07	0.750			
0.7713	49363.14	3.6620	3.6620	0.9338	6.05	0.06	0.750			
0.7740	49536.85	3.6590	3.6591	0.9175	6.04	0.05	0.750			
0.7767	49711.17	3.6560	3.6559	0.9023	6.04	0.05	0.750			
0.7794	49879.29	3.6530	3.6531	0.8956	6.03	0.04	0.750			
0.7820	50049.73	3.6500	3.6500	0.8920	6.03	0.04	0.750			
0.7847	50219.87	3.6470	3.6471	0.8998	6.02	0.03	0.750			
0.7874	50395.53	3.6440	3.6440	0.9079	6.02	0.03	0.750			
0.7901	50567.67	3.6410	3.6410	0.9169	6.01	0.02	0.750			
0.7929	50745.63	3.6380	3.6380	0.9211	6.01	0.02	0.750			
0.7957	50927.48	3.6350	3.6349	0.9165	6.00	0.01	0.750			
0.7986	51107.21	3.6320	3.6320	0.8902	6.00	0.01	0.750			
0.8013	51285.54	3.6290	3.6291	0.8516	5.99	0.00	0.750			
0.8039	51447.18	3.6260	3.6258	0.7689	5.99	0.00	0.750			
0.8062	51593.81	3.6230	3.6232	0.6868	5.99	-0.00	0.750			
0.8081	51715.33	3.6200	3.6201	0.5808	5.98	-0.01	0.750			
0.8096	51816.59	3.6170	3.6168	0.4833	5.98	-0.01	0.750			
0.8107	51887.89	3.6140	3.6144	0.3904	5.98	-0.01	0.750			
0.8118	51953.76	3.6110	3.6112	0.3127	5.98	-0.01	0.750			
0.8126	52004.88	3.6080	3.6078	0.2424	5.98	-0.01	0.750			
0.8132	52042.47	3.6050	3.6045	0.1779	5.98	-0.01	0.750			
0.8135	52064.54	3.6020	3.6008	0.1162	5.98	-0.01	0.750			
0.8137	52079.33	3.5900	3.5788	-0.0703	5.97	-0.02	0.750			
0.8138	52080.22	3.5990	3.5707	0.0672	5.97	-0.02	0.751			
0.8139	52088.43	3.5930	3.4962	-0.0245	5.97	-0.02	0.762			
0.8139	52088.73	3.5960	3.4935	0.0214	5.97	-0.02	0.762			
