Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1442	9226.44	4.1280	4.1280	0.7458	8.12	2.14	0.750			
0.1464	9368.80	4.1250	4.1251	0.7538	8.11	2.13	0.750			
0.1486	9513.08	4.1220	4.1219	0.7616	8.11	2.13	0.750			
0.1510	9660.81	4.1190	4.1189	0.7701	8.10	2.12	0.750			
0.1533	9808.31	4.1160	4.1161	0.7705	8.10	2.12	0.750			
0.1556	9960.57	4.1130	4.1129	0.7750	8.09	2.11	0.750			
0.1580	10110.22	4.1100	4.1101	0.7808	8.09	2.11	0.750			
0.1603	10261.33	4.1070	4.1070	0.7834	8.08	2.10	0.750			
0.1626	10409.29	4.1040	4.1038	0.7767	8.08	2.10	0.750			
0.1650	10559.95	4.1010	4.1011	0.7743	8.08	2.10	0.750			
0.1673	10709.05	4.0980	4.0980	0.7676	8.07	2.09	0.750			
0.1696	10854.00	4.0950	4.0951	0.7688	8.07	2.09	0.750			
0.1719	11001.28	4.0920	4.0920	0.7689	8.06	2.08	0.750			
0.1741	11144.79	4.0890	4.0889	0.7783	8.05	2.07	0.750			
0.1765	11293.96	4.0860	4.0859	0.7900	8.05	2.07	0.750			
0.1789	11449.24	4.0830	4.0830	0.8013	8.04	2.06	0.750			
0.1814	11607.46	4.0800	4.0801	0.8150	8.03	2.05	0.750			
0.1838	11765.33	4.0770	4.0770	0.8202	8.02	2.04	0.750			
0.1863	11922.51	4.0740	4.0740	0.8227	8.02	2.04	0.750			
0.1888	12080.45	4.0710	4.0709	0.8249	8.01	2.03	0.750			
0.1912	12237.71	4.0680	4.0679	0.8229	8.00	2.02	0.750			
0.1937	12397.95	4.0650	4.0651	0.8167	8.00	2.02	0.750			
0.1961	12552.98	4.0620	4.0620	0.8177	7.99	2.01	0.750			
0.1986	12708.27	4.0590	4.0592	0.8218	7.99	2.01	0.750			
0.2010	12865.68	4.0560	4.0556	0.8236	7.98	2.00	0.750			
0.2035	13022.93	4.0530	4.0530	0.8236	7.97	1.99	0.750			
0.2060	13181.73	4.0500	4.0502	0.8291	7.97	1.99	0.750			
0.2085	13343.83	4.0470	4.0469	0.8357	7.96	1.98	0.750			
0.2110	13504.20	4.0440	4.0440	0.8355	7.96	1.98	0.750			
0.2135	13662.66	4.0410	4.0408	0.8324	7.95	1.97	0.750			
0.2160	13823.42	4.0380	4.0382	0.8394	7.94	1.96	0.750			
0.2185	13985.92	4.0350	4.0350	0.8504	7.93	1.95	0.750			
0.2211	14150.02	4.0320	4.0320	0.8572	7.93	1.95	0.750			
0.2236	14313.02	4.0290	4.0290	0.8581	7.92	1.94	0.750			
0.2263	14480.61	4.0260	4.0260	0.8693	7.91	1.93	0.750			
0.2289	14648.80	4.0230	4.0230	0.8717	7.90	1.92	0.750			
0.2315	14818.13	4.0200	4.0200	0.8732	7.90	1.92	0.750			
0.2341	14985.51	4.0170	4.0170	0.8693	7.89	1.91	0.750			
0.2367	15150.61	4.0140	4.0141	0.8694	7.88	1.90	0.750			
0.2393	15317.54	4.0110	4.0110	0.8732	7.88	1.90	0.750			
0.2419	15484.80	4.0080	4.0079	0.8713	7.87	1.89	0.750			
0.2446	15653.75	4.0050	4.0050	0.8691	7.86	1.88	0.750			
0.2472	15819.82	4.0020	4.0020	0.8745	7.84	1.86	0.750			
0.2498	15988.04	3.9990	3.9990	0.8838	7.83	1.85	0.750			
0.2525	16157.94	3.9960	3.9960	0.8889	7.83	1.85	0.750			
0.2551	16327.17	3.9930	3.9929	0.8897	7.82	1.84	0.750			
0.2578	16500.10	3.9900	3.9901	0.8982	7.81	1.83	0.750			
0.2605	16674.02	3.9870	3.9871	0.9088	7.81	1.83	0.750			
0.2633	16849.42	3.9840	3.9839	0.9116	7.80	1.82	0.750			
0.2660	17024.88	3.9810	3.9810	0.9073	7.79	1.81	0.750			
0.2687	17199.04	3.9780	3.9780	0.9175	7.79	1.81	0.750			
0.2715	17375.94	3.9750	3.9751	0.9264	7.78	1.80	0.750			
0.2743	17554.34	3.9720	3.9720	0.9292	7.77	1.79	0.750			
0.2771	17733.67	3.9690	3.9691	0.9355	7.77	1.79	0.750			
0.2799	17913.80	3.9660	3.9660	0.9338	7.76	1.78	0.750			
0.2827	18094.85	3.9630	3.9630	0.9351	7.75	1.77	0.750			
0.2855	18273.31	3.9600	3.9600	0.9354	7.74	1.76	0.750			
0.2883	18448.92	3.9570	3.9570	0.9411	7.73	1.75	0.750			
0.2911	18628.31	3.9540	3.9542	0.9558	7.72	1.74	0.750			
0.2940	18814.56	3.9510	3.9508	0.9699	7.71	1.73	0.750			
0.2969	19004.17	3.9480	3.9480	0.9822	7.70	1.72	0.750			
0.2999	19196.09	3.9450	3.9451	0.9938	7.68	1.70	0.750			
0.3030	19392.09	3.9420	3.9420	0.9974	7.67	1.69	0.750			
0.3060	19584.29	3.9390	3.9389	0.9849	7.66	1.68	0.750			
0.3088	19766.19	3.9360	3.9360	0.9843	7.65	1.67	0.750			
0.3118	19954.43	3.9330	3.9332	0.9882	7.65	1.67	0.750			
0.3148	20146.10	3.9300	3.9298	0.9961	7.63	1.65	0.750			
0.3177	20335.99	3.9270	3.9272	1.0107	7.62	1.64	0.750			
0.3208	20529.99	3.9240	3.9241	1.0280	7.61	1.63	0.750			
0.3240	20733.46	3.9210	3.9210	1.0437	7.60	1.62	0.750			
0.3271	20934.96	3.9180	3.9179	1.0432	7.59	1.61	0.750			
0.3302	21132.53	3.9150	3.9151	1.0495	7.57	1.59	0.750			
0.3334	21336.46	3.9120	3.9120	1.0627	7.56	1.58	0.750			
0.3366	21540.91	3.9090	3.9090	1.0710	7.55	1.57	0.750			
0.3398	21747.29	3.9060	3.9059	1.0646	7.54	1.56	0.750			
0.3430	21951.55	3.9030	3.9031	1.0767	7.53	1.55	0.750			
0.3462	22159.97	3.9000	3.9001	1.0978	7.51	1.53	0.750			
0.3495	22370.15	3.8970	3.8970	1.1111	7.50	1.52	0.750			
0.3528	22581.41	3.8940	3.8940	1.1344	7.49	1.51	0.750			
0.3563	22801.07	3.8910	3.8911	1.1569	7.48	1.50	0.750			
0.3598	23029.41	3.8880	3.8879	1.1794	7.46	1.48	0.750			
0.3635	23265.99	3.8850	3.8848	1.1873	7.45	1.47	0.750			
0.3670	23489.82	3.8820	3.8822	1.1956	7.44	1.46	0.750			
0.3706	23720.38	3.8790	3.8791	1.2048	7.42	1.44	0.750			
0.3743	23952.19	3.8760	3.8759	1.2184	7.41	1.43	0.750			
0.3779	24183.14	3.8730	3.8729	1.2282	7.39	1.41	0.750			
0.3816	24420.45	3.8700	3.8701	1.2562	7.38	1.40	0.750			
0.3854	24664.57	3.8670	3.8672	1.2780	7.36	1.38	0.750			
0.3894	24920.34	3.8640	3.8638	1.2995	7.35	1.37	0.750			
0.3932	25166.55	3.8610	3.8610	1.3031	7.33	1.35	0.750			
0.3972	25419.01	3.8580	3.8581	1.3206	7.31	1.33	0.750			
0.4011	25670.05	3.8550	3.8552	1.3438	7.29	1.31	0.750	0.391	0.933	
0.4051	25928.21	3.8520	3.8522	1.3744	7.27	1.29	0.750			
0.4092	26191.71	3.8490	3.8489	1.4053	7.26	1.28	0.750			
0.4136	26467.60	3.8460	3.8458	1.4493	7.24	1.26	0.750			
0.4180	26755.08	3.8430	3.8430	1.4859	7.22	1.24	0.750			
0.4226	27044.66	3.8400	3.8401	1.4961	7.20	1.22	0.750			
0.4271	27336.48	3.8370	3.8371	1.5287	7.18	1.20	0.750			
0.4317	27629.45	3.8340	3.8340	1.5568	7.16	1.18	0.750			
0.4364	27926.94	3.8310	3.8310	1.5753	7.14	1.16	0.750			
0.4411	28231.12	3.8280	3.8280	1.6101	7.12	1.14	0.750			
0.4461	28549.40	3.8250	3.8250	1.6332	7.10	1.12	0.750			
0.4510	28865.50	3.8220	3.8219	1.6538	7.08	1.10	0.750			
0.4560	29183.59	3.8190	3.8190	1.6880	7.06	1.08	0.750			
0.4610	29505.47	3.8160	3.8161	1.7036	7.03	1.05	0.750			
0.4661	29828.16	3.8130	3.8132	1.7560	7.01	1.03	0.750			
0.4714	30168.42	3.8100	3.8100	1.8168	6.99	1.01	0.750			
0.4769	30523.57	3.8070	3.8071	1.8674	6.96	0.98	0.750			
0.4828	30898.20	3.8040	3.8039	1.8899	6.94	0.96	0.750			
0.4885	31262.46	3.8010	3.8009	1.9438	6.91	0.93	0.750			
0.4944	31640.45	3.7980	3.7980	1.9767	6.88	0.90	0.750			
0.5003	32017.47	3.7950	3.7948	1.9989	6.85	0.87	0.750			
0.5064	32406.43	3.7920	3.7921	2.0216	6.83	0.85	0.750			
0.5125	32799.24	3.7890	3.7888	2.0705	6.80	0.82	0.750			
0.5187	33197.17	3.7860	3.7861	2.0991	6.77	0.79	0.750			
0.5249	33594.35	3.7830	3.7830	2.1257	6.74	0.76	0.750			
0.5315	34018.61	3.7800	3.7800	2.1632	6.72	0.74	0.750			
0.5380	34431.62	3.7770	3.7771	2.1744	6.69	0.71	0.750			
0.5446	34851.61	3.7740	3.7743	2.1992	6.66	0.68	0.750			
0.5512	35274.29	3.7710	3.7711	2.2305	6.63	0.65	0.750			
0.5579	35702.94	3.7680	3.7681	2.3280	6.60	0.62	0.750			
0.5649	36155.22	3.7650	3.7649	2.3963	6.56	0.58	0.750			
0.5723	36629.00	3.7620	3.7621	2.4394	6.53	0.55	0.750			
0.5798	37104.91	3.7590	3.7590	2.4609	6.50	0.52	0.750			
0.5871	37575.14	3.7560	3.7560	2.5013	6.48	0.50	0.750			
0.5946	38052.29	3.7530	3.7530	2.5903	6.45	0.47	0.750			
0.6025	38563.18	3.7500	3.7500	2.7029	6.42	0.44	0.750			
0.6108	39091.11	3.7470	3.7469	2.8651	6.39	0.41	0.750			
0.6197	39661.86	3.7440	3.7440	2.9303	6.35	0.37	0.750			
0.6287	40237.56	3.7410	3.7412	3.0619	6.32	0.34	0.750			
0.6380	40830.70	3.7380	3.7378	3.1455	6.29	0.31	0.750			
0.6475	41441.39	3.7350	3.7351	3.1879	6.25	0.27	0.750			
0.6574	42072.71	3.7320	3.7320	3.1886	6.22	0.24	0.750			
0.6668	42678.12	3.7290	3.7290	3.1226	6.20	0.22	0.750			
0.6761	43271.47	3.7260	3.7259	2.9921	6.17	0.19	0.750			
0.6851	43844.14	3.7230	3.7231	2.7610	6.15	0.17	0.750			
0.6928	44342.37	3.7200	3.7202	2.4571	6.13	0.15	0.750			
0.6995	44764.89	3.7170	3.7170	2.1326	6.11	0.13	0.750			
0.7054	45144.18	3.7140	3.7142	1.8918	6.10	0.12	0.750			
0.7107	45484.21	3.7110	3.7107	1.6883	6.09	0.11	0.750			
0.7153	45778.65	3.7080	3.7079	1.5140	6.09	0.11	0.750			
0.7195	46047.05	3.7050	3.7051	1.3773	6.08	0.10	0.750			
0.7232	46286.84	3.7020	3.7022	1.2894	6.07	0.09	0.750			
0.7269	46524.29	3.6990	3.6989	1.2168	6.06	0.08	0.750			
0.7305	46749.42	3.6960	3.6958	1.1696	6.05	0.07	0.750			
0.7338	46963.06	3.6930	3.6931	1.1311	6.05	0.07	0.750			
0.7372	47181.37	3.6900	3.6900	1.1073	6.04	0.06	0.750			
0.7405	47393.53	3.6870	3.6870	1.0753	6.04	0.06	0.750			
0.7437	47595.30	3.6840	3.6840	1.0469	6.03	0.05	0.750			
0.7468	47792.49	3.6810	3.6811	1.0191	6.03	0.05	0.750			
0.7498	47986.81	3.6780	3.6779	0.9990	6.02	0.04	0.750			
0.7527	48174.46	3.6750	3.6750	0.9797	6.02	0.04	0.750			
0.7556	48358.12	3.6720	3.6720	0.9638	6.01	0.03	0.750			
0.7585	48542.56	3.6690	3.6690	0.9560	6.01	0.03	0.750			
0.7613	48726.25	3.6660	3.6660	0.9450	6.00	0.02	0.750			
0.7642	48906.46	3.6630	3.6631	0.9255	6.00	0.02	0.750			
0.7669	49084.62	3.6600	3.6601	0.9111	6.00	0.02	0.750			
0.7696	49256.76	3.6570	3.6571	0.9017	5.99	0.01	0.750			
0.7723	49426.80	3.6540	3.6538	0.8944	5.99	0.01	0.750			
0.7749	49595.19	3.6510	3.6509	0.8880	5.99	0.01	0.750			
0.7776	49765.36	3.6480	3.6481	0.8903	5.99	0.01	0.750			
0.7803	49938.48	3.6450	3.6450	0.8897	5.99	0.01	0.750			
0.7830	50109.12	3.6420	3.6421	0.8963	5.98	0.00	0.750			
0.7857	50282.41	3.6390	3.6390	0.8898	5.98	0.00	0.750			
0.7883	50452.80	3.6360	3.6357	0.8783	5.98	0.00	0.750			
0.7910	50625.72	3.6330	3.6330	0.8502	5.98	0.00	0.750			
0.7936	50790.98	3.6300	3.6301	0.8072	5.98	0.00	0.750			
0.7961	50951.01	3.6270	3.6269	0.7422	5.98	0.00	0.750			
0.7983	51089.71	3.6240	3.6241	0.6566	5.98	0.00	0.750			
0.8001	51206.95	3.6210	3.6210	0.5571	5.98	0.00	0.750			
0.8015	51293.75	3.6180	3.6184	0.4775	5.98	0.00	0.750			
0.8027	51375.42	3.6150	3.6152	0.3815	5.98	0.00	0.750			
0.8037	51439.67	3.6120	3.6120	0.3041	5.98	0.00	0.750			
0.8045	51486.01	3.6090	3.6085	0.2259	5.98	0.00	0.750			
0.8050	51519.75	3.6060	3.6048	0.1618	5.98	0.00	0.750			
0.8053	51537.07	3.6030	3.6008	0.1011	5.98	0.00	0.750			
0.8054	51543.24	3.5910	3.5947	-0.0735	5.98	0.00	0.750			
0.8054	51548.61	3.6000	3.5565	0.0548	5.98	0.00	0.751			
0.8055	51553.24	3.5940	3.5125	-0.0307	5.98	0.00	0.752			
0.8055	51555.03	3.5970	3.4955	0.0120	5.98	0.00	0.752			
