Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0574	3672.40	3.9860	3.9862	-0.7301	6.05	0.07	-0.750			
0.0596	3813.15	3.9830	3.9830	-0.7296	6.06	0.08	-0.750			
0.0617	3951.38	3.9800	3.9800	-0.7293	6.06	0.08	-0.750			
0.0639	4090.29	3.9770	3.9770	-0.7282	6.07	0.09	-0.750			
0.0661	4230.53	3.9740	3.9739	-0.7307	6.08	0.10	-0.750			
0.0683	4372.31	3.9710	3.9709	-0.7308	6.09	0.11	-0.750			
0.0705	4512.02	3.9680	3.9681	-0.7308	6.09	0.11	-0.750			
0.0727	4653.06	3.9650	3.9650	-0.7345	6.10	0.12	-0.750			
0.0749	4792.87	3.9620	3.9620	-0.7372	6.11	0.13	-0.750			
0.0771	4932.14	3.9590	3.9590	-0.7410	6.11	0.13	-0.750			
0.0793	5077.02	3.9560	3.9560	-0.7518	6.12	0.14	-0.750			
0.0816	5223.65	3.9530	3.9530	-0.7581	6.13	0.15	-0.750			
0.0839	5370.26	3.9500	3.9500	-0.7652	6.14	0.16	-0.750			
0.0862	5517.46	3.9470	3.9471	-0.7708	6.14	0.16	-0.750			
0.0886	5667.90	3.9440	3.9439	-0.7679	6.15	0.17	-0.750			
0.0909	5814.66	3.9410	3.9410	-0.7660	6.16	0.18	-0.750			
0.0932	5962.47	3.9380	3.9380	-0.7614	6.17	0.19	-0.750			
0.0954	6108.70	3.9350	3.9351	-0.7585	6.17	0.19	-0.750			
0.0977	6253.40	3.9320	3.9319	-0.7552	6.18	0.20	-0.750			
0.0999	6394.49	3.9290	3.9290	-0.7588	6.19	0.21	-0.750			
0.1022	6538.16	3.9260	3.9261	-0.7674	6.19	0.21	-0.750			
0.1045	6688.96	3.9230	3.9228	-0.7789	6.20	0.22	-0.750			
0.1069	6839.88	3.9200	3.9200	-0.7846	6.21	0.23	-0.750			
0.1093	6993.65	3.9170	3.9171	-0.7901	6.22	0.24	-0.750			
0.1117	7148.40	3.9140	3.9141	-0.7909	6.22	0.24	-0.750			
0.1141	7300.99	3.9110	3.9109	-0.7859	6.23	0.25	-0.750			
0.1164	7448.03	3.9080	3.9081	-0.7825	6.24	0.26	-0.750			
0.1187	7596.76	3.9050	3.9050	-0.7807	6.25	0.27	-0.750			
0.1210	7746.46	3.9020	3.9021	-0.7858	6.25	0.27	-0.750			
0.1234	7897.14	3.8990	3.8990	-0.7926	6.26	0.28	-0.750			
0.1258	8050.14	3.8960	3.8959	-0.7957	6.27	0.29	-0.750			
0.1282	8205.61	3.8930	3.8930	-0.7991	6.28	0.30	-0.750			
0.1306	8359.35	3.8900	3.8900	-0.7978	6.29	0.31	-0.750			
0.1330	8512.68	3.8870	3.8870	-0.7953	6.29	0.31	-0.750			
0.1354	8665.08	3.8840	3.8841	-0.8027	6.30	0.32	-0.750			
0.1378	8818.01	3.8810	3.8809	-0.7988	6.31	0.33	-0.750			
0.1402	8970.74	3.8780	3.8780	-0.8003	6.32	0.34	-0.750			
0.1426	9126.83	3.8750	3.8749	-0.8018	6.33	0.35	-0.750			
0.1450	9282.02	3.8720	3.8721	-0.8030	6.34	0.36	-0.750			
0.1474	9435.24	3.8690	3.8691	-0.8021	6.35	0.37	-0.750			
0.1498	9588.69	3.8660	3.8660	-0.8011	6.36	0.38	-0.750			
0.1522	9740.93	3.8630	3.8629	-0.8005	6.37	0.39	-0.750			
0.1546	9895.51	3.8600	3.8600	-0.8046	6.38	0.40	-0.750			
0.1570	10047.90	3.8570	3.8572	-0.8116	6.39	0.41	-0.750			
0.1595	10206.10	3.8540	3.8539	-0.8192	6.40	0.42	-0.750			
0.1620	10364.90	3.8510	3.8510	-0.8205	6.41	0.43	-0.750			
0.1644	10522.11	3.8480	3.8480	-0.8221	6.41	0.43	-0.750			
0.1669	10682.02	3.8450	3.8452	-0.8297	6.42	0.44	-0.750			
0.1694	10841.67	3.8420	3.8422	-0.8229	6.43	0.45	-0.750			
0.1719	10998.65	3.8390	3.8389	-0.8203	6.44	0.46	-0.750			
0.1743	11153.22	3.8360	3.8360	-0.8242	6.45	0.47	-0.750			
0.1767	11311.86	3.8330	3.8330	-0.8294	6.46	0.48	-0.750			
0.1793	11473.27	3.8300	3.8300	-0.8357	6.47	0.49	-0.750			
0.1818	11632.93	3.8270	3.8272	-0.8298	6.48	0.50	-0.750			
0.1842	11791.56	3.8240	3.8240	-0.8385	6.49	0.51	-0.750			
0.1868	11954.55	3.8210	3.8208	-0.8454	6.50	0.52	-0.750			
0.1893	12117.38	3.8180	3.8179	-0.8411	6.51	0.53	-0.750			
0.1919	12278.53	3.8150	3.8150	-0.8350	6.52	0.54	-0.750			
0.1944	12441.93	3.8120	3.8123	-0.8403	6.53	0.55	-0.750			
0.1969	12603.38	3.8090	3.8089	-0.8358	6.54	0.56	-0.750			
0.1994	12762.44	3.8060	3.8059	-0.8303	6.55	0.57	-0.750			
0.2018	12918.33	3.8030	3.8030	-0.8260	6.56	0.58	-0.750			
0.2043	13076.40	3.8000	3.8000	-0.8355	6.57	0.59	-0.750			
0.2068	13235.68	3.7970	3.7971	-0.8400	6.58	0.60	-0.750			
0.2093	13397.53	3.7940	3.7939	-0.8458	6.59	0.61	-0.750			
0.2119	13559.84	3.7910	3.7908	-0.8578	6.59	0.61	-0.750			
0.2145	13728.02	3.7880	3.7881	-0.8648	6.60	0.62	-0.750			
0.2171	13895.77	3.7850	3.7849	-0.8673	6.60	0.62	-0.750			
0.2198	14065.40	3.7820	3.7823	-0.8643	6.61	0.63	-0.750			
0.2224	14231.29	3.7790	3.7789	-0.8578	6.62	0.64	-0.750			
0.2249	14394.63	3.7760	3.7760	-0.8518	6.64	0.66	-0.750			
0.2274	14555.21	3.7730	3.7730	-0.8548	6.65	0.67	-0.750			
0.2300	14717.38	3.7700	3.7699	-0.8610	6.66	0.68	-0.750			
0.2326	14884.50	3.7670	3.7670	-0.8587	6.67	0.69	-0.750			
0.2351	15049.12	3.7640	3.7640	-0.8679	6.68	0.70	-0.750			
0.2378	15217.66	3.7610	3.7611	-0.8691	6.69	0.71	-0.750			
0.2404	15384.47	3.7580	3.7580	-0.8723	6.70	0.72	-0.750			
0.2430	15554.05	3.7550	3.7548	-0.8734	6.71	0.73	-0.750			
0.2456	15719.17	3.7520	3.7521	-0.8710	6.71	0.73	-0.750			
0.2482	15887.12	3.7490	3.7490	-0.8718	6.72	0.74	-0.750			
0.2509	16055.85	3.7460	3.7460	-0.8753	6.74	0.76	-0.750			
0.2535	16223.34	3.7430	3.7429	-0.8687	6.75	0.77	-0.750			
0.2561	16390.50	3.7400	3.7401	-0.8748	6.76	0.78	-0.750			
0.2587	16557.22	3.7370	3.7369	-0.8728	6.76	0.78	-0.750			
0.2613	16725.97	3.7340	3.7340	-0.8762	6.77	0.79	-0.750			
0.2639	16892.64	3.7310	3.7309	-0.8782	6.78	0.80	-0.750			
0.2666	17061.72	3.7280	3.7281	-0.8837	6.78	0.80	-0.750			
0.2693	17233.36	3.7250	3.7251	-0.8850	6.79	0.81	-0.750			
0.2719	17401.76	3.7220	3.7220	-0.8988	6.80	0.82	-0.750			
0.2746	17575.39	3.7190	3.7189	-0.9058	6.81	0.83	-0.750			
0.2773	17749.81	3.7160	3.7160	-0.9144	6.81	0.83	-0.750			
0.2801	17927.84	3.7130	3.7130	-0.9160	6.82	0.84	-0.750			
0.2829	18105.66	3.7100	3.7101	-0.9209	6.83	0.85	-0.750			
0.2857	18283.78	3.7070	3.7069	-0.9333	6.84	0.86	-0.750			
0.2885	18463.18	3.7040	3.7040	-0.9372	6.85	0.87	-0.750			
0.2913	18640.72	3.7010	3.7008	-0.9345	6.86	0.88	-0.750			
0.2941	18822.35	3.6980	3.6983	-0.9432	6.87	0.89	-0.750			
0.2969	19003.20	3.6950	3.6949	-0.9564	6.88	0.90	-0.750			
0.2998	19189.20	3.6920	3.6920	-0.9589	6.89	0.91	-0.750			
0.3027	19373.03	3.6890	3.6889	-0.9534	6.90	0.92	-0.750			
0.3056	19559.00	3.6860	3.6860	-0.9608	6.91	0.93	-0.750			
0.3085	19741.63	3.6830	3.6829	-0.9575	6.91	0.93	-0.750			
0.3113	19925.03	3.6800	3.6800	-0.9597	6.92	0.94	-0.750			
0.3142	20107.75	3.6770	3.6769	-0.9611	6.92	0.94	-0.750			
0.3170	20289.57	3.6740	3.6740	-0.9662	6.93	0.95	-0.750			
0.3200	20479.24	3.6710	3.6711	-0.9805	6.93	0.95	-0.750			
0.3229	20667.04	3.6680	3.6679	-0.9949	6.94	0.96	-0.750			
0.3259	20857.83	3.6650	3.6650	-1.0091	6.95	0.97	-0.750			
0.3290	21053.35	3.6620	3.6620	-1.0120	6.96	0.98	-0.750			
0.3320	21250.84	3.6590	3.6590	-1.0253	6.97	0.99	-0.750			
0.3351	21447.19	3.6560	3.6562	-1.0380	6.98	1.00	-0.750			
0.3382	21646.15	3.6530	3.6529	-1.0458	6.98	1.00	-0.750			
0.3414	21848.20	3.6500	3.6499	-1.0590	6.99	1.01	-0.750			
0.3446	22051.31	3.6470	3.6471	-1.0663	7.00	1.02	-0.750			
0.3478	22259.08	3.6440	3.6440	-1.0719	7.01	1.03	-0.750			
0.3511	22468.37	3.6410	3.6410	-1.0770	7.01	1.03	-0.750			
0.3543	22674.90	3.6380	3.6379	-1.0776	7.02	1.04	-0.750			
0.3575	22876.88	3.6350	3.6352	-1.0902	7.02	1.04	-0.750			
0.3608	23089.76	3.6320	3.6319	-1.1032	7.03	1.05	-0.750			
0.3641	23302.17	3.6290	3.6289	-1.1108	7.03	1.05	-0.750			
0.3675	23518.47	3.6260	3.6259	-1.1202	7.04	1.06	-0.750			
0.3709	23735.99	3.6230	3.6232	-1.1357	7.04	1.06	-0.750			
0.3743	23952.31	3.6200	3.6199	-1.1438	7.05	1.07	-0.750			
0.3776	24169.52	3.6170	3.6170	-1.1531	7.06	1.08	-0.750			
0.3811	24389.70	3.6140	3.6140	-1.1576	7.07	1.09	-0.750			
0.3846	24615.98	3.6110	3.6110	-1.1899	7.07	1.09	-0.750			
0.3883	24849.16	3.6080	3.6080	-1.2113	7.08	1.10	-0.750			
0.3920	25085.70	3.6050	3.6051	-1.2157	7.09	1.11	-0.750			
0.3956	25320.18	3.6020	3.6021	-1.2265	7.09	1.11	-0.750			
0.3993	25557.17	3.5990	3.5990	-1.2304	7.10	1.12	-0.750	0.430	0.945	
0.4030	25795.03	3.5960	3.5958	-1.2343	7.10	1.12	-0.750			
0.4067	26030.24	3.5930	3.5931	-1.2413	7.11	1.13	-0.750			
0.4104	26265.09	3.5900	3.5900	-1.2496	7.12	1.14	-0.750			
0.4142	26507.30	3.5870	3.5870	-1.2764	7.12	1.14	-0.750			
0.4180	26753.08	3.5840	3.5839	-1.2977	7.13	1.15	-0.750			
0.4219	27001.11	3.5810	3.5810	-1.3114	7.13	1.15	-0.750			
0.4259	27259.29	3.5780	3.5780	-1.3331	7.14	1.16	-0.750			
0.4300	27518.16	3.5750	3.5750	-1.3434	7.14	1.16	-0.750			
0.4340	27778.28	3.5720	3.5717	-1.3437	7.14	1.16	-0.750			
0.4381	28037.43	3.5690	3.5692	-1.3470	7.15	1.17	-0.750			
0.4421	28293.47	3.5660	3.5660	-1.3514	7.16	1.18	-0.750			
0.4461	28550.05	3.5630	3.5629	-1.3647	7.17	1.19	-0.750			
0.4502	28814.49	3.5600	3.5600	-1.3843	7.17	1.19	-0.750			
0.4543	29077.02	3.5570	3.5569	-1.4119	7.18	1.20	-0.750			
0.4587	29354.76	3.5540	3.5540	-1.4295	7.18	1.20	-0.750			
0.4630	29634.99	3.5510	3.5510	-1.4443	7.19	1.21	-0.750			
0.4674	29915.43	3.5480	3.5479	-1.4476	7.20	1.22	-0.750			
0.4718	30194.16	3.5450	3.5450	-1.4352	7.20	1.22	-0.750			
0.4760	30465.42	3.5420	3.5420	-1.4474	7.21	1.23	-0.750			
0.4803	30739.10	3.5390	3.5389	-1.4592	7.22	1.24	-0.750			
0.4847	31020.52	3.5360	3.5358	-1.4666	7.22	1.24	-0.750			
0.4892	31308.42	3.5330	3.5330	-1.5035	7.23	1.25	-0.750			
0.4938	31603.73	3.5300	3.5300	-1.5126	7.23	1.25	-0.750			
0.4984	31896.25	3.5270	3.5270	-1.5194	7.24	1.26	-0.750			
0.5030	32192.81	3.5240	3.5237	-1.5075	7.25	1.27	-0.750			
0.5074	32474.82	3.5210	3.5212	-1.4924	7.26	1.28	-0.750			
0.5119	32759.87	3.5180	3.5178	-1.4880	7.27	1.29	-0.750			
0.5163	33044.82	3.5150	3.5152	-1.4933	7.27	1.29	-0.750			
0.5208	33330.15	3.5120	3.5120	-1.5007	7.28	1.30	-0.750			
0.5254	33625.23	3.5090	3.5089	-1.5219	7.29	1.31	-0.750			
0.5300	33918.06	3.5060	3.5062	-1.5127	7.30	1.32	-0.750			
0.5346	34213.84	3.5030	3.5028	-1.5126	7.31	1.33	-0.750			
0.5390	34496.79	3.5000	3.5001	-1.5160	7.32	1.34	-0.750			
0.5436	34790.29	3.4970	3.4969	-1.5210	7.33	1.35	-0.750			
0.5481	35078.35	3.4940	3.4939	-1.5143	7.34	1.36	-0.750			
0.5527	35375.24	3.4910	3.4912	-1.5163	7.34	1.36	-0.750			
0.5573	35667.22	3.4880	3.4880	-1.5094	7.35	1.37	-0.750			
0.5619	35959.44	3.4850	3.4848	-1.4776	7.36	1.38	-0.750			
0.5662	36238.63	3.4820	3.4823	-1.4756	7.37	1.39	-0.750			
0.5706	36517.17	3.4790	3.4791	-1.4561	7.38	1.40	-0.750			
0.5750	36799.24	3.4760	3.4758	-1.4461	7.39	1.41	-0.750			
0.5793	37073.09	3.4730	3.4729	-1.4461	7.40	1.42	-0.750			
0.5836	37351.43	3.4700	3.4701	-1.4392	7.41	1.43	-0.750			
0.5880	37629.73	3.4670	3.4669	-1.4312	7.42	1.44	-0.750			
0.5923	37904.84	3.4640	3.4639	-1.4205	7.43	1.45	-0.750			
0.5964	38172.69	3.4610	3.4611	-1.3919	7.45	1.47	-0.750			
0.6007	38442.00	3.4580	3.4579	-1.3827	7.46	1.48	-0.750			
0.6047	38702.21	3.4550	3.4550	-1.3830	7.47	1.49	-0.750			
0.6088	38964.09	3.4520	3.4521	-1.3615	7.48	1.50	-0.750			
0.6130	39229.11	3.4490	3.4488	-1.3635	7.49	1.51	-0.750			
0.6170	39490.70	3.4460	3.4460	-1.3550	7.50	1.52	-0.750			
0.6211	39751.60	3.4430	3.4430	-1.3358	7.52	1.54	-0.750			
0.6252	40009.79	3.4400	3.4400	-1.3137	7.53	1.55	-0.750			
0.6291	40259.69	3.4370	3.4369	-1.2849	7.54	1.56	-0.750			
0.6328	40499.78	3.4340	3.4341	-1.2563	7.55	1.57	-0.750			
0.6366	40743.06	3.4310	3.4309	-1.2367	7.56	1.58	-0.750			
0.6403	40976.15	3.4280	3.4280	-1.2095	7.58	1.60	-0.750			
0.6438	41205.36	3.4250	3.4249	-1.1888	7.59	1.61	-0.750			
0.6474	41434.44	3.4220	3.4220	-1.1712	7.60	1.62	-0.750			
0.6509	41656.88	3.4190	3.4189	-1.1440	7.62	1.64	-0.750			
0.6543	41873.83	3.4160	3.4160	-1.1149	7.63	1.65	-0.750			
0.6576	42083.36	3.4130	3.4132	-1.0945	7.64	1.66	-0.750			
0.6608	42294.36	3.4100	3.4100	-1.0756	7.65	1.67	-0.750			
0.6640	42497.63	3.4070	3.4069	-1.0430	7.66	1.68	-0.750			
0.6671	42694.40	3.4040	3.4041	-1.0135	7.67	1.69	-0.750			
0.6702	42890.17	3.4010	3.4012	-0.9924	7.68	1.70	-0.750			
0.6731	43075.21	3.3980	3.3979	-0.9637	7.70	1.72	-0.750			
0.6759	43257.91	3.3950	3.3950	-0.9328	7.71	1.73	-0.750			
0.6786	43431.91	3.3920	3.3920	-0.9078	7.72	1.74	-0.750			
0.6813	43605.42	3.3890	3.3890	-0.8880	7.74	1.76	-0.750			
0.6840	43774.00	3.3860	3.3860	-0.8670	7.75	1.77	-0.750			
0.6865	43938.34	3.3830	3.3830	-0.8440	7.76	1.78	-0.750			
0.6890	44098.33	3.3800	3.3800	-0.8196	7.77	1.79	-0.750			
0.6915	44252.86	3.3770	3.3770	-0.7971	7.79	1.81	-0.750			
0.6938	44406.03	3.3740	3.3740	-0.7759	7.80	1.82	-0.750			
0.6961	44551.52	3.3710	3.3708	-0.7464	7.81	1.83	-0.750			
0.6983	44693.20	3.3680	3.3680	-0.7235	7.82	1.84	-0.750			
0.7004	44827.68	3.3650	3.3651	-0.7022	7.83	1.85	-0.750			
0.7025	44959.44	3.3620	3.3620	-0.6807	7.84	1.86	-0.750			
0.7045	45088.61	3.3590	3.3589	-0.6611	7.85	1.87	-0.750			
0.7065	45212.85	3.3560	3.3560	-0.6430	7.86	1.88	-0.750			
0.7084	45335.48	3.3530	3.3531	-0.6325	7.87	1.89	-0.750			
0.7102	45455.26	3.3500	3.3499	-0.6177	7.88	1.90	-0.750			
0.7121	45572.33	3.3470	3.3470	-0.6022	7.89	1.91	-0.750			
0.7139	45686.58	3.3440	3.3440	-0.5871	7.90	1.92	-0.750			
0.7156	45798.67	3.3410	3.3410	-0.5750	7.91	1.93	-0.750			
0.7173	45907.58	3.3380	3.3380	-0.5611	7.93	1.95	-0.750			
0.7190	46013.31	3.3350	3.3350	-0.5431	7.94	1.96	-0.750			
0.7206	46115.48	3.3320	3.3320	-0.5281	7.95	1.97	-0.750			
0.7221	46215.44	3.3290	3.3291	-0.5153	7.96	1.98	-0.750			
0.7236	46313.10	3.3260	3.3258	-0.5026	7.97	1.99	-0.750			
0.7251	46408.56	3.3230	3.3230	-0.4883	7.98	2.00	-0.750			
0.7266	46500.73	3.3200	3.3199	-0.4765	7.98	2.00	-0.750			
0.7280	46590.85	3.3170	3.3171	-0.4648	7.99	2.01	-0.750			
0.7294	46679.79	3.3140	3.3140	-0.4536	8.00	2.02	-0.750			
0.7307	46765.23	3.3110	3.3109	-0.4392	8.01	2.03	-0.750			
0.7320	46848.45	3.3080	3.3081	-0.4270	8.02	2.04	-0.750			
0.7333	46928.08	3.3050	3.3050	-0.4187	8.03	2.05	-0.750			
0.7345	47007.39	3.3020	3.3019	-0.4109	8.04	2.06	-0.750			
0.7357	47084.38	3.2990	3.2989	-0.4018	8.05	2.07	-0.750			
0.7369	47161.12	3.2960	3.2960	-0.3963	8.05	2.07	-0.750			
0.7381	47237.19	3.2930	3.2931	-0.3903	8.06	2.08	-0.750			
0.7392	47311.96	3.2900	3.2899	-0.3836	8.07	2.09	-0.750			
0.7404	47385.00	3.2870	3.2870	-0.3758	8.08	2.10	-0.750			
0.7415	47456.34	3.2840	3.2839	-0.3658	8.09	2.11	-0.750			
0.7426	47526.07	3.2810	3.2810	-0.3578	8.10	2.12	-0.750			
0.7437	47594.22	3.2780	3.2781	-0.3479	8.10	2.12	-0.750			
0.7447	47659.28	3.2750	3.2750	-0.3406	8.11	2.13	-0.750			
0.7457	47723.47	3.2720	3.2720	-0.3341	8.12	2.14	-0.750			
0.7467	47786.39	3.2690	3.2690	-0.3264	8.13	2.15	-0.750			
0.7476	47848.45	3.2660	3.2660	-0.3208	8.14	2.16	-0.750			
0.7486	47910.47	3.2630	3.2630	-0.3158	8.15	2.17	-0.750			
0.7495	47970.13	3.2600	3.2600	-0.3099	8.16	2.18	-0.750			
0.7505	48029.16	3.2570	3.2570	-0.3043	8.17	2.19	-0.750			
0.7513	48086.27	3.2540	3.2540	-0.2981	8.18	2.20	-0.750			
0.7522	48142.54	3.2510	3.2510	-0.2941	8.19	2.21	-0.750			
0.7531	48199.37	3.2480	3.2480	-0.2904	8.20	2.22	-0.750			
0.7540	48254.93	3.2450	3.2449	-0.2862	8.21	2.23	-0.750			
0.7548	48309.65	3.2420	3.2420	-0.2814	8.21	2.23	-0.750			
0.7557	48363.12	3.2390	3.2391	-0.2757	8.22	2.24	-0.750			
0.7565	48415.94	3.2360	3.2360	-0.2706	8.22	2.24	-0.750			
0.7573	48466.80	3.2330	3.2330	-0.2647	8.22	2.24	-0.750			
0.7581	48516.90	3.2300	3.2300	-0.2595	8.23	2.25	-0.750			
0.7588	48566.33	3.2270	3.2270	-0.2551	8.24	2.26	-0.750			
0.7596	48615.06	3.2240	3.2241	-0.2523	8.25	2.27	-0.750			
0.7604	48662.76	3.2210	3.2210	-0.2480	8.26	2.28	-0.750			
0.7611	48709.99	3.2180	3.2179	-0.2444	8.27	2.29	-0.750			
0.7618	48756.41	3.2150	3.2150	-0.2418	8.28	2.30	-0.750			
0.7625	48802.53	3.2120	3.2121	-0.2387	8.28	2.30	-0.750			
0.7633	48848.07	3.2090	3.2090	-0.2366	8.29	2.31	-0.750			
0.7640	48893.30	3.2060	3.2061	-0.2345	8.30	2.32	-0.750			
0.7647	48938.74	3.2030	3.2029	-0.2304	8.31	2.33	-0.750			
0.7654	48982.60	3.2000	3.1998	-0.2267	8.32	2.34	-0.750			
0.7660	49026.05	3.1970	3.1970	-0.2230	8.33	2.35	-0.750			
0.7667	49067.86	3.1940	3.1941	-0.2204	8.33	2.35	-0.750			
0.7673	49109.96	3.1910	3.1909	-0.2174	8.34	2.36	-0.750			
0.7680	49151.70	3.1880	3.1879	-0.2128	8.35	2.37	-0.750			
0.7686	49191.60	3.1850	3.1850	-0.2098	8.35	2.37	-0.750			
0.7692	49231.62	3.1820	3.1822	-0.2072	8.36	2.38	-0.750			
0.7699	49271.79	3.1790	3.1789	-0.2052	8.36	2.38	-0.750			
0.7705	49310.23	3.1760	3.1758	-0.2017	8.37	2.39	-0.750			
0.7711	49348.63	3.1730	3.1731	-0.1998	8.38	2.40	-0.750			
0.7717	49386.04	3.1700	3.1701	-0.1975	8.39	2.41	-0.750			
0.7723	49424.29	3.1670	3.1669	-0.1959	8.39	2.41	-0.750			
0.7728	49462.38	3.1640	3.1640	-0.1939	8.40	2.42	-0.750			
0.7734	49498.85	3.1610	3.1611	-0.1903	8.41	2.43	-0.750			
0.7740	49535.16	3.1580	3.1580	-0.1880	8.41	2.43	-0.750			
0.7745	49571.11	3.1550	3.1550	-0.1867	8.42	2.44	-0.750			
0.7751	49606.66	3.1520	3.1519	-0.1837	8.43	2.45	-0.750			
0.7757	49641.62	3.1490	3.1490	-0.1815	8.43	2.45	-0.750			
0.7762	49676.28	3.1460	3.1460	-0.1796	8.44	2.46	-0.750			
0.7767	49710.44	3.1430	3.1431	-0.1794	8.45	2.47	-0.750			
0.7773	49745.06	3.1400	3.1399	-0.1775	8.45	2.47	-0.750			
0.7778	49778.97	3.1370	3.1369	-0.1753	8.46	2.48	-0.750			
0.7783	49812.44	3.1340	3.1340	-0.1734	8.47	2.49	-0.750			
0.7788	49845.50	3.1310	3.1311	-0.1714	8.47	2.49	-0.750			
0.7794	49878.47	3.1280	3.1279	-0.1707	8.48	2.50	-0.750			
0.7799	49910.73	3.1250	3.1250	-0.1686	8.49	2.51	-0.750			
0.7804	49942.45	3.1220	3.1220	-0.1664	8.49	2.51	-0.750			
0.7809	49974.71	3.1190	3.1190	-0.1645	8.50	2.52	-0.750			
0.7814	50006.41	3.1160	3.1161	-0.1642	8.50	2.52	-0.750			
0.7818	50037.81	3.1130	3.1130	-0.1626	8.51	2.53	-0.750			
0.7823	50069.05	3.1100	3.1100	-0.1603	8.51	2.53	-0.750			
0.7828	50099.62	3.1070	3.1069	-0.1578	8.52	2.54	-0.750			
0.7833	50129.41	3.1040	3.1041	-0.1559	8.53	2.55	-0.750			
0.7837	50159.13	3.1010	3.1011	-0.1541	8.54	2.56	-0.750			
0.7842	50188.47	3.0980	3.0980	-0.1534	8.54	2.56	-0.750			
0.7847	50217.75	3.0950	3.0949	-0.1528	8.55	2.57	-0.750			
0.7851	50246.81	3.0920	3.0918	-0.1507	8.56	2.58	-0.750			
0.7856	50275.71	3.0890	3.0891	-0.1503	8.56	2.58	-0.750			
0.7860	50304.95	3.0860	3.0860	-0.1493	8.57	2.59	-0.750			
0.7865	50333.72	3.0830	3.0831	-0.1479	8.58	2.60	-0.750			
0.7869	50361.63	3.0800	3.0801	-0.1464	8.59	2.61	-0.750			
