Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7447	47660.13	3.6720	3.6720	0.9473	6.03	0.05	0.750			
0.7475	47839.22	3.6690	3.6690	0.9280	6.03	0.05	0.750			
0.7502	48014.76	3.6660	3.6659	0.9137	6.02	0.04	0.750			
0.7529	48186.92	3.6630	3.6631	0.9019	6.02	0.04	0.750			
0.7556	48361.51	3.6600	3.6599	0.8858	6.01	0.03	0.750			
0.7583	48528.91	3.6570	3.6569	0.8768	6.01	0.03	0.750			
0.7608	48693.21	3.6540	3.6542	0.8782	6.00	0.02	0.750			
0.7634	48858.73	3.6510	3.6511	0.8881	5.99	0.01	0.750			
0.7661	49029.37	3.6480	3.6479	0.9008	5.99	0.01	0.750			
0.7688	49203.30	3.6450	3.6450	0.9181	5.99	0.01	0.750			
0.7716	49383.74	3.6420	3.6421	0.9241	5.98	0.00	0.750			
0.7745	49568.78	3.6390	3.6389	0.9138	5.98	0.00	0.750			
0.7774	49751.10	3.6360	3.6359	0.8577	5.98	0.00	0.750			
0.7800	49917.53	3.6330	3.6331	0.7906	5.98	-0.00	0.750			
0.7823	50066.56	3.6300	3.6302	0.6948	5.98	-0.00	0.750			
0.7843	50194.80	3.6270	3.6269	0.5917	5.97	-0.01	0.750			
0.7858	50293.70	3.6240	3.6240	0.4810	5.97	-0.01	0.750			
0.7870	50366.52	3.6210	3.6212	0.4126	5.97	-0.01	0.750			
0.7880	50434.46	3.6180	3.6180	0.3258	5.97	-0.01	0.750			
0.7889	50488.24	3.6150	3.6147	0.2573	5.97	-0.01	0.750			
0.7895	50525.02	3.6120	3.6112	0.1879	5.97	-0.01	0.750			
0.7899	50553.64	3.6090	3.6033	0.1330	5.97	-0.01	0.750			
0.7900	50559.01	3.5940	3.5848	-0.1041	5.97	-0.01	0.750			
0.7901	50568.36	3.6060	3.4844	0.0797	5.97	-0.01	0.752			
0.7902	50574.57	3.5970	3.4176	-0.0581	5.97	-0.01	0.753			
0.7903	50579.25	3.6030	3.3673	0.0338	5.97	-0.01	0.755			
0.7903	50581.32	3.6000	3.3450	-0.0122	5.97	-0.01	0.755			
