Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1082	6924.46	3.8900	3.8899	-0.7613	6.45	0.45	-0.750			
0.1104	7068.56	3.8870	3.8871	-0.7593	6.46	0.46	-0.750			
0.1127	7214.60	3.8840	3.8842	-0.7594	6.47	0.47	-0.750			
0.1150	7359.81	3.8810	3.8807	-0.7618	6.49	0.49	-0.750			
0.1173	7504.31	3.8780	3.8780	-0.7701	6.50	0.50	-0.750			
0.1196	7651.95	3.8750	3.8750	-0.7767	6.51	0.51	-0.750			
0.1220	7806.23	3.8720	3.8718	-0.7788	6.53	0.53	-0.750			
0.1243	7956.42	3.8690	3.8691	-0.7700	6.54	0.54	-0.750			
0.1266	8105.38	3.8660	3.8661	-0.7686	6.55	0.55	-0.750			
0.1290	8252.99	3.8630	3.8629	-0.7616	6.56	0.56	-0.750			
0.1312	8395.75	3.8600	3.8600	-0.7507	6.58	0.58	-0.750			
0.1334	8536.05	3.8570	3.8571	-0.7559	6.59	0.59	-0.750			
0.1357	8682.07	3.8540	3.8540	-0.7665	6.60	0.60	-0.750			
0.1380	8832.21	3.8510	3.8509	-0.7705	6.62	0.62	-0.750			
0.1403	8980.82	3.8480	3.8481	-0.7756	6.63	0.63	-0.750			
0.1427	9129.89	3.8450	3.8451	-0.7757	6.64	0.64	-0.750			
0.1450	9279.41	3.8420	3.8419	-0.7853	6.65	0.65	-0.750			
0.1474	9430.53	3.8390	3.8390	-0.7827	6.66	0.66	-0.750			
0.1497	9579.32	3.8360	3.8360	-0.7809	6.67	0.67	-0.750			
0.1521	9732.20	3.8330	3.8330	-0.7867	6.68	0.68	-0.750			
0.1545	9885.05	3.8300	3.8298	-0.7841	6.70	0.70	-0.750			
0.1568	10034.50	3.8270	3.8271	-0.7816	6.71	0.71	-0.750			
0.1591	10184.42	3.8240	3.8240	-0.7782	6.72	0.72	-0.750			
0.1614	10331.53	3.8210	3.8210	-0.7761	6.74	0.74	-0.750			
0.1638	10480.61	3.8180	3.8180	-0.7795	6.75	0.75	-0.750			
0.1661	10630.01	3.8150	3.8151	-0.7808	6.76	0.76	-0.750			
0.1685	10782.92	3.8120	3.8120	-0.7830	6.77	0.77	-0.750			
0.1708	10933.61	3.8090	3.8090	-0.7880	6.79	0.79	-0.750			
0.1732	11084.98	3.8060	3.8060	-0.7853	6.80	0.80	-0.750			
0.1756	11236.25	3.8030	3.8029	-0.7854	6.81	0.81	-0.750			
0.1779	11387.01	3.8000	3.8002	-0.7783	6.82	0.82	-0.750			
0.1802	11534.41	3.7970	3.7970	-0.7839	6.83	0.83	-0.750			
0.1826	11684.83	3.7940	3.7940	-0.7949	6.85	0.85	-0.750			
0.1850	11838.17	3.7910	3.7908	-0.7998	6.86	0.86	-0.750			
0.1874	11993.09	3.7880	3.7880	-0.7959	6.87	0.87	-0.750			
0.1898	12150.27	3.7850	3.7851	-0.7987	6.89	0.89	-0.750			
0.1922	12303.47	3.7820	3.7820	-0.7935	6.90	0.90	-0.750			
0.1946	12456.34	3.7790	3.7790	-0.7902	6.91	0.91	-0.750			
0.1969	12603.95	3.7760	3.7759	-0.7796	6.92	0.92	-0.750			
0.1992	12749.76	3.7730	3.7730	-0.7761	6.93	0.93	-0.750			
0.2016	12899.34	3.7700	3.7701	-0.7832	6.94	0.94	-0.750			
0.2039	13050.07	3.7670	3.7670	-0.7906	6.95	0.95	-0.750			
0.2063	13201.88	3.7640	3.7640	-0.8017	6.97	0.97	-0.750			
0.2087	13358.16	3.7610	3.7609	-0.8056	6.98	0.98	-0.750			
0.2112	13515.66	3.7580	3.7580	-0.8077	6.99	0.99	-0.750			
0.2136	13671.79	3.7550	3.7550	-0.8121	7.00	1.00	-0.750			
0.2160	13825.99	3.7520	3.7521	-0.8170	7.01	1.01	-0.750			
0.2185	13983.61	3.7490	3.7490	-0.8179	7.02	1.02	-0.750			
0.2209	14140.57	3.7460	3.7459	-0.8152	7.04	1.04	-0.750			
0.2234	14296.55	3.7430	3.7431	-0.8167	7.05	1.05	-0.750			
0.2259	14456.18	3.7400	3.7401	-0.8223	7.06	1.06	-0.750			
0.2283	14612.34	3.7370	3.7370	-0.8196	7.07	1.07	-0.750			
0.2308	14768.02	3.7340	3.7340	-0.8169	7.08	1.08	-0.750			
0.2332	14925.05	3.7310	3.7311	-0.8243	7.09	1.09	-0.750			
0.2357	15083.60	3.7280	3.7279	-0.8383	7.11	1.11	-0.750			
0.2382	15246.21	3.7250	3.7250	-0.8487	7.12	1.12	-0.750			
0.2408	15410.38	3.7220	3.7222	-0.8494	7.13	1.13	-0.750			
0.2434	15576.15	3.7190	3.7190	-0.8569	7.14	1.14	-0.750			
0.2460	15741.07	3.7160	3.7161	-0.8640	7.15	1.15	-0.750			
0.2485	15906.16	3.7130	3.7129	-0.8645	7.16	1.16	-0.750			
0.2512	16075.12	3.7100	3.7098	-0.8651	7.17	1.17	-0.750			
0.2537	16237.69	3.7070	3.7072	-0.8654	7.18	1.18	-0.750			
0.2563	16404.32	3.7040	3.7041	-0.8754	7.19	1.19	-0.750			
0.2590	16573.64	3.7010	3.7009	-0.8779	7.20	1.20	-0.750			
0.2616	16740.85	3.6980	3.6980	-0.8787	7.21	1.21	-0.750			
0.2642	16911.39	3.6950	3.6950	-0.8848	7.22	1.22	-0.750			
0.2669	17081.84	3.6920	3.6919	-0.8910	7.24	1.24	-0.750			
0.2696	17254.99	3.6890	3.6890	-0.9034	7.25	1.25	-0.750			
0.2723	17427.83	3.6860	3.6861	-0.9008	7.26	1.26	-0.750			
0.2750	17600.08	3.6830	3.6829	-0.9078	7.27	1.27	-0.750			
0.2778	17777.47	3.6800	3.6800	-0.9135	7.28	1.28	-0.750			
0.2805	17951.11	3.6770	3.6770	-0.9245	7.29	1.29	-0.750			
0.2833	18129.98	3.6740	3.6739	-0.9249	7.30	1.30	-0.750			
0.2861	18307.88	3.6710	3.6711	-0.9270	7.31	1.31	-0.750			
0.2888	18485.92	3.6680	3.6679	-0.9438	7.31	1.31	-0.750			
0.2917	18667.69	3.6650	3.6650	-0.9549	7.32	1.32	-0.750			
0.2946	18851.32	3.6620	3.6619	-0.9631	7.33	1.33	-0.750			
0.2975	19039.56	3.6590	3.6590	-0.9723	7.34	1.34	-0.750			
0.3004	19226.14	3.6560	3.6561	-0.9782	7.35	1.35	-0.750			
0.3034	19418.89	3.6530	3.6532	-0.9897	7.36	1.36	-0.750			
0.3064	19610.45	3.6500	3.6499	-0.9891	7.37	1.37	-0.750			
0.3093	19797.88	3.6470	3.6470	-0.9876	7.38	1.38	-0.750			
0.3123	19988.00	3.6440	3.6440	-0.9854	7.39	1.39	-0.750			
0.3153	20179.75	3.6410	3.6411	-0.9912	7.40	1.40	-0.750			
0.3182	20367.44	3.6380	3.6379	-0.9946	7.41	1.41	-0.750			
0.3212	20556.84	3.6350	3.6351	-0.9948	7.42	1.42	-0.750			
0.3242	20746.84	3.6320	3.6319	-1.0093	7.43	1.43	-0.750			
0.3272	20941.43	3.6290	3.6290	-1.0198	7.44	1.44	-0.750			
0.3303	21138.67	3.6260	3.6260	-1.0331	7.45	1.45	-0.750			
0.3334	21339.89	3.6230	3.6230	-1.0483	7.45	1.45	-0.750			
0.3366	21543.24	3.6200	3.6201	-1.0576	7.46	1.46	-0.750			
0.3398	21747.77	3.6170	3.6170	-1.0611	7.47	1.47	-0.750			
0.3430	21954.59	3.6140	3.6140	-1.0766	7.48	1.48	-0.750			
0.3463	22160.87	3.6110	3.6110	-1.0796	7.49	1.49	-0.750			
0.3496	22371.72	3.6080	3.6080	-1.0800	7.50	1.50	-0.750			
0.3528	22577.84	3.6050	3.6052	-1.0793	7.51	1.51	-0.750			
0.3560	22785.69	3.6020	3.6020	-1.0894	7.52	1.52	-0.750			
0.3593	22994.09	3.5990	3.5991	-1.0993	7.52	1.52	-0.750			
0.3626	23205.94	3.5960	3.5958	-1.1004	7.53	1.53	-0.750			
0.3659	23414.86	3.5930	3.5932	-1.1436	7.54	1.54	-0.750			
0.3695	23646.73	3.5900	3.5899	-1.1523	7.55	1.55	-0.750			
0.3730	23871.39	3.5870	3.5866	-1.1594	7.56	1.56	-0.750			
0.3765	24095.63	3.5840	3.5837	-1.1630	7.57	1.57	-0.750			
0.3800	24321.61	3.5810	3.5808	-1.1650	7.57	1.57	-0.750	0.369	0.816	
0.3834	24540.77	3.5780	3.5778	-1.1564	7.58	1.58	-0.750			
0.3868	24756.97	3.5750	3.5750	-1.1462	7.59	1.59	-0.750			
0.3903	24977.69	3.5720	3.5720	-1.1745	7.60	1.60	-0.750			
0.3938	25205.58	3.5690	3.5689	-1.1776	7.61	1.61	-0.750			
0.3973	25429.35	3.5660	3.5661	-1.1772	7.62	1.62	-0.750			
0.4008	25653.92	3.5630	3.5630	-1.1919	7.62	1.62	-0.750			
0.4044	25882.79	3.5600	3.5601	-1.2140	7.63	1.63	-0.750			
0.4081	26118.09	3.5570	3.5569	-1.2316	7.64	1.64	-0.750			
0.4118	26354.95	3.5540	3.5539	-1.2510	7.64	1.64	-0.750			
0.4156	26599.05	3.5510	3.5512	-1.2664	7.65	1.65	-0.750			
0.4195	26849.56	3.5480	3.5480	-1.2765	7.66	1.66	-0.750			
0.4234	27098.76	3.5450	3.5449	-1.2780	7.67	1.67	-0.750			
0.4272	27342.83	3.5420	3.5421	-1.2724	7.68	1.68	-0.750			
0.4310	27583.63	3.5390	3.5389	-1.2582	7.69	1.69	-0.750			
0.4347	27823.96	3.5360	3.5360	-1.2572	7.70	1.70	-0.750			
0.4384	28059.54	3.5330	3.5330	-1.2570	7.70	1.70	-0.750			
0.4422	28301.84	3.5300	3.5299	-1.2657	7.71	1.71	-0.750			
0.4461	28548.93	3.5270	3.5270	-1.2749	7.72	1.72	-0.750			
0.4499	28793.76	3.5240	3.5240	-1.2752	7.73	1.73	-0.750			
0.4537	29039.75	3.5210	3.5212	-1.2856	7.74	1.74	-0.750			
0.4577	29289.66	3.5180	3.5180	-1.2913	7.75	1.75	-0.750			
0.4615	29534.54	3.5150	3.5150	-1.2899	7.75	1.75	-0.750			
0.4654	29782.97	3.5120	3.5119	-1.2945	7.76	1.76	-0.750			
0.4693	30034.28	3.5090	3.5090	-1.2959	7.77	1.77	-0.750			
0.4732	30282.56	3.5060	3.5060	-1.2997	7.78	1.78	-0.750			
0.4771	30531.91	3.5030	3.5031	-1.3063	7.80	1.80	-0.750			
0.4810	30782.92	3.5000	3.4999	-1.3011	7.81	1.81	-0.750			
0.4849	31034.55	3.4970	3.4970	-1.2997	7.82	1.82	-0.750			
0.4888	31281.35	3.4940	3.4940	-1.2969	7.83	1.83	-0.750			
0.4927	31531.90	3.4910	3.4909	-1.2938	7.84	1.84	-0.750			
0.4966	31783.52	3.4880	3.4879	-1.2874	7.84	1.84	-0.750			
0.5004	32024.90	3.4850	3.4850	-1.2771	7.85	1.85	-0.750			
0.5042	32271.02	3.4820	3.4821	-1.2651	7.86	1.86	-0.750			
0.5080	32513.62	3.4790	3.4790	-1.2705	7.88	1.88	-0.750			
0.5118	32755.69	3.4760	3.4758	-1.2641	7.89	1.89	-0.750			
0.5156	32999.13	3.4730	3.4733	-1.2444	7.90	1.90	-0.750			
0.5194	33239.84	3.4700	3.4700	-1.2377	7.91	1.91	-0.750			
0.5231	33477.37	3.4670	3.4671	-1.2344	7.92	1.92	-0.750			
0.5267	33710.68	3.4640	3.4639	-1.2209	7.94	1.94	-0.750			
0.5303	33942.24	3.4610	3.4609	-1.2221	7.95	1.95	-0.750			
0.5340	34174.63	3.4580	3.4580	-1.2089	7.96	1.96	-0.750			
0.5376	34409.59	3.4550	3.4549	-1.2105	7.97	1.97	-0.750			
0.5413	34643.28	3.4520	3.4522	-1.2017	7.98	1.98	-0.750			
0.5449	34876.37	3.4490	3.4490	-1.1939	7.99	1.99	-0.750			
0.5485	35103.26	3.4460	3.4459	-1.1754	8.01	2.01	-0.750			
0.5520	35327.07	3.4430	3.4430	-1.1598	8.02	2.02	-0.750			
0.5554	35547.28	3.4400	3.4400	-1.1592	8.03	2.03	-0.750			
0.5589	35770.97	3.4370	3.4370	-1.1465	8.05	2.05	-0.750			
0.5623	35990.00	3.4340	3.4338	-1.1323	8.06	2.06	-0.750			
0.5657	36204.03	3.4310	3.4314	-1.1339	8.08	2.08	-0.750			
0.5691	36422.18	3.4280	3.4280	-1.1332	8.09	2.09	-0.750			
0.5725	36641.05	3.4250	3.4248	-1.1237	8.11	2.11	-0.750			
0.5759	36858.78	3.4220	3.4220	-1.0990	8.12	2.12	-0.750			
0.5792	37069.81	3.4190	3.4191	-1.0880	8.13	2.13	-0.750			
0.5825	37277.18	3.4160	3.4162	-1.0670	8.15	2.15	-0.750			
0.5856	37478.33	3.4130	3.4129	-1.0425	8.16	2.16	-0.750			
0.5886	37671.55	3.4100	3.4099	-1.0179	8.17	2.17	-0.750			
0.5916	37865.37	3.4070	3.4071	-1.0100	8.19	2.19	-0.750			
0.5947	38061.11	3.4040	3.4040	-1.0129	8.20	2.20	-0.750			
0.5977	38255.54	3.4010	3.4010	-1.0041	8.21	2.21	-0.750			
0.6007	38447.36	3.3980	3.3979	-0.9861	8.23	2.23	-0.750			
0.6037	38637.91	3.3950	3.3952	-0.9660	8.24	2.24	-0.750			
0.6066	38821.95	3.3920	3.3919	-0.9447	8.26	2.26	-0.750			
0.6094	39000.93	3.3890	3.3891	-0.9206	8.27	2.27	-0.750			
0.6121	39172.48	3.3860	3.3860	-0.8979	8.28	2.28	-0.750			
0.6148	39344.82	3.3830	3.3830	-0.8828	8.30	2.30	-0.750			
0.6173	39510.22	3.3800	3.3799	-0.8684	8.31	2.31	-0.750			
0.6199	39675.40	3.3770	3.3770	-0.8549	8.33	2.33	-0.750			
0.6225	39838.98	3.3740	3.3740	-0.8399	8.34	2.34	-0.750			
0.6250	39999.22	3.3710	3.3710	-0.8215	8.36	2.36	-0.750			
0.6274	40155.89	3.3680	3.3681	-0.8071	8.38	2.38	-0.750			
0.6298	40308.26	3.3650	3.3650	-0.7896	8.39	2.39	-0.750			
0.6322	40457.74	3.3620	3.3620	-0.7757	8.40	2.40	-0.750			
0.6344	40603.77	3.3590	3.3590	-0.7601	8.42	2.42	-0.750			
0.6367	40749.35	3.3560	3.3560	-0.7483	8.43	2.43	-0.750			
0.6390	40893.01	3.3530	3.3530	-0.7367	8.44	2.44	-0.750			
0.6412	41033.82	3.3500	3.3501	-0.7218	8.45	2.45	-0.750			
0.6433	41171.41	3.3470	3.3470	-0.7024	8.47	2.47	-0.750			
0.6454	41305.05	3.3440	3.3439	-0.6831	8.48	2.48	-0.750			
0.6474	41432.73	3.3410	3.3411	-0.6656	8.49	2.49	-0.750			
0.6494	41559.67	3.3380	3.3379	-0.6490	8.51	2.51	-0.750			
0.6513	41681.19	3.3350	3.3349	-0.6358	8.52	2.52	-0.750			
0.6531	41801.18	3.3320	3.3322	-0.6244	8.53	2.53	-0.750			
0.6550	41919.75	3.3290	3.3291	-0.6160	8.54	2.54	-0.750			
0.6569	42038.62	3.3260	3.3258	-0.6084	8.55	2.55	-0.750			
0.6587	42154.33	3.3230	3.3231	-0.5986	8.57	2.57	-0.750			
0.6604	42268.44	3.3200	3.3199	-0.5902	8.58	2.58	-0.750			
0.6622	42381.51	3.3170	3.3170	-0.5789	8.59	2.59	-0.750			
0.6639	42491.14	3.3140	3.3139	-0.5647	8.60	2.60	-0.750			
0.6656	42598.87	3.3110	3.3111	-0.5530	8.61	2.61	-0.750			
0.6673	42704.36	3.3080	3.3080	-0.5393	8.62	2.62	-0.750			
0.6688	42805.85	3.3050	3.3050	-0.5296	8.64	2.64	-0.750			
0.6704	42905.81	3.3020	3.3020	-0.5178	8.65	2.65	-0.750			
0.6719	43004.27	3.2990	3.2990	-0.5100	8.66	2.66	-0.750			
0.6735	43101.48	3.2960	3.2960	-0.5005	8.67	2.67	-0.750			
0.6750	43197.31	3.2930	3.2930	-0.4909	8.68	2.68	-0.750			
0.6764	43290.78	3.2900	3.2900	-0.4835	8.70	2.70	-0.750			
0.6779	43383.04	3.2870	3.2870	-0.4736	8.71	2.71	-0.750			
0.6793	43472.39	3.2840	3.2839	-0.4616	8.72	2.72	-0.750			
0.6806	43560.19	3.2810	3.2810	-0.4542	8.73	2.73	-0.750			
0.6820	43645.90	3.2780	3.2780	-0.4475	8.75	2.75	-0.750			
0.6833	43731.13	3.2750	3.2750	-0.4411	8.76	2.76	-0.750			
0.6846	43815.20	3.2720	3.2719	-0.4349	8.77	2.77	-0.750			
0.6859	43897.25	3.2690	3.2691	-0.4303	8.78	2.78	-0.750			
0.6872	43980.35	3.2660	3.2660	-0.4255	8.79	2.79	-0.750			
0.6885	44062.08	3.2630	3.2629	-0.4173	8.81	2.81	-0.750			
0.6897	44141.86	3.2600	3.2600	-0.4084	8.82	2.82	-0.750			
0.6909	44218.97	3.2570	3.2571	-0.4030	8.82	2.82	-0.750			
0.6921	44296.32	3.2540	3.2540	-0.3957	8.84	2.84	-0.750			
0.6933	44371.14	3.2510	3.2509	-0.3885	8.85	2.85	-0.750			
0.6944	44443.66	3.2480	3.2481	-0.3810	8.86	2.86	-0.750			
0.6956	44516.85	3.2450	3.2450	-0.3797	8.87	2.87	-0.750			
0.6967	44589.56	3.2420	3.2419	-0.3762	8.88	2.88	-0.750			
0.6978	44662.01	3.2390	3.2389	-0.3693	8.89	2.89	-0.750			
0.6989	44732.35	3.2360	3.2361	-0.3617	8.90	2.90	-0.750			
0.7000	44802.18	3.2330	3.2331	-0.3579	8.91	2.91	-0.750			
0.7011	44869.87	3.2300	3.2300	-0.3513	8.92	2.92	-0.750			
0.7021	44935.89	3.2270	3.2270	-0.3447	8.93	2.93	-0.750			
0.7031	45000.90	3.2240	3.2239	-0.3407	8.94	2.94	-0.750			
0.7042	45065.66	3.2210	3.2211	-0.3386	8.95	2.95	-0.750			
0.7052	45130.82	3.2180	3.2179	-0.3368	8.96	2.96	-0.750			
0.7062	45195.63	3.2150	3.2150	-0.3329	8.97	2.97	-0.750			
0.7072	45259.16	3.2120	3.2120	-0.3282	8.98	2.98	-0.750			
0.7082	45322.08	3.2090	3.2090	-0.3230	8.99	2.99	-0.750			
0.7091	45383.87	3.2060	3.2059	-0.3177	9.00	3.00	-0.750			
0.7101	45443.63	3.2030	3.2030	-0.3139	9.02	3.02	-0.750			
0.7110	45503.28	3.2000	3.1998	-0.3104	9.03	3.03	-0.750			
0.7119	45562.55	3.1970	3.1970	-0.3072	9.04	3.04	-0.750			
0.7128	45621.42	3.1940	3.1940	-0.3049	9.04	3.04	-0.750			
0.7138	45680.17	3.1910	3.1910	-0.3009	9.05	3.05	-0.750			
0.7147	45737.68	3.1880	3.1880	-0.2978	9.06	3.06	-0.750			
0.7155	45794.22	3.1850	3.1851	-0.2929	9.07	3.07	-0.750			
0.7164	45849.69	3.1820	3.1820	-0.2878	9.08	3.08	-0.750			
0.7173	45904.93	3.1790	3.1790	-0.2847	9.09	3.09	-0.750			
0.7181	45958.82	3.1760	3.1761	-0.2810	9.10	3.10	-0.750			
0.7189	46012.12	3.1730	3.1730	-0.2780	9.11	3.11	-0.750			
0.7198	46065.48	3.1700	3.1700	-0.2761	9.13	3.13	-0.750			
0.7206	46117.67	3.1670	3.1670	-0.2741	9.14	3.14	-0.750			
0.7214	46169.90	3.1640	3.1641	-0.2741	9.15	3.15	-0.750			
0.7222	46222.83	3.1610	3.1610	-0.2717	9.16	3.16	-0.750			
0.7230	46275.19	3.1580	3.1580	-0.2691	9.17	3.17	-0.750			
0.7239	46327.07	3.1550	3.1552	-0.2651	9.18	3.18	-0.750			
0.7247	46377.62	3.1520	3.1520	-0.2616	9.19	3.19	-0.750			
0.7254	46427.35	3.1490	3.1489	-0.2587	9.20	3.20	-0.750			
0.7262	46475.71	3.1460	3.1461	-0.2555	9.21	3.21	-0.750			
0.7269	46524.53	3.1430	3.1429	-0.2531	9.22	3.22	-0.750			
0.7277	46573.08	3.1400	3.1401	-0.2526	9.23	3.23	-0.750			
0.7285	46621.74	3.1370	3.1370	-0.2502	9.24	3.24	-0.750			
0.7292	46669.87	3.1340	3.1341	-0.2486	9.25	3.25	-0.750			
0.7300	46717.67	3.1310	3.1311	-0.2472	9.26	3.26	-0.750			
0.7307	46764.37	3.1280	3.1280	-0.2442	9.27	3.27	-0.750			
0.7314	46810.91	3.1250	3.1249	-0.2434	9.28	3.28	-0.750			
0.7321	46857.28	3.1220	3.1220	-0.2411	9.28	3.28	-0.750			
0.7329	46903.92	3.1190	3.1190	-0.2401	9.29	3.29	-0.750			
0.7336	46949.87	3.1160	3.1160	-0.2385	9.30	3.30	-0.750			
0.7343	46995.91	3.1130	3.1130	-0.2373	9.31	3.31	-0.750			
0.7350	47041.40	3.1100	3.1100	-0.2344	9.32	3.32	-0.750			
0.7357	47085.75	3.1070	3.1069	-0.2326	9.33	3.33	-0.750			
0.7364	47130.23	3.1040	3.1041	-0.2308	9.34	3.34	-0.750			
0.7371	47174.06	3.1010	3.1011	-0.2288	9.35	3.35	-0.750			
0.7378	47217.84	3.0980	3.0979	-0.2280	9.36	3.36	-0.750			
0.7385	47261.78	3.0950	3.0951	-0.2264	9.37	3.37	-0.750			
0.7391	47305.06	3.0920	3.0919	-0.2248	9.38	3.38	-0.750			
0.7398	47348.04	3.0890	3.0890	-0.2232	9.39	3.39	-0.750			
0.7405	47390.99	3.0860	3.0861	-0.2224	9.40	3.40	-0.750			
0.7411	47433.29	3.0830	3.0830	-0.2197	9.41	3.41	-0.750			
0.7418	47475.37	3.0800	3.0799	-0.2181	9.42	3.42	-0.750			
0.7425	47517.23	3.0770	3.0771	-0.2166	9.43	3.43	-0.750			
0.7431	47558.75	3.0740	3.0740	-0.2134	9.44	3.44	-0.750			
0.7437	47599.85	3.0710	3.0710	-0.2113	9.45	3.45	-0.750			
0.7444	47639.53	3.0680	3.0680	-0.2091	9.46	3.46	-0.750			
0.7450	47679.50	3.0650	3.0650	-0.2073	9.47	3.47	-0.750			
