Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1620	10369.12	4.1070	4.1070	0.7622	7.94	1.95	0.750			
0.1643	10516.93	4.1040	4.1039	0.7706	7.93	1.94	0.750			
0.1666	10664.55	4.1010	4.1011	0.7714	7.92	1.93	0.750			
0.1690	10814.84	4.0980	4.0980	0.7819	7.91	1.92	0.750			
0.1713	10964.44	4.0950	4.0950	0.7872	7.91	1.92	0.750			
0.1737	11116.10	4.0920	4.0918	0.7900	7.90	1.91	0.750			
0.1761	11267.54	4.0890	4.0891	0.7975	7.89	1.90	0.750			
0.1785	11422.01	4.0860	4.0860	0.7958	7.88	1.89	0.750			
0.1809	11576.25	4.0830	4.0830	0.7980	7.88	1.89	0.750			
0.1833	11729.23	4.0800	4.0800	0.7952	7.87	1.88	0.750			
0.1856	11880.98	4.0770	4.0768	0.7980	7.86	1.87	0.750			
0.1880	12033.95	4.0740	4.0741	0.7993	7.85	1.86	0.750			
0.1905	12190.32	4.0710	4.0710	0.7957	7.85	1.86	0.750			
0.1928	12342.06	4.0680	4.0679	0.8028	7.84	1.85	0.750			
0.1953	12497.08	4.0650	4.0651	0.8126	7.83	1.84	0.750			
0.1976	12648.93	4.0620	4.0619	0.8241	7.82	1.83	0.750			
0.2002	12809.80	4.0590	4.0591	0.8237	7.82	1.83	0.750			
0.2026	12969.24	4.0560	4.0560	0.8264	7.81	1.82	0.750			
0.2052	13129.89	4.0530	4.0531	0.8311	7.80	1.81	0.750			
0.2077	13291.67	4.0500	4.0499	0.8384	7.79	1.80	0.750			
0.2102	13450.20	4.0470	4.0469	0.8335	7.78	1.79	0.750			
0.2127	13610.58	4.0440	4.0440	0.8320	7.77	1.78	0.750			
0.2151	13768.47	4.0410	4.0410	0.8297	7.77	1.78	0.750			
0.2177	13931.89	4.0380	4.0381	0.8358	7.76	1.77	0.750			
0.2202	14091.34	4.0350	4.0350	0.8324	7.75	1.76	0.750			
0.2226	14249.59	4.0320	4.0320	0.8313	7.74	1.75	0.750			
0.2251	14408.73	4.0290	4.0290	0.8379	7.73	1.74	0.750			
0.2276	14567.79	4.0260	4.0260	0.8493	7.72	1.73	0.750			
0.2302	14731.89	4.0230	4.0229	0.8615	7.71	1.72	0.750			
0.2328	14899.37	4.0200	4.0199	0.8702	7.70	1.71	0.750			
0.2354	15067.83	4.0170	4.0170	0.8822	7.69	1.70	0.750			
0.2381	15240.58	4.0140	4.0140	0.8879	7.68	1.69	0.750			
0.2408	15412.19	4.0110	4.0110	0.8903	7.67	1.68	0.750			
0.2435	15582.17	4.0080	4.0080	0.8895	7.67	1.68	0.750			
0.2461	15752.89	4.0050	4.0050	0.8886	7.66	1.67	0.750			
0.2488	15924.64	4.0020	4.0021	0.8857	7.65	1.66	0.750			
0.2515	16094.23	3.9990	3.9990	0.8833	7.64	1.65	0.750			
0.2541	16259.88	3.9960	3.9961	0.8857	7.63	1.64	0.750			
0.2567	16430.29	3.9930	3.9929	0.8969	7.62	1.63	0.750			
0.2594	16601.38	3.9900	3.9900	0.9027	7.62	1.63	0.750			
0.2621	16777.36	3.9870	3.9869	0.9099	7.61	1.62	0.750			
0.2650	16956.93	3.9840	3.9841	0.9146	7.60	1.61	0.750			
0.2677	17133.58	3.9810	3.9811	0.9173	7.59	1.60	0.750			
0.2704	17306.79	3.9780	3.9782	0.9217	7.59	1.60	0.750			
0.2732	17482.90	3.9750	3.9747	0.9230	7.58	1.59	0.750			
0.2759	17659.51	3.9720	3.9720	0.9185	7.57	1.58	0.750			
0.2787	17835.88	3.9690	3.9691	0.9301	7.56	1.57	0.750			
0.2815	18018.69	3.9660	3.9661	0.9397	7.55	1.56	0.750			
0.2844	18198.57	3.9630	3.9629	0.9438	7.54	1.55	0.750			
0.2872	18377.80	3.9600	3.9601	0.9406	7.53	1.54	0.750			
0.2900	18558.66	3.9570	3.9570	0.9478	7.52	1.53	0.750			
0.2928	18740.61	3.9540	3.9540	0.9615	7.51	1.52	0.750			
0.2957	18926.25	3.9510	3.9510	0.9747	7.50	1.51	0.750			
0.2986	19112.16	3.9480	3.9478	0.9836	7.49	1.50	0.750			
0.3016	19305.26	3.9450	3.9449	0.9944	7.48	1.49	0.750			
0.3046	19497.34	3.9420	3.9421	1.0011	7.47	1.48	0.750			
0.3077	19693.11	3.9390	3.9390	1.0063	7.45	1.46	0.750			
0.3107	19885.58	3.9360	3.9359	0.9969	7.44	1.45	0.750			
0.3137	20076.10	3.9330	3.9330	1.0019	7.43	1.44	0.750			
0.3167	20268.56	3.9300	3.9301	1.0078	7.42	1.43	0.750			
0.3197	20460.31	3.9270	3.9270	1.0196	7.41	1.42	0.750			
0.3228	20658.42	3.9240	3.9239	1.0304	7.40	1.41	0.750			
0.3259	20856.73	3.9210	3.9209	1.0381	7.39	1.40	0.750			
0.3290	21057.87	3.9180	3.9181	1.0509	7.38	1.39	0.750			
0.3322	21262.12	3.9150	3.9151	1.0626	7.37	1.38	0.750			
0.3354	21465.01	3.9120	3.9119	1.0651	7.35	1.36	0.750			
0.3386	21671.16	3.9090	3.9091	1.0698	7.34	1.35	0.750			
0.3418	21874.10	3.9060	3.9060	1.0821	7.33	1.34	0.750			
0.3451	22084.06	3.9030	3.9031	1.1025	7.32	1.33	0.750			
0.3484	22298.01	3.9000	3.8999	1.1154	7.31	1.32	0.750			
0.3517	22511.67	3.8970	3.8969	1.1365	7.30	1.31	0.750			
0.3552	22732.45	3.8940	3.8941	1.1575	7.28	1.29	0.750			
0.3587	22958.83	3.8910	3.8911	1.1763	7.27	1.28	0.750			
0.3623	23186.60	3.8880	3.8881	1.1888	7.26	1.27	0.750			
0.3659	23416.46	3.8850	3.8850	1.1910	7.24	1.25	0.750			
0.3694	23644.18	3.8820	3.8821	1.2078	7.23	1.24	0.750			
0.3731	23878.99	3.8790	3.8788	1.2126	7.22	1.23	0.750			
0.3767	24111.44	3.8760	3.8761	1.2242	7.21	1.22	0.750			
0.3804	24346.63	3.8730	3.8730	1.2422	7.19	1.20	0.750			
0.3842	24586.56	3.8700	3.8701	1.2633	7.18	1.19	0.750			
0.3879	24828.58	3.8670	3.8670	1.2929	7.16	1.17	0.750			
0.3919	25080.12	3.8640	3.8640	1.3164	7.15	1.16	0.750			
0.3959	25335.86	3.8610	3.8611	1.3283	7.14	1.15	0.750	0.408	0.890	
0.3999	25596.14	3.8580	3.8580	1.3712	7.12	1.13	0.750			
0.4040	25858.86	3.8550	3.8551	1.3917	7.11	1.12	0.750			
0.4083	26130.81	3.8520	3.8520	1.4094	7.09	1.10	0.750			
0.4125	26401.85	3.8490	3.8492	1.4306	7.07	1.08	0.750			
0.4169	26678.73	3.8460	3.8461	1.4415	7.06	1.07	0.750			
0.4213	26961.20	3.8430	3.8431	1.4556	7.04	1.05	0.750			
0.4256	27236.67	3.8400	3.8400	1.4833	7.02	1.03	0.750			
0.4300	27521.59	3.8370	3.8368	1.4933	7.00	1.01	0.750			
0.4345	27808.58	3.8340	3.8340	1.5398	6.99	1.00	0.750			
0.4392	28108.89	3.8310	3.8309	1.5792	6.97	0.98	0.750			
0.4440	28415.22	3.8280	3.8281	1.6058	6.95	0.96	0.750			
0.4489	28732.63	3.8250	3.8250	1.6316	6.94	0.95	0.750			
0.4539	29048.42	3.8220	3.8220	1.6415	6.92	0.93	0.750			
0.4588	29363.53	3.8190	3.8192	1.6851	6.91	0.92	0.750			
0.4638	29686.22	3.8160	3.8158	1.7192	6.89	0.90	0.750			
0.4690	30015.29	3.8130	3.8129	1.7414	6.86	0.87	0.750			
0.4743	30356.24	3.8100	3.8100	1.7902	6.84	0.85	0.750			
0.4798	30709.15	3.8070	3.8068	1.8118	6.82	0.83	0.750			
0.4853	31058.08	3.8040	3.8041	1.8339	6.80	0.81	0.750			
0.4908	31411.35	3.8010	3.8010	1.8670	6.78	0.79	0.750			
0.4963	31760.16	3.7980	3.7977	1.9330	6.76	0.77	0.750			
0.5023	32144.79	3.7950	3.7948	1.9317	6.74	0.75	0.750			
0.5082	32525.75	3.7920	3.7920	1.9752	6.71	0.72	0.750			
0.5143	32912.91	3.7890	3.7894	2.0097	6.69	0.70	0.750			
0.5202	33292.52	3.7860	3.7857	2.0205	6.67	0.68	0.750			
0.5261	33672.68	3.7830	3.7831	2.0306	6.65	0.66	0.750			
0.5324	34070.84	3.7800	3.7800	2.0743	6.62	0.63	0.750			
0.5388	34486.30	3.7770	3.7769	2.1149	6.59	0.60	0.750			
0.5450	34881.61	3.7740	3.7741	2.1641	6.57	0.58	0.750			
0.5516	35303.83	3.7710	3.7706	2.1753	6.55	0.56	0.750			
0.5582	35724.77	3.7680	3.7678	2.2269	6.52	0.53	0.750			
0.5649	36150.52	3.7650	3.7656	2.2590	6.49	0.50	0.750			
0.5719	36601.15	3.7620	3.7618	2.3033	6.47	0.48	0.750			
0.5786	37029.77	3.7590	3.7591	2.3451	6.44	0.45	0.750			
0.5859	37496.92	3.7560	3.7558	2.4455	6.42	0.43	0.750			
0.5932	37964.47	3.7530	3.7531	2.5891	6.39	0.40	0.750			
0.6012	38477.29	3.7500	3.7499	2.6868	6.36	0.37	0.750			
0.6093	38997.19	3.7470	3.7473	2.8785	6.34	0.35	0.750			
0.6184	39577.26	3.7440	3.7438	2.9925	6.31	0.32	0.750			
0.6276	40166.80	3.7410	3.7412	3.0625	6.28	0.29	0.750			
0.6370	40766.98	3.7380	3.7379	3.0984	6.25	0.26	0.750			
0.6460	41345.04	3.7350	3.7349	3.0848	6.22	0.23	0.750			
0.6556	41958.65	3.7320	3.7320	3.0000	6.19	0.20	0.750			
0.6644	42524.42	3.7290	3.7292	2.8336	6.16	0.17	0.750			
0.6726	43046.93	3.7260	3.7259	2.5965	6.15	0.16	0.750			
0.6801	43526.69	3.7230	3.7230	2.3441	6.13	0.14	0.750			
0.6866	43943.24	3.7200	3.7202	2.1045	6.11	0.12	0.750			
0.6924	44313.25	3.7170	3.7170	1.8615	6.10	0.11	0.750			
0.6976	44644.53	3.7140	3.7138	1.6341	6.09	0.10	0.750			
0.7020	44925.93	3.7110	3.7111	1.4612	6.08	0.09	0.750			
0.7059	45178.79	3.7080	3.7082	1.3184	6.08	0.09	0.750			
0.7097	45419.75	3.7050	3.7049	1.2425	6.07	0.08	0.750			
0.7131	45641.08	3.7020	3.7018	1.1709	6.07	0.08	0.750			
0.7164	45849.21	3.6990	3.6990	1.1178	6.06	0.07	0.750			
0.7197	46058.65	3.6960	3.6961	1.0899	6.05	0.06	0.750			
0.7229	46266.99	3.6930	3.6927	1.0681	6.04	0.05	0.750			
0.7261	46470.45	3.6900	3.6900	1.0491	6.04	0.05	0.750			
0.7292	46670.00	3.6870	3.6871	1.0270	6.03	0.04	0.750			
0.7323	46864.69	3.6840	3.6840	1.0111	6.03	0.04	0.750			
0.7353	47057.56	3.6810	3.6809	0.9991	6.02	0.03	0.750			
0.7382	47244.80	3.6780	3.6780	0.9699	6.02	0.03	0.750			
0.7411	47432.03	3.6750	3.6750	0.9555	6.01	0.02	0.750			
0.7440	47615.96	3.6720	3.6720	0.9375	6.01	0.02	0.750			
0.7468	47792.49	3.6690	3.6690	0.9156	6.00	0.01	0.750			
0.7494	47964.63	3.6660	3.6661	0.9024	6.00	0.01	0.750			
0.7521	48134.82	3.6630	3.6630	0.8846	6.00	0.01	0.750			
0.7547	48299.29	3.6600	3.6600	0.8793	6.00	0.01	0.750			
0.7573	48468.99	3.6570	3.6571	0.8835	5.99	0.00	0.750			
0.7600	48638.39	3.6540	3.6540	0.8828	5.99	0.00	0.750			
0.7626	48807.71	3.6510	3.6508	0.8862	5.99	-0.00	0.750			
0.7653	48977.36	3.6480	3.6482	0.8909	5.99	-0.00	0.750			
0.7680	49150.02	3.6450	3.6450	0.8938	5.98	-0.01	0.750			
0.7707	49326.60	3.6420	3.6419	0.8927	5.98	-0.01	0.750			
0.7734	49499.68	3.6390	3.6388	0.8686	5.98	-0.01	0.750			
0.7761	49672.79	3.6360	3.6360	0.8294	5.98	-0.01	0.750			
0.7786	49832.17	3.6330	3.6331	0.7688	5.98	-0.01	0.750			
0.7809	49979.94	3.6300	3.6300	0.6897	5.99	-0.00	0.750			
0.7829	50105.46	3.6270	3.6269	0.5900	5.99	-0.00	0.750			
0.7845	50209.30	3.6240	3.6240	0.4867	5.99	-0.00	0.750			
0.7856	50281.38	3.6210	3.6214	0.4109	5.99	-0.00	0.750			
0.7867	50350.05	3.6180	3.6181	0.3256	5.99	0.00	0.750			
0.7875	50402.10	3.6150	3.6145	0.2508	5.99	0.00	0.750			
0.7881	50435.36	3.6120	3.6113	0.1759	5.99	0.00	0.750			
0.7884	50460.27	3.6090	3.6041	0.1219	5.99	0.00	0.750			
0.7885	50466.55	3.5940	3.5794	-0.0915	5.99	0.00	0.750			
0.7886	50473.56	3.6060	3.4971	0.0733	5.99	0.00	0.748			
0.7888	50480.16	3.5970	3.4196	-0.0503	5.99	0.00	0.745			
0.7888	50483.67	3.6030	3.3784	0.0321	5.99	0.00	0.744			
0.7888	50485.87	3.6000	3.3526	-0.0091	5.99	0.00	0.743			
