Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2159	13819.48	4.0400	4.0399	0.8325	7.76	1.77	0.750			
0.2184	13977.68	4.0370	4.0370	0.8368	7.76	1.77	0.750			
0.2209	14138.81	4.0340	4.0339	0.8367	7.75	1.76	0.750			
0.2234	14299.04	4.0310	4.0310	0.8466	7.75	1.76	0.750			
0.2260	14462.95	4.0280	4.0281	0.8592	7.74	1.75	0.750			
0.2286	14627.34	4.0250	4.0250	0.8678	7.73	1.74	0.750			
0.2312	14798.42	4.0220	4.0220	0.8736	7.73	1.74	0.750			
0.2339	14967.24	4.0190	4.0191	0.8690	7.72	1.73	0.750			
0.2365	15134.36	4.0160	4.0161	0.8668	7.71	1.72	0.750			
0.2391	15303.53	4.0130	4.0131	0.8658	7.70	1.71	0.750			
0.2416	15463.95	4.0100	4.0098	0.8637	7.69	1.70	0.750			
0.2442	15628.77	4.0070	4.0070	0.8712	7.68	1.69	0.750			
0.2468	15795.45	4.0040	4.0040	0.8760	7.68	1.69	0.750			
0.2495	15966.79	4.0010	4.0011	0.8841	7.67	1.68	0.750			
0.2522	16139.27	3.9980	3.9980	0.8940	7.66	1.67	0.750			
0.2549	16312.13	3.9950	3.9949	0.8961	7.65	1.66	0.750			
0.2575	16483.16	3.9920	3.9920	0.8987	7.64	1.65	0.750			
0.2602	16655.69	3.9890	3.9890	0.8990	7.63	1.64	0.750			
0.2629	16828.63	3.9860	3.9861	0.9032	7.62	1.63	0.750			
0.2656	17001.35	3.9830	3.9829	0.9097	7.62	1.63	0.750			
0.2684	17177.32	3.9800	3.9800	0.9166	7.61	1.62	0.750			
0.2712	17354.46	3.9770	3.9769	0.9120	7.59	1.60	0.750			
0.2739	17528.71	3.9740	3.9741	0.9216	7.58	1.59	0.750			
0.2766	17705.14	3.9710	3.9712	0.9268	7.57	1.58	0.750			
0.2794	17883.83	3.9680	3.9678	0.9380	7.56	1.57	0.750			
0.2823	18064.98	3.9650	3.9651	0.9403	7.55	1.56	0.750			
0.2851	18246.04	3.9620	3.9620	0.9489	7.54	1.55	0.750			
0.2880	18431.40	3.9590	3.9590	0.9579	7.53	1.54	0.750			
0.2909	18615.15	3.9560	3.9561	0.9617	7.52	1.53	0.750			
0.2938	18800.29	3.9530	3.9530	0.9588	7.52	1.53	0.750			
0.2966	18984.35	3.9500	3.9499	0.9661	7.51	1.52	0.750			
0.2995	19170.41	3.9470	3.9471	0.9714	7.50	1.51	0.750			
0.3025	19359.10	3.9440	3.9440	0.9716	7.49	1.50	0.750			
0.3054	19543.67	3.9410	3.9409	0.9779	7.48	1.49	0.750			
0.3083	19731.65	3.9380	3.9381	0.9830	7.47	1.48	0.750			
0.3112	19917.78	3.9350	3.9350	0.9917	7.46	1.47	0.750			
0.3142	20109.67	3.9320	3.9320	1.0117	7.45	1.46	0.750			
0.3173	20304.53	3.9290	3.9288	1.0271	7.44	1.45	0.750			
0.3204	20505.26	3.9260	3.9260	1.0332	7.43	1.44	0.750			
0.3235	20706.39	3.9230	3.9231	1.0428	7.42	1.43	0.750			
0.3267	20905.70	3.9200	3.9201	1.0486	7.41	1.42	0.750			
0.3298	21109.80	3.9170	3.9166	1.0560	7.40	1.41	0.750			
0.3330	21309.92	3.9140	3.9141	1.0538	7.39	1.40	0.750			
0.3361	21513.19	3.9110	3.9110	1.0579	7.37	1.38	0.750			
0.3393	21717.74	3.9080	3.9081	1.0668	7.36	1.37	0.750			
0.3426	21923.72	3.9050	3.9048	1.0678	7.35	1.36	0.750			
0.3457	22126.55	3.9020	3.9021	1.0891	7.34	1.35	0.750			
0.3490	22335.57	3.8990	3.8990	1.1131	7.32	1.33	0.750			
0.3523	22549.98	3.8960	3.8961	1.1397	7.31	1.32	0.750			
0.3558	22772.12	3.8930	3.8930	1.1523	7.30	1.31	0.750			
0.3593	22998.21	3.8900	3.8902	1.1768	7.29	1.30	0.750			
0.3629	23228.11	3.8870	3.8870	1.1980	7.27	1.28	0.750			
0.3666	23461.44	3.8840	3.8839	1.2059	7.26	1.27	0.750			
0.3702	23692.33	3.8810	3.8810	1.2034	7.25	1.26	0.750			
0.3738	23924.36	3.8780	3.8781	1.2185	7.24	1.25	0.750			
0.3775	24157.90	3.8750	3.8751	1.2349	7.23	1.24	0.750			
0.3812	24397.86	3.8720	3.8719	1.2464	7.21	1.22	0.750			
0.3849	24631.41	3.8690	3.8690	1.2769	7.20	1.21	0.750			
0.3887	24876.68	3.8660	3.8661	1.3023	7.18	1.19	0.750			
0.3927	25133.75	3.8630	3.8627	1.3163	7.17	1.18	0.750			
0.3968	25392.79	3.8600	3.8602	1.3371	7.15	1.16	0.750	0.409	0.908	
0.4008	25650.39	3.8570	3.8572	1.3562	7.14	1.15	0.750			
0.4049	25912.02	3.8540	3.8539	1.3772	7.12	1.13	0.750			
0.4090	26179.08	3.8510	3.8511	1.3781	7.10	1.11	0.750			
0.4131	26439.63	3.8480	3.8480	1.4047	7.09	1.10	0.750			
0.4174	26713.03	3.8450	3.8450	1.4404	7.07	1.08	0.750			
0.4217	26991.52	3.8420	3.8421	1.4736	7.05	1.06	0.750			
0.4262	27277.08	3.8390	3.8391	1.4951	7.03	1.04	0.750			
0.4307	27567.81	3.8360	3.8359	1.5212	7.02	1.03	0.750			
0.4354	27866.86	3.8330	3.8330	1.5429	7.00	1.01	0.750			
0.4401	28165.89	3.8300	3.8302	1.5809	6.99	1.00	0.750			
0.4448	28469.17	3.8270	3.8271	1.5861	6.97	0.98	0.750			
0.4496	28774.97	3.8240	3.8239	1.6192	6.95	0.96	0.750			
0.4545	29091.09	3.8210	3.8208	1.6447	6.93	0.94	0.750			
0.4595	29410.11	3.8180	3.8180	1.6696	6.91	0.92	0.750			
0.4645	29728.84	3.8150	3.8154	1.7137	6.89	0.90	0.750			
0.4697	30060.31	3.8120	3.8119	1.7789	6.87	0.88	0.750			
0.4750	30402.61	3.8090	3.8089	1.8129	6.86	0.87	0.750			
0.4807	30764.45	3.8060	3.8060	1.8583	6.84	0.85	0.750			
0.4864	31132.07	3.8030	3.8031	1.9074	6.81	0.82	0.750			
0.4923	31508.42	3.8000	3.7997	1.9076	6.78	0.79	0.750			
0.4980	31870.30	3.7970	3.7969	1.9051	6.76	0.77	0.750			
0.5036	32230.19	3.7940	3.7942	1.9197	6.74	0.75	0.750			
0.5094	32603.08	3.7910	3.7908	1.9347	6.72	0.73	0.750			
0.5152	32972.53	3.7880	3.7880	1.9815	6.69	0.70	0.750			
0.5212	33354.14	3.7850	3.7853	2.0136	6.67	0.68	0.750			
0.5274	33756.66	3.7820	3.7818	2.0641	6.65	0.66	0.750			
0.5336	34149.45	3.7790	3.7791	2.0922	6.62	0.63	0.750			
0.5399	34551.32	3.7760	3.7761	2.1419	6.59	0.60	0.750			
0.5465	34974.16	3.7730	3.7729	2.2022	6.57	0.58	0.750			
0.5532	35405.41	3.7700	3.7701	2.2418	6.55	0.56	0.750			
0.5600	35842.44	3.7670	3.7669	2.2574	6.52	0.53	0.750			
0.5668	36273.71	3.7640	3.7640	2.2982	6.49	0.50	0.750			
0.5736	36710.46	3.7610	3.7608	2.3284	6.46	0.47	0.750			
0.5807	37161.62	3.7580	3.7579	2.3737	6.44	0.45	0.750			
0.5877	37611.31	3.7550	3.7551	2.4812	6.41	0.42	0.750			
0.5955	38109.51	3.7520	3.7518	2.6014	6.39	0.40	0.750			
0.6034	38618.17	3.7490	3.7490	2.6765	6.36	0.37	0.750			
0.6116	39145.36	3.7460	3.7460	2.8154	6.33	0.34	0.750			
0.6202	39691.62	3.7430	3.7431	2.9208	6.30	0.31	0.750			
0.6291	40264.20	3.7400	3.7401	3.1059	6.27	0.28	0.750			
0.6389	40886.68	3.7370	3.7369	3.1401	6.25	0.26	0.750			
0.6484	41499.40	3.7340	3.7343	3.1076	6.22	0.23	0.750			
0.6575	42082.71	3.7310	3.7309	2.9757	6.18	0.19	0.750			
0.6662	42635.82	3.7280	3.7281	2.7781	6.16	0.17	0.750			
0.6746	43172.46	3.7250	3.7251	2.6276	6.14	0.15	0.750			
0.6822	43663.87	3.7220	3.7219	2.3825	6.13	0.14	0.750			
0.6889	44092.36	3.7190	3.7191	2.1208	6.12	0.13	0.750			
0.6949	44471.59	3.7160	3.7160	1.8720	6.10	0.11	0.750			
0.7000	44798.44	3.7130	3.7131	1.6547	6.09	0.10	0.750			
0.7043	45078.23	3.7100	3.7098	1.4483	6.08	0.09	0.750			
0.7082	45327.12	3.7070	3.7072	1.3239	6.07	0.08	0.750			
0.7119	45563.86	3.7040	3.7040	1.2319	6.06	0.07	0.750			
0.7154	45782.84	3.7010	3.7009	1.1689	6.05	0.06	0.750			
0.7188	46001.47	3.6980	3.6979	1.1218	6.05	0.06	0.750			
0.7220	46208.48	3.6950	3.6951	1.0989	6.04	0.05	0.750			
0.7253	46418.37	3.6920	3.6920	1.0883	6.04	0.05	0.750			
0.7285	46625.89	3.6890	3.6890	1.0687	6.03	0.04	0.750			
0.7317	46830.99	3.6860	3.6860	1.0300	6.03	0.04	0.750			
0.7348	47026.42	3.6830	3.6832	1.0110	6.02	0.03	0.750			
0.7378	47218.40	3.6800	3.6801	0.9838	6.02	0.03	0.750			
0.7407	47401.92	3.6770	3.6769	0.9688	6.01	0.02	0.750			
0.7434	47580.21	3.6740	3.6739	0.9463	6.01	0.02	0.750			
0.7463	47761.81	3.6710	3.6711	0.9312	6.00	0.01	0.750			
0.7491	47941.46	3.6680	3.6680	0.9302	6.00	0.01	0.750			
0.7519	48121.73	3.6650	3.6651	0.9229	5.99	0.00	0.750			
0.7546	48297.25	3.6620	3.6618	0.9059	5.99	0.00	0.750			
0.7573	48470.13	3.6590	3.6589	0.8988	5.99	0.00	0.750			
0.7600	48640.49	3.6560	3.6561	0.8857	5.99	0.00	0.750			
0.7626	48807.45	3.6530	3.6530	0.8846	5.99	0.00	0.750			
0.7653	48978.07	3.6500	3.6501	0.8823	5.99	0.00	0.750			
0.7679	49144.86	3.6470	3.6470	0.8742	5.99	0.00	0.750			
0.7705	49313.97	3.6440	3.6439	0.8745	5.99	0.00	0.750			
0.7732	49482.82	3.6410	3.6412	0.8721	5.99	0.00	0.750			
0.7758	49652.31	3.6380	3.6380	0.8514	5.99	0.00	0.750			
0.7785	49821.80	3.6350	3.6349	0.8224	5.99	0.00	0.750			
0.7810	49981.23	3.6320	3.6320	0.7517	5.99	0.00	0.750			
0.7832	50127.00	3.6290	3.6292	0.6772	5.99	0.00	0.750			
0.7851	50249.46	3.6260	3.6260	0.5768	5.99	0.00	0.750			
0.7867	50350.00	3.6230	3.6229	0.4759	5.99	0.00	0.750			
0.7878	50418.84	3.6200	3.6203	0.3941	5.99	0.00	0.750			
0.7888	50484.88	3.6170	3.6172	0.3157	5.99	0.00	0.750			
0.7896	50533.46	3.6140	3.6139	0.2388	5.99	0.00	0.750			
0.7902	50571.03	3.6110	3.6100	0.1791	5.99	0.00	0.750			
0.7905	50594.77	3.6080	3.6016	0.1215	5.99	0.00	0.750			
0.7906	50598.05	3.5930	3.5922	-0.0924	5.99	0.00	0.750			
0.7907	50606.57	3.6050	3.5037	0.0703	5.99	0.00	0.749			
0.7908	50611.90	3.5960	3.4450	-0.0518	5.99	0.00	0.749			
0.7909	50616.15	3.6020	3.3981	0.0296	5.99	0.00	0.748			
0.7909	50617.93	3.5990	3.3785	-0.0111	5.99	0.00	0.748			
