Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1568	10032.66	3.8490	3.8492	-0.8110	6.43	0.44	-0.750			
0.1592	10189.55	3.8460	3.8459	-0.8098	6.44	0.45	-0.750			
0.1616	10344.60	3.8430	3.8430	-0.8124	6.44	0.45	-0.750			
0.1640	10497.85	3.8400	3.8400	-0.8071	6.45	0.46	-0.750			
0.1665	10655.08	3.8370	3.8371	-0.8100	6.46	0.47	-0.750			
0.1689	10812.04	3.8340	3.8339	-0.8127	6.47	0.48	-0.750			
0.1714	10967.01	3.8310	3.8310	-0.8128	6.48	0.49	-0.750			
0.1738	11122.96	3.8280	3.8280	-0.8087	6.49	0.50	-0.750			
0.1762	11279.79	3.8250	3.8250	-0.8073	6.50	0.51	-0.750			
0.1786	11433.19	3.8220	3.8221	-0.8041	6.51	0.52	-0.750			
0.1810	11586.60	3.8190	3.8190	-0.8091	6.52	0.53	-0.750			
0.1835	11741.77	3.8160	3.8160	-0.8157	6.52	0.53	-0.750			
0.1859	11896.77	3.8130	3.8130	-0.8210	6.53	0.54	-0.750			
0.1884	12056.77	3.8100	3.8099	-0.8295	6.54	0.55	-0.750			
0.1909	12219.91	3.8070	3.8071	-0.8363	6.55	0.56	-0.750			
0.1935	12382.25	3.8040	3.8040	-0.8309	6.56	0.57	-0.750			
0.1960	12542.87	3.8010	3.8011	-0.8233	6.56	0.57	-0.750			
0.1984	12697.51	3.7980	3.7981	-0.8286	6.57	0.58	-0.750			
0.2008	12854.25	3.7950	3.7948	-0.8232	6.58	0.59	-0.750			
0.2033	13012.05	3.7920	3.7920	-0.8247	6.59	0.60	-0.750			
0.2058	13170.73	3.7890	3.7890	-0.8304	6.60	0.61	-0.750			
0.2083	13333.04	3.7860	3.7860	-0.8388	6.61	0.62	-0.750			
0.2109	13494.86	3.7830	3.7829	-0.8428	6.62	0.63	-0.750			
0.2134	13657.25	3.7800	3.7800	-0.8357	6.63	0.64	-0.750			
0.2159	13814.42	3.7770	3.7771	-0.8310	6.64	0.65	-0.750			
0.2184	13976.62	3.7740	3.7739	-0.8337	6.65	0.66	-0.750			
0.2209	14135.79	3.7710	3.7710	-0.8298	6.65	0.66	-0.750			
0.2233	14293.07	3.7680	3.7679	-0.8320	6.66	0.67	-0.750			
0.2258	14453.37	3.7650	3.7649	-0.8314	6.67	0.68	-0.750			
0.2283	14610.77	3.7620	3.7620	-0.8374	6.68	0.69	-0.750			
0.2309	14775.59	3.7590	3.7590	-0.8453	6.69	0.70	-0.750			
0.2334	14937.80	3.7560	3.7560	-0.8457	6.69	0.70	-0.750			
0.2359	15100.71	3.7530	3.7529	-0.8579	6.70	0.71	-0.750			
0.2385	15266.18	3.7500	3.7501	-0.8600	6.71	0.72	-0.750			
0.2411	15433.09	3.7470	3.7468	-0.8589	6.72	0.73	-0.750			
0.2437	15598.74	3.7440	3.7439	-0.8583	6.73	0.74	-0.750			
0.2463	15762.27	3.7410	3.7411	-0.8511	6.73	0.74	-0.750			
0.2488	15926.16	3.7380	3.7379	-0.8555	6.74	0.75	-0.750			
0.2514	16088.85	3.7350	3.7350	-0.8512	6.75	0.76	-0.750			
0.2539	16250.06	3.7320	3.7320	-0.8494	6.75	0.76	-0.750			
0.2565	16418.04	3.7290	3.7290	-0.8583	6.76	0.77	-0.750			
0.2591	16580.67	3.7260	3.7260	-0.8693	6.77	0.78	-0.750			
0.2617	16747.15	3.7230	3.7231	-0.8746	6.77	0.78	-0.750			
0.2643	16916.08	3.7200	3.7199	-0.8842	6.78	0.79	-0.750			
0.2670	17086.05	3.7170	3.7169	-0.8891	6.79	0.80	-0.750			
0.2697	17260.04	3.7140	3.7141	-0.8954	6.80	0.81	-0.750			
0.2724	17432.11	3.7110	3.7110	-0.8987	6.81	0.82	-0.750			
0.2751	17607.63	3.7080	3.7080	-0.9003	6.82	0.83	-0.750			
0.2778	17778.38	3.7050	3.7049	-0.8881	6.83	0.84	-0.750			
0.2804	17946.52	3.7020	3.7021	-0.8941	6.83	0.84	-0.750			
0.2831	18117.03	3.6990	3.6990	-0.8980	6.84	0.85	-0.750			
0.2858	18288.91	3.6960	3.6961	-0.9099	6.85	0.86	-0.750			
0.2885	18464.35	3.6930	3.6930	-0.9233	6.85	0.86	-0.750			
0.2913	18644.40	3.6900	3.6900	-0.9285	6.85	0.86	-0.750			
0.2942	18825.68	3.6870	3.6870	-0.9393	6.86	0.87	-0.750			
0.2970	19007.09	3.6840	3.6840	-0.9453	6.86	0.87	-0.750			
0.2998	19186.40	3.6810	3.6810	-0.9468	6.87	0.88	-0.750			
0.3026	19368.56	3.6780	3.6779	-0.9505	6.87	0.88	-0.750			
0.3055	19551.05	3.6750	3.6749	-0.9546	6.88	0.89	-0.750			
0.3084	19735.78	3.6720	3.6721	-0.9608	6.88	0.89	-0.750			
0.3113	19922.70	3.6690	3.6689	-0.9727	6.89	0.90	-0.750			
0.3142	20110.53	3.6660	3.6660	-0.9735	6.90	0.91	-0.750			
0.3171	20296.51	3.6630	3.6630	-0.9762	6.91	0.92	-0.750			
0.3200	20482.81	3.6600	3.6603	-0.9880	6.92	0.93	-0.750			
0.3230	20674.81	3.6570	3.6569	-1.0011	6.93	0.94	-0.750			
0.3261	20868.75	3.6540	3.6539	-1.0079	6.93	0.94	-0.750			
0.3291	21064.42	3.6510	3.6509	-1.0108	6.93	0.94	-0.750			
0.3322	21259.41	3.6480	3.6482	-1.0262	6.94	0.95	-0.750			
0.3353	21457.20	3.6450	3.6450	-1.0280	6.94	0.95	-0.750			
0.3383	21653.78	3.6420	3.6420	-1.0262	6.95	0.96	-0.750			
0.3414	21850.46	3.6390	3.6389	-1.0274	6.95	0.96	-0.750			
0.3445	22046.90	3.6360	3.6361	-1.0401	6.96	0.97	-0.750			
0.3476	22245.90	3.6330	3.6330	-1.0506	6.96	0.97	-0.750			
0.3508	22449.35	3.6300	3.6300	-1.0621	6.96	0.97	-0.750			
0.3539	22651.92	3.6270	3.6269	-1.0727	6.97	0.98	-0.750			
0.3572	22858.13	3.6240	3.6241	-1.1016	6.97	0.98	-0.750			
0.3605	23074.72	3.6210	3.6210	-1.1178	6.98	0.99	-0.750			
0.3640	23293.63	3.6180	3.6178	-1.1317	6.98	0.99	-0.750			
0.3674	23513.93	3.6150	3.6150	-1.1271	6.99	1.00	-0.750			
0.3708	23730.07	3.6120	3.6121	-1.1339	6.99	1.00	-0.750			
0.3742	23948.13	3.6090	3.6090	-1.1348	6.99	1.00	-0.750			
0.3775	24161.70	3.6060	3.6059	-1.1354	7.00	1.01	-0.750			
0.3809	24377.71	3.6030	3.6029	-1.1433	7.00	1.01	-0.750			
0.3844	24601.64	3.6000	3.5999	-1.1575	7.00	1.01	-0.750			
0.3879	24827.69	3.5970	3.5970	-1.1683	7.01	1.02	-0.750			
0.3914	25052.54	3.5940	3.5940	-1.1788	7.01	1.02	-0.750	0.396	0.911	
0.3949	25276.11	3.5910	3.5912	-1.1889	7.02	1.03	-0.750			
0.3985	25506.46	3.5880	3.5879	-1.2045	7.03	1.04	-0.750			
0.4021	25737.20	3.5850	3.5849	-1.2216	7.03	1.04	-0.750			
0.4058	25973.52	3.5820	3.5821	-1.2426	7.04	1.05	-0.750			
0.4097	26218.87	3.5790	3.5790	-1.2623	7.04	1.05	-0.750			
0.4135	26461.60	3.5760	3.5760	-1.2686	7.04	1.05	-0.750			
0.4173	26705.36	3.5730	3.5730	-1.2703	7.05	1.06	-0.750			
0.4211	26950.60	3.5700	3.5700	-1.2709	7.05	1.06	-0.750			
0.4249	27196.50	3.5670	3.5670	-1.2766	7.06	1.07	-0.750			
0.4288	27440.69	3.5640	3.5640	-1.2742	7.06	1.07	-0.750			
0.4325	27681.11	3.5610	3.5614	-1.2881	7.07	1.08	-0.750			
0.4364	27930.58	3.5580	3.5580	-1.3093	7.07	1.08	-0.750			
0.4404	28182.87	3.5550	3.5549	-1.3176	7.08	1.09	-0.750			
0.4443	28437.43	3.5520	3.5520	-1.3440	7.08	1.09	-0.750			
0.4484	28698.88	3.5490	3.5491	-1.3686	7.09	1.10	-0.750			
0.4526	28964.16	3.5460	3.5459	-1.3770	7.09	1.10	-0.750			
0.4568	29233.24	3.5430	3.5430	-1.3835	7.10	1.11	-0.750			
0.4609	29498.50	3.5400	3.5401	-1.3784	7.11	1.12	-0.750			
0.4651	29765.08	3.5370	3.5369	-1.3869	7.11	1.12	-0.750			
0.4693	30032.86	3.5340	3.5341	-1.3853	7.12	1.13	-0.750			
0.4734	30294.66	3.5310	3.5309	-1.3803	7.13	1.14	-0.750			
0.4775	30558.49	3.5280	3.5281	-1.3877	7.13	1.14	-0.750			
0.4817	30826.84	3.5250	3.5251	-1.4024	7.14	1.15	-0.750			
0.4859	31096.87	3.5220	3.5219	-1.4065	7.14	1.15	-0.750			
0.4902	31369.92	3.5190	3.5189	-1.4118	7.15	1.16	-0.750			
0.4944	31639.68	3.5160	3.5162	-1.4302	7.15	1.16	-0.750			
0.4987	31917.73	3.5130	3.5129	-1.4351	7.16	1.17	-0.750			
0.5031	32197.44	3.5100	3.5098	-1.4285	7.17	1.18	-0.750			
0.5074	32473.23	3.5070	3.5074	-1.4184	7.18	1.19	-0.750			
0.5116	32743.80	3.5040	3.5040	-1.4254	7.19	1.20	-0.750			
0.5159	33014.90	3.5010	3.5010	-1.4184	7.19	1.20	-0.750			
0.5201	33285.88	3.4980	3.4980	-1.4144	7.20	1.21	-0.750			
0.5243	33555.23	3.4950	3.4947	-1.4221	7.21	1.22	-0.750			
0.5286	33830.22	3.4920	3.4922	-1.4260	7.21	1.22	-0.750			
0.5329	34108.74	3.4890	3.4891	-1.4283	7.22	1.23	-0.750			
0.5373	34387.06	3.4860	3.4862	-1.4155	7.23	1.24	-0.750			
0.5415	34655.61	3.4830	3.4829	-1.3792	7.24	1.25	-0.750			
0.5455	34913.04	3.4800	3.4802	-1.3759	7.25	1.26	-0.750			
0.5496	35176.39	3.4770	3.4770	-1.3757	7.26	1.27	-0.750			
0.5537	35434.10	3.4740	3.4738	-1.3704	7.27	1.28	-0.750			
0.5578	35696.95	3.4710	3.4712	-1.3718	7.28	1.29	-0.750			
0.5619	35964.77	3.4680	3.4679	-1.3685	7.29	1.30	-0.750			
0.5661	36229.50	3.4650	3.4651	-1.3636	7.30	1.31	-0.750			
0.5702	36493.15	3.4620	3.4620	-1.3618	7.31	1.32	-0.750			
0.5742	36751.66	3.4590	3.4590	-1.3432	7.32	1.33	-0.750			
0.5783	37008.61	3.4560	3.4559	-1.3332	7.34	1.35	-0.750			
0.5822	37261.26	3.4530	3.4533	-1.3176	7.35	1.36	-0.750			
0.5862	37514.91	3.4500	3.4499	-1.3107	7.36	1.37	-0.750			
0.5901	37765.64	3.4470	3.4470	-1.3020	7.38	1.39	-0.750			
0.5939	38012.49	3.4440	3.4441	-1.2875	7.39	1.40	-0.750			
0.5978	38262.27	3.4410	3.4409	-1.2751	7.40	1.41	-0.750			
0.6016	38504.54	3.4380	3.4380	-1.2636	7.41	1.42	-0.750			
0.6054	38742.87	3.4350	3.4351	-1.2464	7.42	1.43	-0.750			
0.6091	38981.81	3.4320	3.4319	-1.2327	7.44	1.45	-0.750			
0.6128	39219.50	3.4290	3.4289	-1.2104	7.45	1.46	-0.750			
0.6164	39450.64	3.4260	3.4260	-1.1849	7.47	1.48	-0.750			
0.6199	39676.74	3.4230	3.4233	-1.1648	7.48	1.49	-0.750			
0.6234	39898.03	3.4200	3.4200	-1.1470	7.49	1.50	-0.750			
0.6268	40112.80	3.4170	3.4169	-1.1135	7.51	1.52	-0.750			
0.6301	40324.70	3.4140	3.4138	-1.1000	7.52	1.53	-0.750			
0.6333	40534.20	3.4110	3.4112	-1.0830	7.54	1.55	-0.750			
0.6366	40742.83	3.4080	3.4079	-1.0592	7.55	1.56	-0.750			
0.6398	40946.25	3.4050	3.4050	-1.0365	7.57	1.58	-0.750			
0.6428	41140.24	3.4020	3.4021	-0.9992	7.58	1.59	-0.750			
0.6458	41329.20	3.3990	3.3991	-0.9802	7.59	1.60	-0.750			
0.6487	41514.63	3.3960	3.3960	-0.9690	7.61	1.62	-0.750			
0.6515	41697.54	3.3930	3.3930	-0.9486	7.62	1.63	-0.750			
0.6544	41879.25	3.3900	3.3898	-0.9367	7.64	1.65	-0.750			
0.6572	42059.37	3.3870	3.3872	-0.9222	7.65	1.66	-0.750			
0.6600	42237.86	3.3840	3.3840	-0.9005	7.66	1.67	-0.750			
0.6627	42410.04	3.3810	3.3809	-0.8743	7.68	1.69	-0.750			
0.6652	42573.08	3.3780	3.3780	-0.8422	7.69	1.70	-0.750			
0.6677	42732.21	3.3750	3.3752	-0.8181	7.70	1.71	-0.750			
0.6701	42885.54	3.3720	3.3721	-0.7952	7.71	1.72	-0.750			
0.6724	43033.84	3.3690	3.3690	-0.7743	7.72	1.73	-0.750			
0.6747	43180.23	3.3660	3.3660	-0.7591	7.74	1.75	-0.750			
0.6770	43325.57	3.3630	3.3629	-0.7433	7.75	1.76	-0.750			
0.6792	43468.02	3.3600	3.3600	-0.7264	7.76	1.77	-0.750			
0.6813	43604.65	3.3570	3.3571	-0.7084	7.77	1.78	-0.750			
0.6834	43739.61	3.3540	3.3539	-0.6898	7.79	1.80	-0.750			
0.6855	43869.93	3.3510	3.3510	-0.6720	7.80	1.81	-0.750			
0.6874	43995.05	3.3480	3.3480	-0.6545	7.82	1.83	-0.750			
0.6894	44120.00	3.3450	3.3451	-0.6438	7.83	1.84	-0.750			
0.6913	44243.23	3.3420	3.3420	-0.6316	7.85	1.86	-0.750			
0.6932	44363.09	3.3390	3.3389	-0.6185	7.86	1.87	-0.750			
0.6950	44481.00	3.3360	3.3361	-0.6005	7.87	1.88	-0.750			
0.6968	44595.34	3.3330	3.3330	-0.5872	7.88	1.89	-0.750			
0.6985	44706.22	3.3300	3.3300	-0.5684	7.90	1.91	-0.750			
0.7002	44813.08	3.3270	3.3271	-0.5503	7.91	1.92	-0.750			
0.7018	44916.66	3.3240	3.3239	-0.5393	7.92	1.93	-0.750			
0.7034	45017.99	3.3210	3.3210	-0.5265	7.93	1.94	-0.750			
0.7050	45117.63	3.3180	3.3179	-0.5142	7.94	1.95	-0.750			
0.7065	45215.83	3.3150	3.3148	-0.5057	7.95	1.96	-0.750			
0.7080	45312.17	3.3120	3.3121	-0.4938	7.97	1.98	-0.750			
0.7095	45406.75	3.3090	3.3089	-0.4846	7.98	1.99	-0.750			
0.7109	45498.47	3.3060	3.3060	-0.4726	7.99	2.00	-0.750			
0.7123	45586.71	3.3030	3.3030	-0.4580	8.00	2.01	-0.750			
0.7137	45674.37	3.3000	3.3000	-0.4528	8.01	2.02	-0.750			
0.7150	45760.63	3.2970	3.2970	-0.4450	8.02	2.03	-0.750			
0.7163	45845.03	3.2940	3.2940	-0.4351	8.03	2.04	-0.750			
0.7176	45928.22	3.2910	3.2910	-0.4287	8.03	2.04	-0.750			
0.7189	46009.68	3.2880	3.2881	-0.4191	8.04	2.05	-0.750			
0.7202	46089.82	3.2850	3.2849	-0.4086	8.05	2.06	-0.750			
0.7214	46167.33	3.2820	3.2820	-0.3981	8.07	2.08	-0.750			
0.7225	46241.74	3.2790	3.2791	-0.3887	8.08	2.09	-0.750			
0.7237	46315.29	3.2760	3.2759	-0.3833	8.09	2.10	-0.750			
0.7248	46387.81	3.2730	3.2730	-0.3783	8.10	2.11	-0.750			
0.7259	46459.48	3.2700	3.2700	-0.3730	8.11	2.12	-0.750			
0.7271	46531.52	3.2670	3.2670	-0.3687	8.12	2.13	-0.750			
0.7282	46602.35	3.2640	3.2640	-0.3633	8.13	2.14	-0.750			
0.7292	46671.88	3.2610	3.2610	-0.3552	8.14	2.15	-0.750			
0.7303	46738.81	3.2580	3.2580	-0.3496	8.15	2.16	-0.750			
0.7313	46805.07	3.2550	3.2551	-0.3417	8.16	2.17	-0.750			
0.7323	46870.03	3.2520	3.2520	-0.3357	8.17	2.18	-0.750			
0.7333	46933.93	3.2490	3.2490	-0.3292	8.18	2.19	-0.750			
0.7343	46996.27	3.2460	3.2461	-0.3238	8.19	2.20	-0.750			
0.7353	47058.05	3.2430	3.2429	-0.3172	8.20	2.21	-0.750			
0.7362	47118.72	3.2400	3.2400	-0.3118	8.21	2.22	-0.750			
0.7371	47176.99	3.2370	3.2370	-0.3057	8.22	2.23	-0.750			
0.7381	47235.46	3.2340	3.2341	-0.3028	8.23	2.24	-0.750			
0.7390	47292.87	3.2310	3.2310	-0.2989	8.24	2.25	-0.750			
0.7398	47349.69	3.2280	3.2279	-0.2959	8.25	2.26	-0.750			
0.7407	47406.63	3.2250	3.2250	-0.2894	8.26	2.27	-0.750			
0.7416	47462.40	3.2220	3.2220	-0.2859	8.26	2.27	-0.750			
0.7424	47516.67	3.2190	3.2190	-0.2786	8.27	2.28	-0.750			
0.7433	47568.85	3.2160	3.2162	-0.2742	8.28	2.29	-0.750			
0.7441	47621.10	3.2130	3.2128	-0.2701	8.29	2.30	-0.750			
0.7449	47671.64	3.2100	3.2099	-0.2662	8.29	2.30	-0.750			
0.7457	47722.36	3.2070	3.2071	-0.2657	8.30	2.31	-0.750			
0.7465	47773.58	3.2040	3.2041	-0.2649	8.31	2.32	-0.750			
0.7473	47825.06	3.2010	3.2009	-0.2629	8.32	2.33	-0.750			
0.7481	47875.71	3.1980	3.1980	-0.2596	8.33	2.34	-0.750			
0.7488	47924.93	3.1950	3.1951	-0.2543	8.34	2.35	-0.750			
0.7496	47973.87	3.1920	3.1920	-0.2518	8.35	2.36	-0.750			
0.7503	48021.29	3.1890	3.1890	-0.2470	8.36	2.37	-0.750			
0.7511	48067.50	3.1860	3.1859	-0.2418	8.37	2.38	-0.750			
0.7518	48113.42	3.1830	3.1830	-0.2407	8.38	2.39	-0.750			
0.7525	48159.49	3.1800	3.1800	-0.2396	8.39	2.40	-0.750			
0.7532	48205.96	3.1770	3.1769	-0.2375	8.40	2.41	-0.750			
0.7539	48251.53	3.1740	3.1740	-0.2343	8.40	2.41	-0.750			
0.7546	48296.69	3.1710	3.1711	-0.2316	8.41	2.42	-0.750			
0.7553	48340.75	3.1680	3.1681	-0.2288	8.42	2.43	-0.750			
0.7560	48384.43	3.1650	3.1650	-0.2254	8.43	2.44	-0.750			
0.7567	48426.81	3.1620	3.1619	-0.2219	8.43	2.44	-0.750			
0.7573	48469.43	3.1590	3.1590	-0.2187	8.44	2.45	-0.750			
0.7580	48510.87	3.1560	3.1561	-0.2164	8.45	2.46	-0.750			
0.7586	48552.44	3.1530	3.1530	-0.2144	8.46	2.47	-0.750			
0.7593	48593.45	3.1500	3.1501	-0.2116	8.47	2.48	-0.750			
0.7599	48633.43	3.1470	3.1470	-0.2092	8.48	2.49	-0.750			
0.7605	48673.32	3.1440	3.1440	-0.2071	8.49	2.50	-0.750			
0.7611	48712.92	3.1410	3.1411	-0.2055	8.50	2.51	-0.750			
0.7618	48752.19	3.1380	3.1379	-0.2032	8.50	2.51	-0.750			
0.7624	48791.33	3.1350	3.1350	-0.2021	8.51	2.52	-0.750			
0.7630	48829.72	3.1320	3.1321	-0.1992	8.52	2.53	-0.750			
0.7636	48867.78	3.1290	3.1290	-0.1973	8.53	2.54	-0.750			
0.7642	48905.72	3.1260	3.1259	-0.1956	8.54	2.55	-0.750			
0.7647	48942.77	3.1230	3.1230	-0.1932	8.55	2.56	-0.750			
0.7653	48979.54	3.1200	3.1200	-0.1918	8.55	2.56	-0.750			
0.7659	49016.25	3.1170	3.1170	-0.1906	8.56	2.57	-0.750			
0.7664	49052.63	3.1140	3.1140	-0.1897	8.57	2.58	-0.750			
0.7670	49088.88	3.1110	3.1110	-0.1883	8.58	2.59	-0.750			
0.7676	49125.28	3.1080	3.1080	-0.1871	8.58	2.59	-0.750			
0.7681	49161.11	3.1050	3.1050	-0.1852	8.59	2.60	-0.750			
0.7687	49196.68	3.1020	3.1021	-0.1835	8.60	2.61	-0.750			
0.7692	49231.91	3.0990	3.0990	-0.1812	8.60	2.61	-0.750			
0.7698	49266.28	3.0960	3.0961	-0.1787	8.61	2.62	-0.750			
0.7703	49300.17	3.0930	3.0930	-0.1771	8.62	2.63	-0.750			
0.7708	49333.76	3.0900	3.0900	-0.1751	8.63	2.64	-0.750			
0.7714	49366.99	3.0870	3.0870	-0.1742	8.63	2.64	-0.750			
0.7719	49400.48	3.0840	3.0839	-0.1729	8.64	2.65	-0.750			
0.7724	49433.70	3.0810	3.0810	-0.1716	8.65	2.66	-0.750			
0.7729	49466.53	3.0780	3.0781	-0.1703	8.66	2.67	-0.750			
