Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2210	14142.74	4.0360	4.0359	0.8331	7.99	2.00	0.750			
0.2235	14302.52	4.0330	4.0328	0.8423	7.98	1.99	0.750			
0.2260	14465.22	4.0300	4.0301	0.8460	7.97	1.98	0.750			
0.2286	14627.84	4.0270	4.0270	0.8586	7.96	1.97	0.750			
0.2312	14794.44	4.0240	4.0239	0.8647	7.96	1.97	0.750			
0.2338	14960.05	4.0210	4.0211	0.8641	7.95	1.96	0.750			
0.2363	15126.21	4.0180	4.0180	0.8721	7.94	1.95	0.750			
0.2390	15299.19	4.0150	4.0151	0.8753	7.93	1.94	0.750			
0.2416	15465.28	4.0120	4.0120	0.8682	7.93	1.94	0.750			
0.2442	15631.42	4.0090	4.0091	0.8739	7.92	1.93	0.750			
0.2469	15798.97	4.0060	4.0060	0.8757	7.91	1.92	0.750			
0.2495	15966.01	4.0030	4.0030	0.8774	7.91	1.92	0.750			
0.2521	16135.34	4.0000	4.0000	0.8749	7.90	1.91	0.750			
0.2547	16300.97	3.9970	3.9971	0.8840	7.89	1.90	0.750			
0.2574	16473.15	3.9940	3.9940	0.8919	7.88	1.89	0.750			
0.2601	16644.02	3.9910	3.9909	0.8961	7.87	1.88	0.750			
0.2628	16816.84	3.9880	3.9879	0.8999	7.86	1.87	0.750			
0.2655	16989.18	3.9850	3.9852	0.9152	7.86	1.87	0.750			
0.2682	17166.23	3.9820	3.9819	0.9290	7.85	1.86	0.750			
0.2710	17346.42	3.9790	3.9790	0.9448	7.84	1.85	0.750			
0.2739	17529.26	3.9760	3.9758	0.9393	7.83	1.84	0.750			
0.2768	17712.90	3.9730	3.9730	0.9469	7.82	1.83	0.750			
0.2796	17896.92	3.9700	3.9702	0.9490	7.82	1.83	0.750			
0.2825	18078.47	3.9670	3.9671	0.9459	7.81	1.82	0.750			
0.2853	18256.20	3.9640	3.9638	0.9411	7.80	1.81	0.750			
0.2881	18439.46	3.9610	3.9610	0.9300	7.79	1.80	0.750			
0.2909	18615.81	3.9580	3.9580	0.9312	7.78	1.79	0.750			
0.2937	18796.86	3.9550	3.9550	0.9470	7.77	1.78	0.750			
0.2965	18972.93	3.9520	3.9522	0.9576	7.76	1.77	0.750			
0.2993	19157.91	3.9490	3.9489	0.9619	7.75	1.76	0.750			
0.3022	19343.97	3.9460	3.9460	0.9804	7.74	1.75	0.750			
0.3052	19534.15	3.9430	3.9430	0.9974	7.73	1.74	0.750			
0.3083	19731.40	3.9400	3.9402	1.0126	7.72	1.73	0.750			
0.3113	19926.31	3.9370	3.9370	1.0196	7.71	1.72	0.750			
0.3144	20123.62	3.9340	3.9340	1.0193	7.70	1.71	0.750			
0.3174	20316.53	3.9310	3.9311	1.0218	7.69	1.70	0.750			
0.3206	20517.68	3.9280	3.9280	1.0330	7.68	1.69	0.750			
0.3237	20713.81	3.9250	3.9249	1.0383	7.67	1.68	0.750			
0.3268	20913.68	3.9220	3.9220	1.0415	7.66	1.67	0.750			
0.3299	21113.64	3.9190	3.9190	1.0517	7.64	1.65	0.750			
0.3331	21315.99	3.9160	3.9161	1.0633	7.63	1.64	0.750			
0.3363	21524.56	3.9130	3.9127	1.0747	7.62	1.63	0.750			
0.3395	21728.15	3.9100	3.9101	1.0873	7.61	1.62	0.750			
0.3428	21938.40	3.9070	3.9070	1.1081	7.60	1.61	0.750			
0.3462	22153.88	3.9040	3.9041	1.1148	7.59	1.60	0.750			
0.3495	22369.51	3.9010	3.9010	1.1207	7.58	1.59	0.750			
0.3529	22585.76	3.8980	3.8982	1.1370	7.56	1.57	0.750			
0.3563	22803.80	3.8950	3.8950	1.1528	7.55	1.56	0.750			
0.3598	23027.26	3.8920	3.8919	1.1694	7.53	1.54	0.750			
0.3633	23251.83	3.8890	3.8889	1.1849	7.52	1.53	0.750			
0.3669	23480.84	3.8860	3.8861	1.2059	7.51	1.52	0.750			
0.3706	23717.95	3.8830	3.8831	1.2213	7.49	1.50	0.750			
0.3743	23954.50	3.8800	3.8799	1.2363	7.48	1.49	0.750			
0.3780	24191.85	3.8770	3.8771	1.2479	7.47	1.48	0.750			
0.3817	24429.77	3.8740	3.8740	1.2609	7.45	1.46	0.750	0.382	0.813	
0.3855	24674.38	3.8710	3.8710	1.2747	7.44	1.45	0.750			
0.3894	24920.04	3.8680	3.8681	1.2987	7.42	1.43	0.750			
0.3933	25170.92	3.8650	3.8650	1.3245	7.40	1.41	0.750			
0.3974	25430.66	3.8620	3.8619	1.3340	7.38	1.39	0.750			
0.4014	25686.88	3.8590	3.8591	1.3566	7.36	1.37	0.750			
0.4055	25949.86	3.8560	3.8560	1.3655	7.35	1.36	0.750			
0.4096	26211.86	3.8530	3.8531	1.3897	7.33	1.34	0.750			
0.4137	26477.64	3.8500	3.8501	1.4238	7.32	1.33	0.750			
0.4180	26752.06	3.8470	3.8466	1.4488	7.30	1.31	0.750			
0.4224	27036.46	3.8440	3.8439	1.4577	7.28	1.29	0.750			
0.4269	27320.71	3.8410	3.8413	1.4925	7.25	1.26	0.750			
0.4314	27609.10	3.8380	3.8381	1.5099	7.23	1.24	0.750			
0.4359	27897.23	3.8350	3.8347	1.5269	7.21	1.22	0.750			
0.4405	28190.50	3.8320	3.8320	1.5460	7.19	1.20	0.750			
0.4452	28492.44	3.8290	3.8292	1.5628	7.17	1.18	0.750			
0.4500	28801.80	3.8260	3.8259	1.5995	7.15	1.16	0.750			
0.4549	29110.98	3.8230	3.8232	1.6251	7.13	1.14	0.750			
0.4597	29418.79	3.8200	3.8199	1.6495	7.11	1.12	0.750			
0.4647	29742.06	3.8170	3.8171	1.6733	7.08	1.09	0.750			
0.4698	30067.52	3.8140	3.8142	1.6672	7.06	1.07	0.750			
0.4749	30391.68	3.8110	3.8110	1.6927	7.03	1.04	0.750			
0.4800	30722.13	3.8080	3.8079	1.7058	7.01	1.02	0.750			
0.4850	31040.78	3.8050	3.8050	1.7121	6.98	0.99	0.750			
0.4901	31363.33	3.8020	3.8020	1.7557	6.96	0.97	0.750			
0.4954	31703.08	3.7990	3.7987	1.7876	6.94	0.95	0.750			
0.5009	32059.18	3.7960	3.7958	1.8161	6.92	0.93	0.750			
0.5065	32416.92	3.7930	3.7932	1.8499	6.89	0.90	0.750			
0.5121	32773.81	3.7900	3.7901	1.8574	6.85	0.86	0.750			
0.5177	33135.61	3.7870	3.7871	1.8560	6.83	0.84	0.750			
0.5232	33487.82	3.7840	3.7841	1.8357	6.80	0.81	0.750			
0.5287	33837.65	3.7810	3.7811	1.8655	6.78	0.79	0.750			
0.5343	34193.87	3.7780	3.7781	1.9069	6.76	0.77	0.750			
0.5400	34559.53	3.7750	3.7749	1.9947	6.73	0.74	0.750			
0.5459	34939.80	3.7720	3.7719	2.0793	6.70	0.71	0.750			
0.5524	35352.02	3.7690	3.7690	2.1741	6.67	0.68	0.750			
0.5592	35789.31	3.7660	3.7661	2.2449	6.65	0.66	0.750			
0.5660	36222.95	3.7630	3.7631	2.3180	6.62	0.63	0.750			
0.5729	36668.66	3.7600	3.7599	2.4090	6.58	0.59	0.750			
0.5803	37138.67	3.7570	3.7570	2.5190	6.55	0.56	0.750			
0.5881	37636.38	3.7540	3.7541	2.6552	6.52	0.53	0.750			
0.5962	38154.99	3.7510	3.7510	2.7443	6.48	0.49	0.750			
0.6045	38686.30	3.7480	3.7481	2.8915	6.45	0.46	0.750			
0.6135	39262.45	3.7450	3.7450	3.0706	6.41	0.42	0.750			
0.6230	39871.49	3.7420	3.7420	3.1316	6.36	0.37	0.750			
0.6326	40486.51	3.7390	3.7391	3.0838	6.33	0.34	0.750			
0.6419	41078.94	3.7360	3.7361	2.9323	6.30	0.31	0.750			
0.6504	41628.04	3.7330	3.7330	2.6918	6.26	0.27	0.750			
0.6581	42120.65	3.7300	3.7299	2.4043	6.24	0.25	0.750			
0.6647	42543.10	3.7270	3.7271	2.0922	6.22	0.23	0.750			
0.6704	42904.39	3.7240	3.7239	1.8274	6.20	0.21	0.750			
0.6754	43225.21	3.7210	3.7210	1.6053	6.18	0.19	0.750			
0.6797	43499.44	3.7180	3.7180	1.4233	6.17	0.18	0.750			
0.6835	43744.30	3.7150	3.7151	1.3007	6.16	0.17	0.750			
0.6871	43976.93	3.7120	3.7120	1.2130	6.15	0.16	0.750			
0.6906	44199.22	3.7090	3.7090	1.1708	6.14	0.15	0.750			
0.6940	44415.89	3.7060	3.7059	1.1267	6.12	0.13	0.750			
0.6973	44629.19	3.7030	3.7029	1.0955	6.11	0.12	0.750			
0.7006	44838.47	3.7000	3.7001	1.0582	6.10	0.11	0.750			
0.7037	45037.50	3.6970	3.6971	1.0393	6.10	0.11	0.750			
0.7068	45234.19	3.6940	3.6939	1.0260	6.09	0.10	0.750			
0.7098	45425.40	3.6910	3.6910	1.0056	6.08	0.09	0.750			
0.7128	45617.02	3.6880	3.6881	0.9902	6.07	0.08	0.750			
0.7158	45809.99	3.6850	3.6851	0.9823	6.06	0.07	0.750			
0.7187	45998.92	3.6820	3.6820	0.9600	6.06	0.07	0.750			
0.7216	46183.40	3.6790	3.6790	0.9397	6.05	0.06	0.750			
0.7243	46356.15	3.6760	3.6761	0.9170	6.04	0.05	0.750			
0.7270	46530.42	3.6730	3.6730	0.9026	6.03	0.04	0.750			
0.7297	46699.77	3.6700	3.6699	0.8989	6.03	0.04	0.750			
0.7324	46872.09	3.6670	3.6670	0.8952	6.02	0.03	0.750			
0.7351	47044.13	3.6640	3.6640	0.8935	6.01	0.02	0.750			
0.7378	47216.34	3.6610	3.6610	0.8906	6.01	0.02	0.750			
0.7405	47389.12	3.6580	3.6580	0.8772	6.01	0.02	0.750			
0.7431	47556.10	3.6550	3.6550	0.8675	6.00	0.01	0.750			
0.7457	47723.41	3.6520	3.6521	0.8544	6.00	0.01	0.750			
0.7482	47885.04	3.6490	3.6488	0.8314	6.00	0.01	0.750			
0.7508	48049.01	3.6460	3.6460	0.7954	6.00	0.01	0.750			
0.7531	48201.18	3.6430	3.6431	0.7389	6.00	0.01	0.750			
0.7554	48345.83	3.6400	3.6400	0.6705	5.99	0.00	0.750			
0.7573	48469.43	3.6370	3.6370	0.5838	5.99	0.00	0.750			
0.7589	48570.40	3.6340	3.6340	0.4870	5.99	0.00	0.750			
0.7600	48642.39	3.6310	3.6314	0.4207	5.99	0.00	0.750			
0.7611	48713.27	3.6280	3.6282	0.3360	5.99	-0.00	0.750			
0.7620	48770.10	3.6250	3.6248	0.2743	5.99	-0.00	0.750			
0.7627	48812.31	3.6220	3.6209	0.2117	5.99	-0.00	0.750			
0.7632	48843.09	3.6190	3.6073	0.1569	5.99	-0.00	0.750			
0.7633	48849.21	3.5980	3.5542	-0.1176	5.99	-0.00	0.751			
0.7635	48864.68	3.6160	3.3462	0.1097	5.99	-0.00	0.758			
0.7636	48868.28	3.6010	3.2979	-0.0810	5.99	-0.00	0.760			
0.7637	48874.20	3.6130	3.2183	0.0656	5.99	-0.00	0.763			
0.7638	48880.31	3.6040	3.1361	-0.0444	5.99	-0.00	0.766			
0.7638	48883.27	3.6100	3.0963	0.0289	5.99	-0.00	0.767			
0.7638	48885.31	3.6070	3.0690	-0.0077	5.99	-0.00	0.768			
