Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2778	17780.78	3.9720	3.9721	0.9401	8.29	1.93	0.750			
0.2806	17960.19	3.9690	3.9691	0.9388	8.28	1.92	0.750			
0.2834	18140.75	3.9660	3.9661	0.9417	8.27	1.91	0.750			
0.2862	18317.35	3.9630	3.9628	0.9422	8.26	1.90	0.750			
0.2891	18501.19	3.9600	3.9601	0.9459	8.25	1.89	0.750			
0.2919	18681.52	3.9570	3.9570	0.9595	8.24	1.88	0.750			
0.2948	18869.61	3.9540	3.9540	0.9725	8.23	1.87	0.750			
0.2977	19054.09	3.9510	3.9512	0.9769	8.23	1.87	0.750			
0.3007	19244.72	3.9480	3.9481	0.9902	8.22	1.86	0.750			
0.3037	19435.62	3.9450	3.9451	1.0036	8.21	1.85	0.750			
0.3067	19629.26	3.9420	3.9420	1.0178	8.20	1.84	0.750			
0.3098	19828.80	3.9390	3.9391	1.0291	8.19	1.83	0.750			
0.3129	20026.40	3.9360	3.9360	1.0195	8.18	1.82	0.750			
0.3160	20224.04	3.9330	3.9331	1.0254	8.16	1.80	0.750			
0.3190	20417.87	3.9300	3.9302	1.0318	8.15	1.79	0.750			
0.3221	20615.66	3.9270	3.9269	1.0435	8.14	1.78	0.750			
0.3253	20817.85	3.9240	3.9239	1.0346	8.13	1.77	0.750			
0.3284	21015.85	3.9210	3.9209	1.0455	8.11	1.75	0.750			
0.3315	21218.91	3.9180	3.9183	1.0596	8.10	1.74	0.750			
0.3347	21423.22	3.9150	3.9149	1.0706	8.09	1.73	0.750			
0.3379	21628.49	3.9120	3.9119	1.0702	8.08	1.72	0.750			
0.3411	21832.76	3.9090	3.9091	1.0845	8.07	1.71	0.750			
0.3444	22039.90	3.9060	3.9061	1.1035	8.06	1.70	0.750			
0.3477	22255.48	3.9030	3.9030	1.1299	8.05	1.69	0.750			
0.3511	22472.57	3.9000	3.9000	1.1356	8.03	1.67	0.750			
0.3546	22692.60	3.8970	3.8971	1.1563	8.02	1.66	0.750			
0.3581	22918.70	3.8940	3.8941	1.1698	8.00	1.64	0.750			
0.3617	23148.31	3.8910	3.8908	1.1781	7.99	1.63	0.750			
0.3652	23373.50	3.8880	3.8880	1.1725	7.98	1.62	0.750			
0.3687	23595.66	3.8850	3.8851	1.1968	7.96	1.60	0.750			
0.3723	23827.05	3.8820	3.8820	1.2058	7.95	1.59	0.750			
0.3759	24059.63	3.8790	3.8790	1.2226	7.93	1.57	0.750	0.370	0.766	
0.3796	24294.71	3.8760	3.8761	1.2394	7.92	1.56	0.750			
0.3834	24535.33	3.8730	3.8732	1.2675	7.90	1.54	0.750			
0.3872	24781.62	3.8700	3.8699	1.2987	7.89	1.53	0.750			
0.3911	25032.70	3.8670	3.8670	1.3212	7.87	1.51	0.750			
0.3951	25284.44	3.8640	3.8640	1.3356	7.86	1.50	0.750			
0.3992	25549.63	3.8610	3.8608	1.3566	7.84	1.48	0.750			
0.4033	25813.01	3.8580	3.8580	1.3624	7.82	1.46	0.750			
0.4074	26076.36	3.8550	3.8551	1.3669	7.80	1.44	0.750			
0.4115	26335.07	3.8520	3.8519	1.3789	7.78	1.42	0.750			
0.4156	26596.11	3.8490	3.8490	1.3883	7.76	1.40	0.750			
0.4198	26868.60	3.8460	3.8460	1.4125	7.74	1.38	0.750			
0.4241	27139.75	3.8430	3.8428	1.4337	7.72	1.36	0.750			
0.4284	27420.03	3.8400	3.8402	1.4488	7.70	1.34	0.750			
0.4328	27701.94	3.8370	3.8371	1.4749	7.69	1.33	0.750			
0.4373	27984.87	3.8340	3.8339	1.5026	7.67	1.31	0.750			
0.4418	28273.44	3.8310	3.8311	1.5148	7.65	1.29	0.750			
0.4464	28570.37	3.8280	3.8281	1.5308	7.62	1.26	0.750			
0.4511	28868.72	3.8250	3.8250	1.5448	7.60	1.24	0.750			
0.4558	29168.40	3.8220	3.8222	1.5566	7.58	1.22	0.750			
0.4604	29466.78	3.8190	3.8189	1.5657	7.56	1.20	0.750			
0.4651	29764.17	3.8160	3.8161	1.5664	7.53	1.17	0.750			
0.4697	30061.75	3.8130	3.8130	1.5751	7.51	1.15	0.750			
0.4746	30371.53	3.8100	3.8099	1.5931	7.48	1.12	0.750			
0.4794	30678.96	3.8070	3.8071	1.6166	7.46	1.10	0.750			
0.4842	30990.33	3.8040	3.8043	1.6308	7.43	1.07	0.750			
0.4892	31306.63	3.8010	3.8010	1.6448	7.41	1.05	0.750			
0.4941	31623.47	3.7980	3.7979	1.6814	7.38	1.02	0.750			
0.4991	31945.26	3.7950	3.7949	1.7208	7.36	1.00	0.750			
0.5044	32280.68	3.7920	3.7920	1.7677	7.33	0.97	0.750			
0.5098	32625.27	3.7890	3.7891	1.7966	7.30	0.94	0.750			
0.5152	32974.43	3.7860	3.7863	1.8493	7.27	0.91	0.750			
0.5209	33336.50	3.7830	3.7829	1.8940	7.25	0.89	0.750			
0.5266	33701.76	3.7800	3.7799	1.9414	7.22	0.86	0.750			
0.5326	34085.07	3.7770	3.7770	1.9762	7.19	0.83	0.750			
0.5386	34472.26	3.7740	3.7740	2.0325	7.16	0.80	0.750			
0.5447	34858.49	3.7710	3.7712	2.0950	7.13	0.77	0.750			
0.5509	35260.41	3.7680	3.7679	2.1725	7.10	0.74	0.750			
0.5577	35691.65	3.7650	3.7649	2.2465	7.07	0.71	0.750			
0.5645	36130.78	3.7620	3.7621	2.3371	7.04	0.68	0.750			
0.5717	36591.00	3.7590	3.7590	2.4656	7.00	0.64	0.750			
0.5791	37064.64	3.7560	3.7559	2.6075	6.97	0.61	0.750			
0.5871	37575.59	3.7530	3.7530	2.7846	6.93	0.57	0.750			
0.5959	38140.44	3.7500	3.7500	2.9762	6.89	0.53	0.750			
0.6051	38726.06	3.7470	3.7469	3.0434	6.84	0.48	0.750			
0.6144	39318.81	3.7440	3.7440	3.0586	6.80	0.44	0.750			
0.6235	39902.49	3.7410	3.7410	2.9932	6.75	0.39	0.750			
0.6324	40475.67	3.7380	3.7381	2.8603	6.72	0.36	0.750			
0.6409	41017.62	3.7350	3.7350	2.6213	6.69	0.33	0.750			
0.6483	41491.68	3.7320	3.7321	2.2933	6.66	0.30	0.750			
0.6545	41888.00	3.7290	3.7290	1.9807	6.64	0.28	0.750			
0.6597	42218.88	3.7260	3.7263	1.7085	6.62	0.26	0.750			
0.6645	42530.20	3.7230	3.7231	1.5344	6.60	0.24	0.750			
0.6686	42792.50	3.7200	3.7199	1.4008	6.59	0.23	0.750			
0.6724	43036.31	3.7170	3.7170	1.2968	6.58	0.22	0.750			
0.6762	43274.89	3.7140	3.7140	1.2484	6.56	0.20	0.750			
0.6798	43505.00	3.7110	3.7110	1.1983	6.55	0.19	0.750			
0.6833	43733.18	3.7080	3.7079	1.1607	6.54	0.18	0.750			
0.6868	43952.98	3.7050	3.7049	1.1203	6.53	0.17	0.750			
0.6900	44158.07	3.7020	3.7021	1.0908	6.52	0.16	0.750			
0.6932	44365.13	3.6990	3.6990	1.0720	6.50	0.14	0.750			
0.6963	44565.95	3.6960	3.6959	1.0501	6.49	0.13	0.750			
0.6995	44765.08	3.6930	3.6928	1.0374	6.48	0.12	0.750			
0.7026	44965.35	3.6900	3.6902	1.0183	6.47	0.11	0.750			
0.7056	45161.06	3.6870	3.6871	1.0017	6.46	0.10	0.750			
0.7086	45352.57	3.6840	3.6840	0.9870	6.45	0.09	0.750			
0.7115	45536.07	3.6810	3.6809	0.9636	6.44	0.08	0.750			
0.7144	45719.71	3.6780	3.6780	0.9521	6.43	0.07	0.750			
0.7172	45901.09	3.6750	3.6749	0.9427	6.42	0.06	0.750			
0.7200	46082.41	3.6720	3.6721	0.9326	6.41	0.05	0.750			
0.7228	46259.49	3.6690	3.6690	0.9278	6.40	0.04	0.750			
0.7256	46436.35	3.6660	3.6660	0.9226	6.40	0.04	0.750			
0.7283	46611.12	3.6630	3.6630	0.9146	6.39	0.03	0.750			
0.7310	46785.99	3.6600	3.6600	0.9195	6.38	0.02	0.750			
0.7338	46962.68	3.6570	3.6571	0.9272	6.38	0.02	0.750			
0.7366	47143.21	3.6540	3.6538	0.9204	6.37	0.01	0.750			
0.7394	47324.22	3.6510	3.6509	0.9086	6.37	0.01	0.750			
0.7422	47501.46	3.6480	3.6481	0.8583	6.37	0.01	0.750			
0.7449	47674.21	3.6450	3.6450	0.7972	6.36	0.00	0.750			
0.7472	47823.63	3.6420	3.6421	0.7083	6.36	0.00	0.750			
0.7492	47951.81	3.6390	3.6388	0.6056	6.36	0.00	0.750			
0.7509	48055.47	3.6360	3.6361	0.5017	6.36	-0.00	0.750			
0.7520	48125.90	3.6330	3.6335	0.4315	6.36	-0.00	0.750			
0.7531	48197.86	3.6300	3.6304	0.3433	6.36	-0.00	0.750			
0.7539	48252.21	3.6270	3.6269	0.2646	6.36	-0.00	0.750			
0.7546	48295.66	3.6240	3.6234	0.2127	6.36	-0.00	0.750			
0.7550	48323.20	3.6210	3.6185	0.1533	6.36	-0.00	0.750			
0.7553	48338.92	3.5970	3.5769	-0.1246	6.36	-0.00	0.750			
0.7554	48346.28	3.6180	3.4794	0.1136	6.36	-0.00	0.736			
0.7556	48359.57	3.6000	3.3032	-0.0905	6.35	-0.01	0.709			
0.7557	48364.83	3.6150	3.2335	0.0796	6.35	-0.01	0.699			
0.7558	48373.69	3.6030	3.1161	-0.0565	6.35	-0.01	0.681			
0.7559	48376.84	3.6120	3.0743	0.0456	6.35	-0.01	0.675			
0.7560	48381.27	3.6060	3.0155	-0.0225	6.35	-0.01	0.666			
0.7560	48382.32	3.6090	3.0016	0.0115	6.35	-0.01	0.664			
