Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1627	10409.75	4.1090	4.1091	0.7650	7.98	1.99	0.750			
0.1650	10558.03	4.1060	4.1061	0.7648	7.97	1.98	0.750			
0.1672	10701.26	4.1030	4.1029	0.7626	7.97	1.98	0.750			
0.1695	10845.99	4.1000	4.0999	0.7638	7.96	1.97	0.750			
0.1718	10992.94	4.0970	4.0970	0.7657	7.96	1.97	0.750			
0.1741	11140.38	4.0940	4.0940	0.7734	7.95	1.96	0.750			
0.1764	11290.75	4.0910	4.0911	0.7775	7.95	1.96	0.750			
0.1788	11441.30	4.0880	4.0881	0.7787	7.94	1.95	0.750			
0.1811	11589.84	4.0850	4.0850	0.7810	7.94	1.95	0.750			
0.1834	11740.03	4.0820	4.0819	0.7843	7.93	1.94	0.750			
0.1858	11891.21	4.0790	4.0790	0.7852	7.93	1.94	0.750			
0.1881	12040.98	4.0760	4.0760	0.7935	7.92	1.93	0.750			
0.1905	12193.16	4.0730	4.0731	0.7999	7.92	1.93	0.750			
0.1929	12347.27	4.0700	4.0700	0.8099	7.91	1.92	0.750			
0.1954	12503.64	4.0670	4.0669	0.8232	7.91	1.92	0.750			
0.1979	12662.92	4.0640	4.0642	0.8291	7.91	1.92	0.750			
0.2004	12826.22	4.0610	4.0609	0.8284	7.90	1.91	0.750			
0.2029	12987.97	4.0580	4.0579	0.8323	7.89	1.90	0.750			
0.2054	13145.01	4.0550	4.0553	0.8211	7.89	1.90	0.750			
0.2079	13303.55	4.0520	4.0519	0.8183	7.88	1.89	0.750			
0.2103	13458.84	4.0490	4.0490	0.8139	7.88	1.89	0.750			
0.2127	13614.96	4.0460	4.0460	0.8086	7.87	1.88	0.750			
0.2152	13770.57	4.0430	4.0430	0.8172	7.87	1.88	0.750			
0.2176	13927.77	4.0400	4.0400	0.8219	7.87	1.88	0.750			
0.2201	14083.79	4.0370	4.0369	0.8223	7.86	1.87	0.750			
0.2225	14242.55	4.0340	4.0341	0.8370	7.86	1.87	0.750			
0.2251	14404.86	4.0310	4.0310	0.8423	7.85	1.86	0.750			
0.2276	14567.78	4.0280	4.0279	0.8456	7.84	1.85	0.750			
0.2302	14729.70	4.0250	4.0251	0.8484	7.84	1.85	0.750			
0.2328	14896.13	4.0220	4.0219	0.8577	7.83	1.84	0.750			
0.2353	15059.01	4.0190	4.0191	0.8664	7.83	1.84	0.750			
0.2379	15224.75	4.0160	4.0160	0.8703	7.82	1.83	0.750			
0.2405	15392.32	4.0130	4.0130	0.8751	7.81	1.82	0.750			
0.2432	15565.09	4.0100	4.0100	0.8806	7.81	1.82	0.750			
0.2459	15734.58	4.0070	4.0068	0.8770	7.80	1.81	0.750			
0.2485	15904.31	4.0040	4.0042	0.8729	7.79	1.80	0.750			
0.2511	16072.18	4.0010	4.0011	0.8652	7.79	1.80	0.750			
0.2537	16234.84	3.9980	3.9979	0.8584	7.78	1.79	0.750			
0.2562	16395.94	3.9950	3.9951	0.8666	7.78	1.79	0.750			
0.2588	16560.93	3.9920	3.9921	0.8787	7.77	1.78	0.750			
0.2614	16732.69	3.9890	3.9889	0.8858	7.76	1.77	0.750			
0.2642	16905.63	3.9860	3.9859	0.9025	7.76	1.77	0.750			
0.2669	17081.53	3.9830	3.9832	0.9129	7.75	1.76	0.750			
0.2697	17260.96	3.9800	3.9800	0.9214	7.74	1.75	0.750			
0.2725	17437.72	3.9770	3.9771	0.9226	7.74	1.75	0.750			
0.2752	17611.68	3.9740	3.9741	0.9177	7.73	1.74	0.750			
0.2780	17789.66	3.9710	3.9710	0.9299	7.72	1.73	0.750			
0.2808	17971.68	3.9680	3.9680	0.9343	7.72	1.73	0.750			
0.2836	18148.67	3.9650	3.9649	0.9350	7.71	1.72	0.750			
0.2864	18328.97	3.9620	3.9621	0.9353	7.70	1.71	0.750			
0.2892	18507.00	3.9590	3.9591	0.9543	7.70	1.71	0.750			
0.2921	18691.76	3.9560	3.9559	0.9608	7.69	1.70	0.750			
0.2950	18879.05	3.9530	3.9529	0.9651	7.68	1.69	0.750			
0.2979	19066.63	3.9500	3.9502	0.9589	7.68	1.69	0.750			
0.3008	19254.34	3.9470	3.9471	0.9641	7.67	1.68	0.750			
0.3037	19434.71	3.9440	3.9440	0.9693	7.66	1.67	0.750			
0.3065	19618.49	3.9410	3.9409	0.9735	7.65	1.66	0.750			
0.3094	19800.07	3.9380	3.9381	0.9866	7.65	1.66	0.750			
0.3124	19993.36	3.9350	3.9350	1.0040	7.64	1.65	0.750			
0.3155	20190.86	3.9320	3.9321	1.0231	7.63	1.64	0.750			
0.3186	20390.45	3.9290	3.9290	1.0338	7.62	1.63	0.750			
0.3218	20592.69	3.9260	3.9263	1.0338	7.61	1.62	0.750			
0.3248	20790.27	3.9230	3.9230	1.0332	7.60	1.61	0.750			
0.3279	20988.04	3.9200	3.9201	1.0412	7.59	1.60	0.750			
0.3310	21185.38	3.9170	3.9171	1.0529	7.58	1.59	0.750			
0.3342	21385.64	3.9140	3.9139	1.0646	7.57	1.58	0.750			
0.3374	21590.51	3.9110	3.9110	1.0937	7.56	1.57	0.750			
0.3407	21804.90	3.9080	3.9080	1.1154	7.55	1.56	0.750			
0.3442	22027.31	3.9050	3.9049	1.1140	7.54	1.55	0.750			
0.3476	22246.30	3.9020	3.9021	1.1037	7.53	1.54	0.750			
0.3508	22453.12	3.8990	3.8992	1.1152	7.52	1.53	0.750			
0.3541	22663.09	3.8960	3.8960	1.1333	7.51	1.52	0.750			
0.3575	22879.07	3.8930	3.8927	1.1420	7.50	1.51	0.750			
0.3609	23099.68	3.8900	3.8900	1.1625	7.49	1.50	0.750			
0.3646	23331.61	3.8870	3.8871	1.1909	7.48	1.49	0.750			
0.3682	23566.54	3.8840	3.8843	1.2029	7.47	1.48	0.750			
0.3719	23799.11	3.8810	3.8810	1.2024	7.46	1.47	0.750			
0.3755	24030.29	3.8780	3.8780	1.1916	7.45	1.46	0.750			
0.3789	24249.18	3.8750	3.8751	1.2176	7.43	1.44	0.750			
0.3826	24487.99	3.8720	3.8719	1.2433	7.42	1.43	0.750			
0.3864	24728.78	3.8690	3.8687	1.2682	7.41	1.42	0.750	0.412	0.855	
0.3902	24975.09	3.8660	3.8662	1.2990	7.39	1.40	0.750			
0.3943	25232.18	3.8630	3.8632	1.3330	7.38	1.39	0.750			
0.3983	25490.77	3.8600	3.8600	1.3599	7.36	1.37	0.750			
0.4024	25754.09	3.8570	3.8570	1.3585	7.34	1.35	0.750			
0.4066	26020.09	3.8540	3.8540	1.3651	7.33	1.34	0.750			
0.4107	26285.94	3.8510	3.8511	1.3963	7.31	1.32	0.750			
0.4148	26548.31	3.8480	3.8480	1.4127	7.30	1.31	0.750			
0.4191	26822.17	3.8450	3.8449	1.4250	7.29	1.30	0.750			
0.4233	27094.18	3.8420	3.8422	1.4483	7.27	1.28	0.750			
0.4277	27370.22	3.8390	3.8390	1.4944	7.25	1.26	0.750			
0.4323	27665.57	3.8360	3.8361	1.5443	7.23	1.24	0.750			
0.4371	27971.49	3.8330	3.8331	1.5599	7.22	1.23	0.750			
0.4418	28276.31	3.8300	3.8301	1.5811	7.20	1.21	0.750			
0.4466	28581.81	3.8270	3.8272	1.6104	7.18	1.19	0.750			
0.4515	28893.74	3.8240	3.8238	1.6376	7.15	1.16	0.750			
0.4563	29204.49	3.8210	3.8211	1.6445	7.13	1.14	0.750			
0.4612	29518.29	3.8180	3.8182	1.6624	7.11	1.12	0.750			
0.4663	29842.66	3.8150	3.8151	1.6944	7.09	1.10	0.750			
0.4716	30180.85	3.8120	3.8121	1.7098	7.07	1.08	0.750			
0.4766	30501.28	3.8090	3.8088	1.7191	7.05	1.06	0.750			
0.4817	30828.19	3.8060	3.8062	1.7551	7.03	1.04	0.750			
0.4870	31165.68	3.8030	3.8028	1.8001	7.00	1.01	0.750			
0.4925	31521.28	3.8000	3.7999	1.8397	6.98	0.99	0.750			
0.4981	31877.86	3.7970	3.7970	1.8719	6.95	0.96	0.750			
0.5041	32261.03	3.7940	3.7940	1.9032	6.93	0.94	0.750			
0.5097	32621.60	3.7910	3.7911	1.8788	6.90	0.91	0.750			
0.5153	32977.92	3.7880	3.7882	1.8895	6.88	0.89	0.750			
0.5208	33331.97	3.7850	3.7848	1.9186	6.86	0.87	0.750			
0.5266	33700.29	3.7820	3.7819	1.9525	6.83	0.84	0.750			
0.5325	34080.70	3.7790	3.7790	1.9942	6.80	0.81	0.750			
0.5387	34477.93	3.7760	3.7761	2.0582	6.78	0.79	0.750			
0.5449	34874.01	3.7730	3.7730	2.0843	6.75	0.76	0.750			
0.5511	35272.72	3.7700	3.7700	2.1258	6.72	0.73	0.750			
0.5576	35684.59	3.7670	3.7670	2.1686	6.68	0.69	0.750			
0.5641	36104.15	3.7640	3.7641	2.2445	6.66	0.67	0.750			
0.5710	36543.63	3.7610	3.7611	2.3109	6.63	0.64	0.750			
0.5780	36990.22	3.7580	3.7580	2.4085	6.60	0.61	0.750			
0.5853	37459.29	3.7550	3.7550	2.5214	6.57	0.58	0.750			
0.5931	37958.76	3.7520	3.7521	2.6581	6.53	0.54	0.750			
0.6012	38476.83	3.7490	3.7490	2.7463	6.49	0.50	0.750			
0.6096	39016.14	3.7460	3.7461	2.9214	6.46	0.47	0.750			
0.6187	39595.11	3.7430	3.7427	2.9717	6.43	0.44	0.750			
0.6276	40167.88	3.7400	3.7403	3.0440	6.39	0.40	0.750			
0.6370	40765.99	3.7370	3.7368	3.1469	6.35	0.36	0.750			
0.6465	41373.43	3.7340	3.7340	3.0420	6.31	0.32	0.750			
0.6558	41973.01	3.7310	3.7310	2.8910	6.28	0.29	0.750			
0.6638	42485.50	3.7280	3.7280	2.5455	6.25	0.26	0.750			
0.6710	42943.21	3.7250	3.7248	2.2576	6.23	0.24	0.750			
0.6774	43352.22	3.7220	3.7223	2.0177	6.20	0.21	0.750			
0.6830	43714.19	3.7190	3.7189	1.7740	6.18	0.19	0.750			
0.6879	44022.45	3.7160	3.7160	1.5735	6.17	0.18	0.750			
0.6920	44285.53	3.7130	3.7130	1.3879	6.16	0.17	0.750			
0.6958	44530.88	3.7100	3.7099	1.2791	6.15	0.16	0.750			
0.6993	44754.22	3.7070	3.7070	1.1831	6.14	0.15	0.750			
0.7027	44975.31	3.7040	3.7040	1.1419	6.13	0.14	0.750			
0.7060	45185.76	3.7010	3.7008	1.1057	6.12	0.13	0.750			
0.7093	45394.23	3.6980	3.6980	1.0796	6.11	0.12	0.750			
0.7124	45596.43	3.6950	3.6950	1.0613	6.10	0.11	0.750			
0.7156	45797.19	3.6920	3.6920	1.0444	6.09	0.10	0.750			
0.7187	45999.36	3.6890	3.6890	1.0365	6.08	0.09	0.750			
0.7218	46195.47	3.6860	3.6859	1.0210	6.07	0.08	0.750			
0.7249	46391.78	3.6830	3.6831	0.9959	6.06	0.07	0.750			
0.7279	46582.41	3.6800	3.6801	0.9718	6.05	0.06	0.750			
0.7307	46767.32	3.6770	3.6770	0.9530	6.05	0.06	0.750			
0.7336	46947.85	3.6740	3.6736	0.9247	6.04	0.05	0.750			
0.7363	47121.60	3.6710	3.6710	0.9004	6.03	0.04	0.750			
0.7389	47290.47	3.6680	3.6681	0.8788	6.03	0.04	0.750			
0.7415	47455.85	3.6650	3.6651	0.8718	6.02	0.03	0.750			
0.7441	47622.55	3.6620	3.6621	0.8714	6.01	0.02	0.750			
0.7466	47784.72	3.6590	3.6589	0.8680	6.01	0.02	0.750			
0.7492	47951.69	3.6560	3.6560	0.8665	6.00	0.01	0.750			
0.7519	48120.23	3.6530	3.6531	0.8739	6.00	0.01	0.750			
0.7545	48288.56	3.6500	3.6501	0.8744	6.00	0.01	0.750			
0.7572	48461.83	3.6470	3.6470	0.8611	5.99	0.00	0.750			
0.7598	48627.55	3.6440	3.6439	0.8327	5.99	0.00	0.750			
0.7624	48790.93	3.6410	3.6411	0.7872	5.99	0.00	0.750			
0.7647	48941.06	3.6380	3.6381	0.7266	5.99	0.00	0.750			
0.7669	49080.56	3.6350	3.6350	0.6563	5.99	0.00	0.750			
0.7687	49197.80	3.6320	3.6320	0.5618	5.99	0.00	0.750			
0.7701	49285.27	3.6290	3.6293	0.4792	5.99	0.00	0.750			
0.7714	49370.35	3.6260	3.6264	0.4071	5.99	0.00	0.750			
0.7725	49438.49	3.6230	3.6230	0.3258	5.99	0.00	0.750			
0.7733	49492.21	3.6200	3.6194	0.2588	5.99	0.00	0.750			
0.7738	49526.40	3.6170	3.6152	0.1855	5.99	0.00	0.750			
0.7742	49548.03	3.5960	3.5976	-0.1165	5.99	0.00	0.750			
0.7742	49549.32	3.6140	3.5886	0.1277	5.99	0.00	0.750			
0.7745	49564.84	3.6110	3.3698	0.0815	5.99	0.00	0.765			
0.7745	49566.60	3.5990	3.3447	-0.0769	5.99	0.00	0.767			
0.7746	49576.68	3.6080	3.2002	0.0419	5.99	0.00	0.778			
0.7746	49577.56	3.6020	3.1877	-0.0373	5.99	0.00	0.779			
0.7747	49580.92	3.6050	3.1395	0.0023	5.99	0.00	0.782			
