Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7053	45136.76	3.4220	3.4221	-1.2113	7.95	1.97	-0.750			
0.7088	45364.29	3.4190	3.4189	-1.1852	7.96	1.98	-0.750			
0.7123	45585.83	3.4160	3.4159	-1.1477	7.98	2.00	-0.750			
0.7156	45797.91	3.4130	3.4129	-1.1101	7.99	2.01	-0.750			
0.7189	46009.47	3.4100	3.4102	-1.0860	8.00	2.02	-0.750			
0.7222	46219.25	3.4070	3.4068	-1.0554	8.02	2.04	-0.750			
0.7253	46419.46	3.4040	3.4040	-1.0223	8.03	2.05	-0.750			
0.7283	46612.66	3.4010	3.4011	-0.9875	8.04	2.06	-0.750			
0.7312	46797.71	3.3980	3.3980	-0.9468	8.05	2.07	-0.750			
0.7340	46976.53	3.3950	3.3950	-0.9174	8.06	2.08	-0.750			
0.7367	47147.60	3.3920	3.3920	-0.8799	8.07	2.09	-0.750			
0.7393	47312.34	3.3890	3.3889	-0.8474	8.08	2.10	-0.750			
0.7418	47473.93	3.3860	3.3860	-0.8183	8.09	2.11	-0.750			
0.7442	47626.18	3.3830	3.3831	-0.7844	8.10	2.12	-0.750			
0.7465	47773.43	3.3800	3.3800	-0.7588	8.11	2.13	-0.750			
0.7487	47916.59	3.3770	3.3770	-0.7379	8.12	2.14	-0.750			
0.7508	48053.60	3.3740	3.3740	-0.7111	8.13	2.15	-0.750			
0.7530	48189.92	3.3710	3.3710	-0.6907	8.14	2.16	-0.750			
0.7550	48320.60	3.3680	3.3680	-0.6691	8.15	2.17	-0.750			
0.7570	48447.26	3.3650	3.3650	-0.6477	8.16	2.18	-0.750			
0.7589	48569.04	3.3620	3.3620	-0.6242	8.17	2.19	-0.750			
0.7607	48685.52	3.3590	3.3590	-0.6040	8.18	2.20	-0.750			
0.7625	48799.07	3.3560	3.3560	-0.5843	8.19	2.21	-0.750			
0.7642	48911.38	3.3530	3.3530	-0.5668	8.20	2.22	-0.750			
0.7659	49018.34	3.3500	3.3500	-0.5472	8.21	2.23	-0.750			
0.7675	49121.08	3.3470	3.3471	-0.5277	8.22	2.24	-0.750			
0.7691	49220.99	3.3440	3.3439	-0.5080	8.23	2.25	-0.750			
0.7706	49316.08	3.3410	3.3408	-0.4872	8.24	2.26	-0.750			
0.7720	49406.23	3.3380	3.3381	-0.4705	8.24	2.26	-0.750			
0.7734	49494.68	3.3350	3.3351	-0.4543	8.25	2.27	-0.750			
0.7747	49582.29	3.3320	3.3318	-0.4402	8.26	2.28	-0.750			
0.7760	49664.41	3.3290	3.3290	-0.4240	8.27	2.29	-0.750			
0.7772	49743.40	3.3260	3.3262	-0.4080	8.28	2.30	-0.750			
0.7784	49820.31	3.3230	3.3230	-0.3959	8.29	2.31	-0.750			
0.7796	49894.39	3.3200	3.3199	-0.3839	8.29	2.31	-0.750			
0.7807	49966.23	3.3170	3.3171	-0.3731	8.30	2.32	-0.750			
0.7818	50037.44	3.3140	3.3139	-0.3649	8.31	2.33	-0.750			
0.7829	50107.06	3.3110	3.3110	-0.3555	8.32	2.34	-0.750			
0.7840	50174.01	3.3080	3.3080	-0.3479	8.33	2.35	-0.750			
0.7850	50239.96	3.3050	3.3051	-0.3407	8.34	2.36	-0.750			
0.7860	50304.73	3.3020	3.3019	-0.3317	8.34	2.36	-0.750			
0.7870	50367.67	3.2990	3.2989	-0.3203	8.35	2.37	-0.750			
0.7879	50428.76	3.2960	3.2961	-0.3107	8.36	2.38	-0.750			
0.7889	50487.41	3.2930	3.2930	-0.3034	8.37	2.39	-0.750			
0.7898	50544.27	3.2900	3.2900	-0.2937	8.37	2.39	-0.750			
0.7906	50598.71	3.2870	3.2869	-0.2815	8.38	2.40	-0.750			
0.7914	50651.98	3.2840	3.2841	-0.2753	8.39	2.41	-0.750			
0.7923	50704.51	3.2810	3.2811	-0.2698	8.39	2.41	-0.750			
0.7931	50755.86	3.2780	3.2781	-0.2633	8.40	2.42	-0.750			
0.7938	50805.52	3.2750	3.2749	-0.2564	8.41	2.43	-0.750			
0.7946	50853.67	3.2720	3.2721	-0.2495	8.41	2.43	-0.750			
0.7953	50901.31	3.2690	3.2690	-0.2447	8.42	2.44	-0.750			
0.7961	50947.84	3.2660	3.2660	-0.2396	8.42	2.44	-0.750			
0.7968	50993.44	3.2630	3.2630	-0.2331	8.43	2.45	-0.750			
0.7975	51037.51	3.2600	3.2600	-0.2279	8.43	2.45	-0.750			
0.7981	51080.79	3.2570	3.2570	-0.2229	8.44	2.46	-0.750			
0.7988	51123.15	3.2540	3.2540	-0.2182	8.45	2.47	-0.750			
0.7994	51164.41	3.2510	3.2509	-0.2130	8.45	2.47	-0.750			
0.8001	51204.79	3.2480	3.2480	-0.2083	8.46	2.48	-0.750			
0.8007	51244.35	3.2450	3.2450	-0.2038	8.46	2.48	-0.750			
0.8013	51283.00	3.2420	3.2420	-0.1988	8.47	2.49	-0.750			
0.8019	51320.89	3.2390	3.2390	-0.1945	8.47	2.49	-0.750			
0.8025	51357.36	3.2360	3.2361	-0.1900	8.47	2.49	-0.750			
0.8030	51393.48	3.2330	3.2330	-0.1862	8.48	2.50	-0.750			
0.8036	51428.73	3.2300	3.2299	-0.1822	8.48	2.50	-0.750			
0.8041	51463.28	3.2270	3.2270	-0.1787	8.49	2.51	-0.750			
0.8046	51497.17	3.2240	3.2240	-0.1752	8.49	2.51	-0.750			
0.8052	51530.41	3.2210	3.2211	-0.1727	8.50	2.52	-0.750			
0.8057	51563.55	3.2180	3.2180	-0.1691	8.50	2.52	-0.750			
0.8062	51595.76	3.2150	3.2149	-0.1657	8.51	2.53	-0.750			
0.8067	51627.16	3.2120	3.2120	-0.1619	8.51	2.53	-0.750			
0.8072	51657.84	3.2090	3.2091	-0.1589	8.52	2.54	-0.750			
0.8076	51688.13	3.2060	3.2059	-0.1559	8.52	2.54	-0.750			
0.8081	51717.63	3.2030	3.2030	-0.1523	8.53	2.55	-0.750			
0.8085	51746.58	3.2000	3.2000	-0.1492	8.53	2.55	-0.750			
0.8090	51774.65	3.1970	3.1970	-0.1463	8.54	2.56	-0.750			
0.8094	51802.76	3.1940	3.1940	-0.1439	8.54	2.56	-0.750			
0.8098	51830.07	3.1910	3.1910	-0.1408	8.54	2.56	-0.750			
0.8103	51856.83	3.1880	3.1879	-0.1377	8.55	2.57	-0.750			
0.8107	51882.68	3.1850	3.1851	-0.1353	8.55	2.57	-0.750			
0.8111	51908.37	3.1820	3.1822	-0.1330	8.56	2.58	-0.750			
0.8115	51933.64	3.1790	3.1789	-0.1307	8.56	2.58	-0.750			
0.8119	51958.50	3.1760	3.1758	-0.1289	8.57	2.59	-0.750			
0.8122	51982.91	3.1730	3.1731	-0.1267	8.57	2.59	-0.750			
0.8126	52007.18	3.1700	3.1700	-0.1252	8.57	2.59	-0.750			
0.8130	52031.03	3.1670	3.1670	-0.1233	8.58	2.60	-0.750			
0.8134	52054.62	3.1640	3.1639	-0.1218	8.58	2.60	-0.750			
0.8137	52077.60	3.1610	3.1609	-0.1193	8.59	2.61	-0.750			
0.8141	52100.43	3.1580	3.1582	-0.1177	8.59	2.61	-0.750			
0.8144	52122.99	3.1550	3.1550	-0.1162	8.59	2.61	-0.750			
0.8148	52145.26	3.1520	3.1519	-0.1140	8.60	2.62	-0.750			
0.8151	52167.02	3.1490	3.1490	-0.1120	8.60	2.62	-0.750			
0.8154	52188.06	3.1460	3.1460	-0.1104	8.60	2.62	-0.750			
0.8158	52209.03	3.1430	3.1431	-0.1086	8.61	2.63	-0.750			
0.8161	52229.69	3.1400	3.1399	-0.1071	8.61	2.63	-0.750			
0.8164	52249.93	3.1370	3.1369	-0.1054	8.61	2.63	-0.750			
0.8167	52270.12	3.1340	3.1340	-0.1039	8.62	2.64	-0.750			
0.8170	52289.91	3.1310	3.1311	-0.1025	8.62	2.64	-0.750			
0.8173	52309.45	3.1280	3.1280	-0.1012	8.62	2.64	-0.750			
0.8176	52328.95	3.1250	3.1249	-0.1002	8.63	2.65	-0.750			
0.8179	52347.93	3.1220	3.1221	-0.0989	8.63	2.65	-0.750			
0.8182	52366.54	3.1190	3.1190	-0.0972	8.63	2.65	-0.750			
0.8185	52385.23	3.1160	3.1159	-0.0958	8.64	2.66	-0.750			
0.8188	52403.57	3.1130	3.1129	-0.0946	8.64	2.66	-0.750			
0.8191	52421.56	3.1100	3.1101	-0.0934	8.64	2.66	-0.750			
0.8194	52439.45	3.1070	3.1070	-0.0923	8.65	2.67	-0.750			
0.8196	52457.03	3.1040	3.1040	-0.0909	8.65	2.67	-0.750			
0.8199	52474.30	3.1010	3.1009	-0.0894	8.66	2.68	-0.750			
0.8202	52491.35	3.0980	3.0980	-0.0881	8.66	2.68	-0.750			
0.8204	52508.03	3.0950	3.0950	-0.0869	8.66	2.68	-0.750			
0.8207	52524.61	3.0920	3.0921	-0.0858	8.67	2.69	-0.750			
0.8210	52541.04	3.0890	3.0890	-0.0848	8.67	2.69	-0.750			
0.8212	52557.21	3.0860	3.0860	-0.0837	8.67	2.69	-0.750			
0.8215	52573.04	3.0830	3.0829	-0.0824	8.68	2.70	-0.750			
0.8217	52588.68	3.0800	3.0801	-0.0817	8.68	2.70	-0.750			
0.8219	52604.26	3.0770	3.0770	-0.0808	8.68	2.70	-0.750			
