Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0878	5620.10	3.9380	3.9381	-0.7566	6.21	0.22	-0.750			
0.0901	5766.28	3.9350	3.9350	-0.7631	6.21	0.22	-0.750			
0.0924	5913.68	3.9320	3.9319	-0.7637	6.22	0.23	-0.750			
0.0947	6059.05	3.9290	3.9290	-0.7603	6.23	0.24	-0.750			
0.0970	6206.33	3.9260	3.9261	-0.7644	6.24	0.25	-0.750			
0.0993	6355.49	3.9230	3.9230	-0.7693	6.25	0.26	-0.750			
0.1016	6500.26	3.9200	3.9200	-0.7688	6.26	0.27	-0.750			
0.1039	6647.73	3.9170	3.9170	-0.7710	6.27	0.28	-0.750			
0.1062	6795.68	3.9140	3.9139	-0.7778	6.28	0.29	-0.750			
0.1086	6947.46	3.9110	3.9110	-0.7801	6.29	0.30	-0.750			
0.1109	7097.53	3.9080	3.9081	-0.7766	6.30	0.31	-0.750			
0.1132	7247.20	3.9050	3.9050	-0.7799	6.31	0.32	-0.750			
0.1156	7396.73	3.9020	3.9018	-0.7793	6.32	0.33	-0.750			
0.1179	7543.83	3.8990	3.8990	-0.7804	6.33	0.34	-0.750			
0.1202	7694.93	3.8960	3.8960	-0.7843	6.34	0.35	-0.750			
0.1226	7846.88	3.8930	3.8930	-0.7808	6.35	0.36	-0.750			
0.1250	7997.88	3.8900	3.8901	-0.7831	6.36	0.37	-0.750			
0.1273	8147.21	3.8870	3.8871	-0.7861	6.37	0.38	-0.750			
0.1296	8296.23	3.8840	3.8838	-0.7890	6.38	0.39	-0.750			
0.1320	8447.47	3.8810	3.8810	-0.7903	6.39	0.40	-0.750			
0.1344	8599.84	3.8780	3.8780	-0.7913	6.40	0.41	-0.750			
0.1368	8755.46	3.8750	3.8750	-0.7917	6.41	0.42	-0.750			
0.1392	8908.17	3.8720	3.8718	-0.7882	6.42	0.43	-0.750			
0.1415	9057.37	3.8690	3.8690	-0.7839	6.43	0.44	-0.750			
0.1438	9205.59	3.8660	3.8660	-0.7887	6.44	0.45	-0.750			
0.1462	9356.50	3.8630	3.8629	-0.7863	6.45	0.46	-0.750			
0.1486	9508.37	3.8600	3.8600	-0.7928	6.46	0.47	-0.750			
0.1510	9661.96	3.8570	3.8570	-0.7974	6.47	0.48	-0.750			
0.1534	9814.98	3.8540	3.8541	-0.8012	6.48	0.49	-0.750			
0.1557	9967.91	3.8510	3.8509	-0.8083	6.49	0.50	-0.750			
0.1582	10123.63	3.8480	3.8480	-0.8119	6.50	0.51	-0.750			
0.1606	10278.94	3.8450	3.8449	-0.8143	6.50	0.51	-0.750			
0.1631	10438.99	3.8420	3.8420	-0.8222	6.51	0.52	-0.750			
0.1656	10595.83	3.8390	3.8390	-0.8221	6.53	0.54	-0.750			
0.1680	10754.09	3.8360	3.8360	-0.8260	6.54	0.55	-0.750			
0.1705	10913.13	3.8330	3.8328	-0.8202	6.55	0.56	-0.750			
0.1729	11068.46	3.8300	3.8301	-0.8179	6.56	0.57	-0.750			
0.1754	11227.67	3.8270	3.8269	-0.8174	6.57	0.58	-0.750			
0.1779	11385.63	3.8240	3.8239	-0.8107	6.58	0.59	-0.750			
0.1803	11538.36	3.8210	3.8210	-0.8156	6.59	0.60	-0.750			
0.1827	11692.59	3.8180	3.8181	-0.8130	6.60	0.61	-0.750			
0.1851	11849.02	3.8150	3.8149	-0.8114	6.61	0.62	-0.750			
0.1876	12007.62	3.8120	3.8117	-0.8193	6.62	0.63	-0.750			
0.1901	12163.76	3.8090	3.8092	-0.8208	6.63	0.64	-0.750			
0.1925	12323.08	3.8060	3.8060	-0.8276	6.64	0.65	-0.750			
0.1951	12483.32	3.8030	3.8030	-0.8307	6.65	0.66	-0.750			
0.1975	12638.87	3.8000	3.7999	-0.8206	6.66	0.67	-0.750			
0.2000	12800.72	3.7970	3.7971	-0.8345	6.67	0.68	-0.750			
0.2025	12961.70	3.7940	3.7940	-0.8355	6.68	0.69	-0.750			
0.2050	13120.34	3.7910	3.7911	-0.8364	6.69	0.70	-0.750			
0.2075	13281.62	3.7880	3.7880	-0.8350	6.70	0.71	-0.750			
0.2100	13442.17	3.7850	3.7848	-0.8375	6.71	0.72	-0.750			
0.2126	13603.63	3.7820	3.7821	-0.8406	6.72	0.73	-0.750			
0.2151	13765.91	3.7790	3.7790	-0.8394	6.73	0.74	-0.750			
0.2176	13927.53	3.7760	3.7761	-0.8395	6.74	0.75	-0.750			
0.2202	14090.76	3.7730	3.7730	-0.8419	6.75	0.76	-0.750			
0.2227	14252.25	3.7700	3.7700	-0.8338	6.76	0.77	-0.750			
0.2252	14411.58	3.7670	3.7669	-0.8390	6.77	0.78	-0.750			
0.2277	14570.84	3.7640	3.7640	-0.8398	6.78	0.79	-0.750			
0.2302	14731.35	3.7610	3.7610	-0.8412	6.79	0.80	-0.750			
0.2327	14892.90	3.7580	3.7580	-0.8438	6.80	0.81	-0.750			
0.2352	15054.25	3.7550	3.7551	-0.8420	6.81	0.82	-0.750			
0.2378	15219.82	3.7520	3.7520	-0.8535	6.82	0.83	-0.750			
0.2404	15383.43	3.7490	3.7489	-0.8549	6.83	0.84	-0.750			
0.2429	15544.69	3.7460	3.7462	-0.8563	6.84	0.85	-0.750			
0.2455	15710.17	3.7430	3.7429	-0.8554	6.85	0.86	-0.750			
0.2480	15874.79	3.7400	3.7400	-0.8608	6.86	0.87	-0.750			
0.2507	16042.72	3.7370	3.7369	-0.8605	6.87	0.88	-0.750			
0.2532	16207.12	3.7340	3.7338	-0.8638	6.87	0.88	-0.750			
0.2558	16371.82	3.7310	3.7311	-0.8661	6.88	0.89	-0.750			
0.2584	16536.84	3.7280	3.7280	-0.8702	6.89	0.90	-0.750			
0.2610	16704.76	3.7250	3.7249	-0.8696	6.90	0.91	-0.750			
0.2637	16875.22	3.7220	3.7221	-0.8797	6.91	0.92	-0.750			
0.2663	17043.06	3.7190	3.7190	-0.8789	6.92	0.93	-0.750			
0.2690	17213.15	3.7160	3.7160	-0.8834	6.92	0.93	-0.750			
0.2716	17381.48	3.7130	3.7130	-0.8803	6.93	0.94	-0.750			
0.2742	17550.06	3.7100	3.7100	-0.8852	6.94	0.95	-0.750			
0.2769	17720.31	3.7070	3.7070	-0.8886	6.95	0.96	-0.750			
0.2796	17891.64	3.7040	3.7040	-0.8968	6.96	0.97	-0.750			
0.2822	18063.20	3.7010	3.7009	-0.9006	6.97	0.98	-0.750			
0.2850	18237.31	3.6980	3.6980	-0.9095	6.98	0.99	-0.750			
0.2877	18411.67	3.6950	3.6950	-0.9171	6.98	0.99	-0.750			
0.2904	18588.26	3.6920	3.6920	-0.9305	6.99	1.00	-0.750			
0.2932	18767.88	3.6890	3.6890	-0.9458	7.00	1.01	-0.750			
0.2961	18952.60	3.6860	3.6858	-0.9517	7.01	1.02	-0.750			
0.2990	19137.34	3.6830	3.6831	-0.9562	7.01	1.02	-0.750			
0.3019	19324.02	3.6800	3.6802	-0.9542	7.02	1.03	-0.750			
0.3048	19506.34	3.6770	3.6770	-0.9607	7.03	1.04	-0.750			
0.3077	19690.44	3.6740	3.6740	-0.9573	7.04	1.05	-0.750			
0.3105	19869.43	3.6710	3.6710	-0.9522	7.05	1.06	-0.750			
0.3133	20053.28	3.6680	3.6679	-0.9623	7.06	1.07	-0.750			
0.3162	20238.07	3.6650	3.6651	-0.9739	7.06	1.07	-0.750			
0.3192	20425.66	3.6620	3.6619	-0.9824	7.07	1.08	-0.750			
0.3221	20616.10	3.6590	3.6590	-0.9902	7.08	1.09	-0.750			
0.3251	20804.06	3.6560	3.6560	-1.0020	7.09	1.10	-0.750			
0.3281	21000.13	3.6530	3.6530	-1.0222	7.09	1.10	-0.750			
0.3312	21197.92	3.6500	3.6500	-1.0306	7.10	1.11	-0.750			
0.3343	21396.65	3.6470	3.6470	-1.0392	7.11	1.12	-0.750			
0.3375	21597.58	3.6440	3.6441	-1.0431	7.12	1.13	-0.750			
0.3406	21798.92	3.6410	3.6409	-1.0607	7.12	1.13	-0.750			
0.3438	22005.74	3.6380	3.6380	-1.0553	7.13	1.14	-0.750			
0.3470	22207.17	3.6350	3.6349	-1.0484	7.13	1.14	-0.750			
0.3501	22408.94	3.6320	3.6320	-1.0521	7.14	1.15	-0.750			
0.3533	22608.73	3.6290	3.6289	-1.0653	7.14	1.15	-0.750			
0.3564	22810.29	3.6260	3.6259	-1.0723	7.15	1.16	-0.750			
0.3596	23016.78	3.6230	3.6229	-1.0883	7.16	1.17	-0.750			
0.3629	23225.87	3.6200	3.6201	-1.1004	7.18	1.19	-0.750			
0.3663	23443.90	3.6170	3.6169	-1.1309	7.18	1.19	-0.750			
0.3698	23666.21	3.6140	3.6139	-1.1389	7.18	1.19	-0.750			
0.3732	23884.77	3.6110	3.6110	-1.1459	7.19	1.20	-0.750			
0.3766	24102.62	3.6080	3.6082	-1.1508	7.19	1.20	-0.750			
0.3801	24327.82	3.6050	3.6050	-1.1670	7.19	1.20	-0.750			
0.3836	24553.10	3.6020	3.6018	-1.1733	7.20	1.21	-0.750			
0.3871	24777.41	3.5990	3.5990	-1.1846	7.20	1.21	-0.750			
0.3907	25005.34	3.5960	3.5960	-1.2021	7.20	1.21	-0.750			
0.3944	25239.37	3.5930	3.5936	-1.2122	7.21	1.22	-0.750	0.418	0.917	
0.3980	25473.95	3.5900	3.5899	-1.2124	7.21	1.22	-0.750			
0.4016	25703.81	3.5870	3.5871	-1.2177	7.22	1.23	-0.750			
0.4053	25942.31	3.5840	3.5840	-1.2344	7.23	1.24	-0.750			
0.4091	26180.04	3.5810	3.5808	-1.2335	7.23	1.24	-0.750			
0.4127	26409.66	3.5780	3.5780	-1.2478	7.24	1.25	-0.750			
0.4165	26655.27	3.5750	3.5751	-1.2547	7.24	1.25	-0.750			
0.4203	26899.36	3.5720	3.5719	-1.2751	7.24	1.25	-0.750			
0.4241	27143.54	3.5690	3.5690	-1.2938	7.25	1.26	-0.750			
0.4280	27391.30	3.5660	3.5662	-1.3022	7.25	1.26	-0.750			
0.4320	27645.42	3.5630	3.5628	-1.3060	7.26	1.27	-0.750			
0.4359	27899.50	3.5600	3.5600	-1.3155	7.26	1.27	-0.750			
0.4398	28149.84	3.5570	3.5572	-1.3135	7.27	1.28	-0.750			
0.4439	28406.82	3.5540	3.5539	-1.3291	7.28	1.29	-0.750			
0.4478	28658.27	3.5510	3.5510	-1.3278	7.28	1.29	-0.750			
0.4518	28914.00	3.5480	3.5482	-1.3397	7.29	1.30	-0.750			
0.4558	29172.03	3.5450	3.5449	-1.3644	7.29	1.30	-0.750			
0.4600	29437.26	3.5420	3.5419	-1.3803	7.30	1.31	-0.750			
0.4641	29702.67	3.5390	3.5391	-1.4035	7.30	1.31	-0.750			
0.4684	29976.31	3.5360	3.5360	-1.4306	7.31	1.32	-0.750			
0.4727	30252.03	3.5330	3.5329	-1.4418	7.31	1.32	-0.750			
0.4771	30533.63	3.5300	3.5303	-1.4425	7.32	1.33	-0.750			
0.4815	30813.21	3.5270	3.5267	-1.4391	7.33	1.34	-0.750			
0.4858	31089.93	3.5240	3.5242	-1.4283	7.33	1.34	-0.750			
0.4901	31367.04	3.5210	3.5210	-1.4167	7.34	1.35	-0.750			
0.4943	31637.04	3.5180	3.5182	-1.4305	7.35	1.36	-0.750			
0.4986	31908.52	3.5150	3.5148	-1.4185	7.35	1.36	-0.750			
0.5028	32178.69	3.5120	3.5119	-1.4101	7.36	1.37	-0.750			
0.5071	32453.74	3.5090	3.5093	-1.4033	7.37	1.38	-0.750			
0.5112	32719.66	3.5060	3.5059	-1.3892	7.38	1.39	-0.750			
0.5154	32986.83	3.5030	3.5031	-1.3930	7.38	1.39	-0.750			
0.5195	33249.59	3.5000	3.5000	-1.4066	7.39	1.40	-0.750			
0.5237	33515.81	3.4970	3.4969	-1.4238	7.40	1.41	-0.750			
0.5281	33796.23	3.4940	3.4940	-1.4335	7.41	1.42	-0.750			
0.5325	34078.27	3.4910	3.4911	-1.4363	7.41	1.42	-0.750			
0.5368	34355.34	3.4880	3.4880	-1.4309	7.42	1.43	-0.750			
0.5411	34631.57	3.4850	3.4850	-1.4145	7.42	1.43	-0.750			
0.5453	34898.69	3.4820	3.4820	-1.3981	7.43	1.44	-0.750			
0.5494	35160.79	3.4790	3.4789	-1.3950	7.44	1.45	-0.750			
0.5536	35428.40	3.4760	3.4760	-1.3869	7.45	1.46	-0.750			
0.5578	35696.69	3.4730	3.4729	-1.3831	7.46	1.47	-0.750			
0.5619	35962.31	3.4700	3.4700	-1.3888	7.47	1.48	-0.750			
0.5661	36231.44	3.4670	3.4670	-1.3638	7.49	1.50	-0.750			
0.5702	36494.32	3.4640	3.4639	-1.3517	7.50	1.51	-0.750			
0.5742	36747.26	3.4610	3.4610	-1.3438	7.51	1.52	-0.750			
0.5782	37003.91	3.4580	3.4582	-1.3276	7.52	1.53	-0.750			
0.5822	37261.79	3.4550	3.4547	-1.3217	7.53	1.54	-0.750			
0.5862	37515.35	3.4520	3.4521	-1.2995	7.54	1.55	-0.750			
0.5900	37760.77	3.4490	3.4491	-1.2816	7.55	1.56	-0.750			
0.5939	38011.20	3.4460	3.4460	-1.2735	7.56	1.57	-0.750			
0.5976	38249.22	3.4430	3.4429	-1.2607	7.57	1.58	-0.750			
0.6014	38488.41	3.4400	3.4401	-1.2550	7.58	1.59	-0.750			
0.6052	38732.84	3.4370	3.4368	-1.2583	7.59	1.60	-0.750			
0.6090	38975.98	3.4340	3.4341	-1.2413	7.61	1.62	-0.750			
0.6128	39218.39	3.4310	3.4310	-1.2315	7.62	1.63	-0.750			
0.6164	39452.04	3.4280	3.4279	-1.2008	7.64	1.65	-0.750			
0.6201	39684.17	3.4250	3.4250	-1.1686	7.65	1.66	-0.750			
0.6234	39900.73	3.4220	3.4220	-1.1340	7.66	1.67	-0.750			
0.6268	40113.57	3.4190	3.4191	-1.1059	7.67	1.68	-0.750			
0.6301	40325.69	3.4160	3.4159	-1.0847	7.68	1.69	-0.750			
0.6333	40530.10	3.4130	3.4129	-1.0729	7.70	1.71	-0.750			
0.6365	40734.58	3.4100	3.4101	-1.0589	7.71	1.72	-0.750			
0.6396	40937.28	3.4070	3.4071	-1.0502	7.72	1.73	-0.750			
0.6428	41139.24	3.4040	3.4040	-1.0370	7.74	1.75	-0.750			
0.6459	41336.54	3.4010	3.4010	-1.0092	7.75	1.76	-0.750			
0.6489	41528.98	3.3980	3.3980	-0.9914	7.77	1.78	-0.750			
0.6519	41720.94	3.3950	3.3950	-0.9717	7.78	1.79	-0.750			
0.6547	41900.47	3.3920	3.3920	-0.9446	7.79	1.80	-0.750			
0.6575	42079.68	3.3890	3.3889	-0.9235	7.80	1.81	-0.750			
0.6602	42254.10	3.3860	3.3860	-0.9011	7.81	1.82	-0.750			
0.6629	42426.69	3.3830	3.3830	-0.8760	7.82	1.83	-0.750			
0.6655	42592.86	3.3800	3.3799	-0.8549	7.84	1.85	-0.750			
0.6680	42753.10	3.3770	3.3772	-0.8379	7.85	1.86	-0.750			
0.6705	42912.48	3.3740	3.3738	-0.8129	7.86	1.87	-0.750			
0.6729	43066.00	3.3710	3.3709	-0.7892	7.87	1.88	-0.750			
0.6752	43215.75	3.3680	3.3680	-0.7698	7.88	1.89	-0.750			
0.6775	43362.12	3.3650	3.3651	-0.7486	7.89	1.90	-0.750			
0.6798	43504.41	3.3620	3.3619	-0.7278	7.91	1.92	-0.750			
0.6818	43637.64	3.3590	3.3590	-0.7038	7.92	1.93	-0.750			
0.6839	43770.28	3.3560	3.3561	-0.6822	7.93	1.94	-0.750			
0.6860	43902.04	3.3530	3.3529	-0.6697	7.94	1.95	-0.750			
0.6879	44027.41	3.3500	3.3499	-0.6559	7.95	1.96	-0.750			
0.6899	44151.13	3.3470	3.3471	-0.6442	7.96	1.97	-0.750			
0.6918	44274.41	3.3440	3.3440	-0.6346	7.98	1.99	-0.750			
0.6937	44395.99	3.3410	3.3410	-0.6198	7.99	2.00	-0.750			
0.6955	44514.59	3.3380	3.3379	-0.6028	8.00	2.01	-0.750			
0.6974	44631.06	3.3350	3.3351	-0.5874	8.01	2.02	-0.750			
0.6991	44741.31	3.3320	3.3320	-0.5670	8.02	2.03	-0.750			
0.7007	44846.16	3.3290	3.3290	-0.5468	8.03	2.04	-0.750			
0.7023	44948.19	3.3260	3.3260	-0.5305	8.04	2.05	-0.750			
0.7039	45048.16	3.3230	3.3230	-0.5203	8.05	2.06	-0.750			
0.7054	45146.95	3.3200	3.3200	-0.5144	8.07	2.08	-0.750			
0.7069	45244.25	3.3170	3.3170	-0.5093	8.08	2.09	-0.750			
0.7085	45341.86	3.3140	3.3140	-0.5037	8.09	2.10	-0.750			
0.7100	45439.11	3.3110	3.3109	-0.4950	8.10	2.11	-0.750			
0.7115	45534.71	3.3080	3.3081	-0.4827	8.11	2.12	-0.750			
0.7129	45626.74	3.3050	3.3050	-0.4718	8.12	2.13	-0.750			
0.7143	45716.07	3.3020	3.3022	-0.4587	8.13	2.14	-0.750			
0.7157	45802.57	3.2990	3.2989	-0.4439	8.14	2.15	-0.750			
0.7170	45884.99	3.2960	3.2959	-0.4297	8.15	2.16	-0.750			
0.7182	45966.25	3.2930	3.2931	-0.4204	8.16	2.17	-0.750			
0.7195	46046.17	3.2900	3.2901	-0.4128	8.17	2.18	-0.750			
0.7207	46124.37	3.2870	3.2869	-0.4033	8.18	2.19	-0.750			
0.7219	46199.02	3.2840	3.2841	-0.3959	8.19	2.20	-0.750			
0.7231	46275.44	3.2810	3.2810	-0.3910	8.20	2.21	-0.750			
0.7242	46350.06	3.2780	3.2780	-0.3869	8.21	2.22	-0.750			
0.7254	46423.73	3.2750	3.2749	-0.3819	8.22	2.23	-0.750			
0.7265	46496.86	3.2720	3.2721	-0.3753	8.23	2.24	-0.750			
0.7276	46568.74	3.2690	3.2689	-0.3678	8.24	2.25	-0.750			
0.7287	46638.64	3.2660	3.2660	-0.3614	8.25	2.26	-0.750			
0.7298	46706.37	3.2630	3.2631	-0.3545	8.26	2.27	-0.750			
0.7308	46773.52	3.2600	3.2598	-0.3464	8.27	2.28	-0.750			
0.7319	46839.93	3.2570	3.2570	-0.3397	8.28	2.29	-0.750			
0.7329	46904.52	3.2540	3.2540	-0.3341	8.29	2.30	-0.750			
0.7339	46968.14	3.2510	3.2512	-0.3304	8.30	2.31	-0.750			
0.7349	47030.99	3.2480	3.2479	-0.3247	8.31	2.32	-0.750			
0.7358	47091.98	3.2450	3.2450	-0.3174	8.32	2.33	-0.750			
0.7368	47152.69	3.2420	3.2419	-0.3126	8.33	2.34	-0.750			
0.7377	47212.89	3.2390	3.2392	-0.3092	8.33	2.34	-0.750			
0.7386	47271.54	3.2360	3.2360	-0.3028	8.34	2.35	-0.750			
0.7395	47328.55	3.2330	3.2329	-0.2979	8.35	2.36	-0.750			
0.7404	47384.93	3.2300	3.2301	-0.2946	8.36	2.37	-0.750			
0.7413	47440.57	3.2270	3.2269	-0.2914	8.37	2.38	-0.750			
0.7421	47496.53	3.2240	3.2239	-0.2893	8.38	2.39	-0.750			
0.7430	47552.17	3.2210	3.2210	-0.2849	8.39	2.40	-0.750			
0.7439	47606.79	3.2180	3.2180	-0.2805	8.40	2.41	-0.750			
0.7447	47660.46	3.2150	3.2150	-0.2762	8.41	2.42	-0.750			
0.7455	47712.93	3.2120	3.2119	-0.2700	8.41	2.42	-0.750			
0.7463	47763.67	3.2090	3.2090	-0.2641	8.42	2.43	-0.750			
0.7471	47813.61	3.2060	3.2060	-0.2610	8.43	2.44	-0.750			
0.7479	47863.05	3.2030	3.2031	-0.2572	8.44	2.45	-0.750			
0.7486	47912.29	3.2000	3.1999	-0.2547	8.45	2.46	-0.750			
0.7494	47960.43	3.1970	3.1970	-0.2534	8.45	2.46	-0.750			
0.7501	48009.00	3.1940	3.1941	-0.2511	8.46	2.47	-0.750			
0.7509	48057.82	3.1910	3.1910	-0.2479	8.46	2.47	-0.750			
0.7516	48105.53	3.1880	3.1880	-0.2447	8.47	2.48	-0.750			
0.7524	48151.41	3.1850	3.1851	-0.2407	8.48	2.49	-0.750			
0.7531	48197.60	3.1820	3.1821	-0.2381	8.49	2.50	-0.750			
0.7538	48242.73	3.1790	3.1789	-0.2339	8.50	2.51	-0.750			
0.7545	48286.65	3.1760	3.1760	-0.2298	8.50	2.51	-0.750			
0.7552	48330.73	3.1730	3.1731	-0.2278	8.51	2.52	-0.750			
0.7559	48374.74	3.1700	3.1700	-0.2252	8.52	2.53	-0.750			
0.7565	48418.32	3.1670	3.1669	-0.2228	8.53	2.54	-0.750			
0.7572	48460.16	3.1640	3.1640	-0.2203	8.54	2.55	-0.750			
0.7578	48501.66	3.1610	3.1610	-0.2184	8.55	2.56	-0.750			
0.7585	48543.68	3.1580	3.1579	-0.2170	8.56	2.57	-0.750			
0.7591	48585.42	3.1550	3.1549	-0.2149	8.57	2.58	-0.750			
0.7598	48626.45	3.1520	3.1520	-0.2130	8.57	2.58	-0.750			
0.7604	48667.50	3.1490	3.1489	-0.2106	8.58	2.59	-0.750			
0.7611	48707.90	3.1460	3.1460	-0.2091	8.59	2.60	-0.750			
0.7617	48747.62	3.1430	3.1430	-0.2062	8.60	2.61	-0.750			
0.7623	48786.40	3.1400	3.1400	-0.2032	8.61	2.62	-0.750			
0.7629	48824.97	3.1370	3.1369	-0.2010	8.61	2.62	-0.750			
0.7635	48863.46	3.1340	3.1340	-0.1992	8.62	2.63	-0.750			
0.7641	48901.76	3.1310	3.1310	-0.1972	8.63	2.64	-0.750			
0.7647	48939.43	3.1280	3.1280	-0.1947	8.63	2.64	-0.750			
0.7653	48976.77	3.1250	3.1250	-0.1924	8.64	2.65	-0.750			
0.7658	49013.29	3.1220	3.1220	-0.1899	8.65	2.66	-0.750			
0.7664	49049.46	3.1190	3.1191	-0.1880	8.66	2.67	-0.750			
0.7670	49085.15	3.1160	3.1159	-0.1858	8.67	2.68	-0.750			
0.7675	49120.67	3.1130	3.1130	-0.1842	8.67	2.68	-0.750			
0.7681	49155.65	3.1100	3.1101	-0.1832	8.68	2.69	-0.750			
0.7686	49190.87	3.1070	3.1070	-0.1818	8.69	2.70	-0.750			
0.7691	49225.53	3.1040	3.1040	-0.1809	8.70	2.71	-0.750			
0.7697	49260.17	3.1010	3.1010	-0.1799	8.70	2.71	-0.750			
0.7702	49294.60	3.0980	3.0981	-0.1790	8.71	2.72	-0.750			
0.7708	49329.01	3.0950	3.0949	-0.1776	8.72	2.73	-0.750			
0.7713	49363.03	3.0920	3.0921	-0.1766	8.72	2.73	-0.750			
0.7718	49396.82	3.0890	3.0890	-0.1753	8.73	2.74	-0.750			
0.7723	49430.27	3.0860	3.0860	-0.1740	8.74	2.75	-0.750			
0.7729	49463.73	3.0830	3.0830	-0.1731	8.75	2.76	-0.750			
0.7734	49496.71	3.0800	3.0799	-0.1712	8.75	2.76	-0.750			
0.7739	49529.46	3.0770	3.0771	-0.1700	8.76	2.77	-0.750			
