Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1796	11492.93	4.0890	4.0889	0.7846	7.88	1.89	0.750			
0.1819	11643.62	4.0860	4.0861	0.7822	7.87	1.88	0.750			
0.1843	11795.66	4.0830	4.0830	0.7809	7.87	1.88	0.750			
0.1867	11946.12	4.0800	4.0799	0.7934	7.86	1.87	0.750			
0.1890	12097.31	4.0770	4.0771	0.7946	7.85	1.86	0.750			
0.1914	12247.93	4.0740	4.0739	0.8061	7.84	1.85	0.750			
0.1938	12405.08	4.0710	4.0712	0.8111	7.84	1.85	0.750			
0.1963	12563.62	4.0680	4.0679	0.8122	7.83	1.84	0.750			
0.1988	12721.95	4.0650	4.0649	0.8164	7.82	1.83	0.750			
0.2012	12878.85	4.0620	4.0622	0.8168	7.81	1.82	0.750			
0.2036	13032.82	4.0590	4.0590	0.8163	7.80	1.81	0.750			
0.2061	13189.42	4.0560	4.0561	0.8180	7.80	1.81	0.750			
0.2085	13343.40	4.0530	4.0529	0.8151	7.79	1.80	0.750			
0.2110	13503.31	4.0500	4.0501	0.8298	7.78	1.79	0.750			
0.2135	13665.28	4.0470	4.0470	0.8341	7.77	1.78	0.750			
0.2160	13826.84	4.0440	4.0439	0.8385	7.76	1.77	0.750			
0.2186	13987.36	4.0410	4.0412	0.8407	7.76	1.77	0.750			
0.2211	14148.83	4.0380	4.0380	0.8361	7.75	1.76	0.750			
0.2236	14309.81	4.0350	4.0349	0.8435	7.74	1.75	0.750			
0.2261	14470.65	4.0320	4.0320	0.8449	7.73	1.74	0.750			
0.2286	14633.03	4.0290	4.0291	0.8528	7.72	1.73	0.750			
0.2312	14797.15	4.0260	4.0261	0.8589	7.72	1.73	0.750			
0.2338	14963.99	4.0230	4.0230	0.8579	7.71	1.72	0.750			
0.2364	15129.37	4.0200	4.0200	0.8668	7.70	1.71	0.750			
0.2390	15296.46	4.0170	4.0170	0.8744	7.70	1.71	0.750			
0.2416	15462.76	4.0140	4.0140	0.8813	7.69	1.70	0.750			
0.2443	15632.77	4.0110	4.0111	0.8899	7.68	1.69	0.750			
0.2470	15805.52	4.0080	4.0079	0.8813	7.68	1.69	0.750			
0.2496	15973.11	4.0050	4.0050	0.8918	7.67	1.68	0.750			
0.2523	16144.44	4.0020	4.0023	0.8912	7.66	1.67	0.750			
0.2550	16317.81	3.9990	3.9986	0.8986	7.65	1.66	0.750			
0.2577	16490.01	3.9960	3.9960	0.8996	7.64	1.65	0.750			
0.2604	16662.94	3.9930	3.9932	0.9092	7.63	1.64	0.750			
0.2631	16839.47	3.9900	3.9900	0.9187	7.62	1.63	0.750			
0.2659	17016.19	3.9870	3.9869	0.9206	7.62	1.63	0.750			
0.2686	17191.49	3.9840	3.9841	0.9237	7.61	1.62	0.750			
0.2714	17371.72	3.9810	3.9810	0.9314	7.60	1.61	0.750			
0.2743	17552.24	3.9780	3.9779	0.9300	7.59	1.60	0.750			
0.2770	17730.69	3.9750	3.9751	0.9305	7.58	1.59	0.750			
0.2798	17907.64	3.9720	3.9720	0.9337	7.57	1.58	0.750			
0.2826	18088.34	3.9690	3.9690	0.9365	7.56	1.57	0.750			
0.2854	18266.49	3.9660	3.9659	0.9493	7.55	1.56	0.750			
0.2883	18448.35	3.9630	3.9631	0.9594	7.54	1.55	0.750			
0.2912	18634.99	3.9600	3.9599	0.9690	7.53	1.54	0.750			
0.2941	18824.41	3.9570	3.9570	0.9729	7.52	1.53	0.750			
0.2971	19013.20	3.9540	3.9541	0.9714	7.51	1.52	0.750			
0.3000	19198.19	3.9510	3.9510	0.9734	7.50	1.51	0.750			
0.3029	19384.96	3.9480	3.9480	0.9767	7.49	1.50	0.750			
0.3057	19567.35	3.9450	3.9450	0.9775	7.48	1.49	0.750			
0.3087	19754.11	3.9420	3.9420	1.0018	7.47	1.48	0.750			
0.3117	19951.48	3.9390	3.9390	1.0121	7.46	1.47	0.750			
0.3148	20148.67	3.9360	3.9358	1.0244	7.45	1.46	0.750			
0.3180	20350.43	3.9330	3.9331	1.0333	7.44	1.45	0.750			
0.3211	20549.14	3.9300	3.9302	1.0272	7.43	1.44	0.750			
0.3241	20744.49	3.9270	3.9269	1.0349	7.42	1.43	0.750			
0.3272	20942.12	3.9240	3.9240	1.0391	7.41	1.42	0.750			
0.3303	21137.11	3.9210	3.9208	1.0400	7.40	1.41	0.750			
0.3334	21340.12	3.9180	3.9181	1.0662	7.39	1.40	0.750			
0.3367	21547.09	3.9150	3.9150	1.0824	7.37	1.38	0.750			
0.3400	21758.16	3.9120	3.9120	1.0985	7.36	1.37	0.750			
0.3433	21973.65	3.9090	3.9089	1.0941	7.35	1.36	0.750			
0.3466	22183.05	3.9060	3.9061	1.1036	7.34	1.35	0.750			
0.3499	22395.59	3.9030	3.9031	1.1144	7.33	1.34	0.750			
0.3532	22607.80	3.9000	3.9001	1.1299	7.32	1.33	0.750			
0.3566	22823.82	3.8970	3.8971	1.1418	7.30	1.31	0.750			
0.3601	23044.18	3.8940	3.8940	1.1625	7.29	1.30	0.750			
0.3636	23269.88	3.8910	3.8910	1.1887	7.28	1.29	0.750			
0.3672	23503.23	3.8880	3.8879	1.1987	7.26	1.27	0.750			
0.3708	23733.02	3.8850	3.8851	1.2198	7.25	1.26	0.750			
0.3745	23967.29	3.8820	3.8821	1.2465	7.24	1.25	0.750			
0.3783	24208.79	3.8790	3.8789	1.2554	7.23	1.24	0.750	0.393	0.815	
0.3821	24451.61	3.8760	3.8759	1.2782	7.21	1.22	0.750			
0.3860	24701.50	3.8730	3.8732	1.2954	7.20	1.21	0.750			
0.3900	24958.82	3.8700	3.8699	1.2996	7.18	1.19	0.750			
0.3939	25210.06	3.8670	3.8669	1.3044	7.17	1.18	0.750			
0.3977	25454.56	3.8640	3.8642	1.3095	7.15	1.16	0.750			
0.4016	25702.00	3.8610	3.8611	1.3218	7.14	1.15	0.750			
0.4056	25956.95	3.8580	3.8577	1.3551	7.13	1.14	0.750			
0.4096	26215.62	3.8550	3.8550	1.3740	7.11	1.12	0.750			
0.4139	26489.38	3.8520	3.8521	1.4017	7.09	1.10	0.750			
0.4181	26761.33	3.8490	3.8489	1.4285	7.07	1.08	0.750			
0.4225	27037.24	3.8460	3.8461	1.4603	7.05	1.06	0.750			
0.4269	27319.65	3.8430	3.8430	1.4611	7.03	1.04	0.750			
0.4313	27601.33	3.8400	3.8400	1.4927	7.02	1.03	0.750			
0.4358	27888.90	3.8370	3.8371	1.5159	7.00	1.01	0.750			
0.4404	28186.99	3.8340	3.8341	1.5296	6.98	0.99	0.750			
0.4450	28482.62	3.8310	3.8310	1.5483	6.96	0.97	0.750			
0.4497	28781.77	3.8280	3.8282	1.5535	6.94	0.95	0.750			
0.4544	29083.93	3.8250	3.8248	1.5515	6.92	0.93	0.750			
0.4591	29383.62	3.8220	3.8223	1.5649	6.90	0.91	0.750			
0.4638	29683.02	3.8190	3.8191	1.5855	6.89	0.90	0.750			
0.4685	29983.61	3.8160	3.8161	1.6229	6.87	0.88	0.750			
0.4734	30296.00	3.8130	3.8130	1.6674	6.84	0.85	0.750			
0.4785	30625.78	3.8100	3.8099	1.6961	6.82	0.83	0.750			
0.4837	30955.74	3.8070	3.8074	1.7188	6.80	0.81	0.750			
0.4890	31298.94	3.8040	3.8042	1.7433	6.77	0.78	0.750			
0.4942	31627.84	3.8010	3.8010	1.7280	6.75	0.76	0.750			
0.4993	31956.82	3.7980	3.7980	1.7565	6.73	0.74	0.750			
0.5046	32293.30	3.7950	3.7949	1.7726	6.71	0.72	0.750			
0.5099	32633.13	3.7920	3.7920	1.8093	6.69	0.70	0.750			
0.5156	32996.05	3.7890	3.7893	1.8098	6.67	0.68	0.750			
0.5209	33339.45	3.7860	3.7859	1.8310	6.64	0.65	0.750			
0.5263	33686.05	3.7830	3.7832	1.8623	6.62	0.63	0.750			
0.5319	34042.99	3.7800	3.7798	1.9196	6.59	0.60	0.750			
0.5377	34415.12	3.7770	3.7770	1.9797	6.58	0.59	0.750			
0.5437	34797.34	3.7740	3.7741	2.0438	6.56	0.57	0.750			
0.5501	35203.92	3.7710	3.7710	2.0927	6.53	0.54	0.750			
0.5564	35610.99	3.7680	3.7680	2.1495	6.50	0.51	0.750			
0.5628	36021.60	3.7650	3.7651	2.2411	6.48	0.49	0.750			
0.5697	36461.38	3.7620	3.7620	2.3616	6.45	0.46	0.750			
0.5769	36924.51	3.7590	3.7590	2.4964	6.42	0.43	0.750			
0.5847	37422.20	3.7560	3.7560	2.6251	6.39	0.40	0.750			
0.5928	37937.38	3.7530	3.7530	2.8090	6.36	0.37	0.750			
0.6015	38496.94	3.7500	3.7498	2.8926	6.34	0.35	0.750			
0.6103	39058.87	3.7470	3.7472	2.9738	6.31	0.32	0.750			
0.6193	39634.35	3.7440	3.7439	3.0559	6.27	0.28	0.750			
0.6285	40224.69	3.7410	3.7410	2.9940	6.24	0.25	0.750			
0.6378	40818.35	3.7380	3.7380	2.9053	6.21	0.22	0.750			
0.6461	41350.37	3.7350	3.7349	2.5950	6.19	0.20	0.750			
0.6533	41812.04	3.7320	3.7321	2.2764	6.17	0.18	0.750			
0.6597	42219.62	3.7290	3.7290	2.0047	6.16	0.17	0.750			
0.6652	42570.50	3.7260	3.7261	1.7530	6.14	0.15	0.750			
0.6697	42862.76	3.7230	3.7231	1.5378	6.13	0.14	0.750			
0.6740	43133.08	3.7200	3.7201	1.3895	6.12	0.13	0.750			
0.6777	43372.80	3.7170	3.7169	1.2922	6.11	0.12	0.750			
0.6813	43606.01	3.7140	3.7137	1.2058	6.11	0.12	0.750			
0.6848	43825.37	3.7110	3.7111	1.1538	6.09	0.10	0.750			
0.6882	44042.14	3.7080	3.7081	1.1206	6.08	0.09	0.750			
0.6915	44255.87	3.7050	3.7050	1.0944	6.07	0.08	0.750			
0.6947	44463.41	3.7020	3.7020	1.0532	6.06	0.07	0.750			
0.6978	44657.22	3.6990	3.6990	1.0318	6.06	0.07	0.750			
0.7008	44854.10	3.6960	3.6960	1.0036	6.05	0.06	0.750			
0.7038	45045.95	3.6930	3.6930	0.9812	6.04	0.05	0.750			
0.7067	45231.20	3.6900	3.6901	0.9615	6.04	0.05	0.750			
0.7096	45412.81	3.6870	3.6872	0.9431	6.03	0.04	0.750			
0.7124	45590.59	3.6840	3.6839	0.9347	6.03	0.04	0.750			
0.7151	45768.55	3.6810	3.6810	0.9261	6.02	0.03	0.750			
0.7179	45944.24	3.6780	3.6779	0.9070	6.02	0.03	0.750			
0.7207	46122.30	3.6750	3.6751	0.8988	6.01	0.02	0.750			
0.7233	46293.75	3.6720	3.6721	0.8825	6.01	0.02	0.750			
0.7260	46461.38	3.6690	3.6690	0.8639	6.00	0.01	0.750			
0.7285	46621.99	3.6660	3.6661	0.8434	5.99	0.00	0.750			
0.7310	46780.94	3.6630	3.6630	0.8373	5.99	0.00	0.750			
0.7335	46940.92	3.6600	3.6601	0.8330	5.99	0.00	0.750			
0.7360	47102.52	3.6570	3.6568	0.8316	5.99	0.00	0.750			
0.7385	47266.10	3.6540	3.6540	0.8127	5.99	0.00	0.750			
0.7410	47424.46	3.6510	3.6512	0.7852	5.99	0.00	0.750			
0.7434	47579.48	3.6480	3.6481	0.7383	5.99	0.00	0.750			
0.7456	47719.08	3.6450	3.6450	0.6730	5.99	0.00	0.750			
0.7476	47844.55	3.6420	3.6420	0.5926	5.99	0.00	0.750			
0.7492	47950.27	3.6390	3.6391	0.5078	5.99	0.00	0.750			
0.7506	48039.84	3.6360	3.6359	0.4190	5.99	0.00	0.750			
0.7516	48100.27	3.6330	3.6335	0.3586	5.99	0.00	0.750			
0.7525	48159.34	3.6300	3.6302	0.2822	5.99	0.00	0.750			
0.7532	48206.19	3.6270	3.6267	0.2276	5.99	0.00	0.750			
0.7537	48237.67	3.6240	3.6233	0.1670	5.99	0.00	0.750			
0.7541	48262.92	3.6210	3.6112	0.1250	5.99	0.00	0.750			
0.7542	48267.33	3.6000	3.5856	-0.1118	5.99	0.00	0.750			
0.7544	48281.09	3.6180	3.3917	0.0879	5.99	0.00	0.750			
0.7545	48285.59	3.6030	3.3280	-0.0785	5.99	0.00	0.750			
0.7546	48294.77	3.6150	3.1983	0.0546	5.99	0.00	0.750			
0.7546	48297.47	3.6060	3.1601	-0.0452	5.99	0.00	0.750			
0.7547	48302.06	3.6120	3.0952	0.0213	5.99	0.00	0.750			
0.7547	48302.96	3.6090	3.0825	-0.0119	5.99	0.00	0.750			
