Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3126	20004.83	3.6730	3.6730	-0.9742	6.82	0.83	-0.750			
0.3155	20194.27	3.6700	3.6699	-0.9814	6.82	0.83	-0.750			
0.3185	20383.88	3.6670	3.6670	-0.9805	6.83	0.84	-0.750			
0.3214	20568.54	3.6640	3.6639	-0.9830	6.84	0.85	-0.750			
0.3243	20755.20	3.6610	3.6611	-0.9849	6.85	0.86	-0.750			
0.3273	20945.03	3.6580	3.6581	-1.0027	6.85	0.86	-0.750			
0.3303	21140.26	3.6550	3.6549	-1.0203	6.86	0.87	-0.750			
0.3334	21335.95	3.6520	3.6520	-1.0319	6.87	0.88	-0.750			
0.3365	21538.23	3.6490	3.6490	-1.0469	6.87	0.88	-0.750			
0.3397	21742.19	3.6460	3.6461	-1.0619	6.88	0.89	-0.750			
0.3429	21947.62	3.6430	3.6430	-1.0657	6.89	0.90	-0.750			
0.3462	22155.38	3.6400	3.6400	-1.0703	6.90	0.91	-0.750			
0.3493	22357.68	3.6370	3.6370	-1.0711	6.91	0.92	-0.750			
0.3526	22563.68	3.6340	3.6340	-1.0865	6.92	0.93	-0.750			
0.3558	22771.90	3.6310	3.6311	-1.0934	6.93	0.94	-0.750			
0.3591	22983.63	3.6280	3.6279	-1.1043	6.94	0.95	-0.750			
0.3624	23196.48	3.6250	3.6250	-1.1197	6.95	0.96	-0.750			
0.3658	23413.63	3.6220	3.6220	-1.1415	6.95	0.96	-0.750			
0.3693	23637.63	3.6190	3.6189	-1.1471	6.96	0.97	-0.750			
0.3728	23858.16	3.6160	3.6159	-1.1460	6.96	0.97	-0.750			
0.3762	24075.60	3.6130	3.6133	-1.1578	6.97	0.98	-0.750			
0.3797	24303.02	3.6100	3.6099	-1.1620	6.98	0.99	-0.750			
0.3832	24522.72	3.6070	3.6069	-1.1721	6.98	0.99	-0.750			
0.3867	24746.21	3.6040	3.6039	-1.1748	6.99	1.00	-0.750			
0.3902	24973.89	3.6010	3.6009	-1.1940	6.99	1.00	-0.750			
0.3939	25206.52	3.5980	3.5979	-1.2074	7.01	1.02	-0.750	0.410	0.938	
0.3975	25438.85	3.5950	3.5950	-1.2142	7.02	1.03	-0.750			
0.4011	25669.37	3.5920	3.5920	-1.2181	7.03	1.04	-0.750			
0.4049	25910.67	3.5890	3.5889	-1.2396	7.04	1.05	-0.750			
0.4085	26144.28	3.5860	3.5861	-1.2506	7.05	1.06	-0.750			
0.4123	26385.64	3.5830	3.5830	-1.2864	7.06	1.07	-0.750			
0.4162	26638.78	3.5800	3.5799	-1.2914	7.07	1.08	-0.750			
0.4202	26891.16	3.5770	3.5769	-1.3023	7.08	1.09	-0.750			
0.4241	27142.61	3.5740	3.5742	-1.3044	7.08	1.09	-0.750			
0.4280	27391.71	3.5710	3.5710	-1.3061	7.09	1.10	-0.750			
0.4319	27639.88	3.5680	3.5679	-1.3201	7.10	1.11	-0.750			
0.4357	27887.09	3.5650	3.5648	-1.3300	7.11	1.12	-0.750			
0.4398	28144.20	3.5620	3.5621	-1.3449	7.11	1.12	-0.750			
0.4439	28409.87	3.5590	3.5589	-1.3673	7.12	1.13	-0.750			
0.4481	28676.12	3.5560	3.5561	-1.3796	7.13	1.14	-0.750			
0.4523	28944.31	3.5530	3.5529	-1.3950	7.14	1.15	-0.750			
0.4564	29210.49	3.5500	3.5499	-1.3984	7.15	1.16	-0.750			
0.4606	29478.72	3.5470	3.5470	-1.4114	7.16	1.17	-0.750			
0.4649	29752.98	3.5440	3.5441	-1.4113	7.16	1.17	-0.750			
0.4692	30027.24	3.5410	3.5409	-1.4184	7.17	1.18	-0.750			
0.4734	30297.29	3.5380	3.5380	-1.4209	7.18	1.19	-0.750			
0.4776	30566.54	3.5350	3.5351	-1.4160	7.19	1.20	-0.750			
0.4819	30842.68	3.5320	3.5318	-1.4335	7.20	1.21	-0.750			
0.4861	31112.53	3.5290	3.5290	-1.4482	7.21	1.22	-0.750			
0.4905	31394.70	3.5260	3.5260	-1.4602	7.21	1.22	-0.750			
0.4950	31680.85	3.5230	3.5229	-1.4799	7.23	1.24	-0.750			
0.4995	31969.16	3.5200	3.5201	-1.4874	7.24	1.25	-0.750			
0.5040	32256.20	3.5170	3.5169	-1.4821	7.25	1.26	-0.750			
0.5085	32542.26	3.5140	3.5140	-1.4899	7.26	1.27	-0.750			
0.5129	32826.28	3.5110	3.5110	-1.4922	7.28	1.29	-0.750			
0.5174	33115.24	3.5080	3.5078	-1.4824	7.29	1.30	-0.750			
0.5219	33400.70	3.5050	3.5051	-1.4715	7.29	1.30	-0.750			
0.5263	33680.20	3.5020	3.5024	-1.4584	7.30	1.31	-0.750			
0.5306	33959.47	3.4990	3.4989	-1.4585	7.31	1.32	-0.750			
0.5350	34240.09	3.4960	3.4959	-1.4488	7.32	1.33	-0.750			
0.5393	34514.83	3.4930	3.4930	-1.4593	7.33	1.34	-0.750			
0.5437	34798.67	3.4900	3.4900	-1.4720	7.35	1.36	-0.750			
0.5481	35080.69	3.4870	3.4869	-1.4954	7.36	1.37	-0.750			
0.5527	35375.09	3.4840	3.4841	-1.4774	7.37	1.38	-0.750			
0.5572	35660.80	3.4810	3.4808	-1.4625	7.39	1.40	-0.750			
0.5615	35937.23	3.4780	3.4781	-1.4481	7.40	1.41	-0.750			
0.5658	36211.55	3.4750	3.4749	-1.4209	7.42	1.43	-0.750			
0.5701	36486.24	3.4720	3.4718	-1.4117	7.43	1.44	-0.750			
0.5742	36750.17	3.4690	3.4689	-1.4026	7.44	1.45	-0.750			
0.5784	37017.16	3.4660	3.4660	-1.3947	7.45	1.46	-0.750			
0.5827	37292.35	3.4630	3.4629	-1.4056	7.46	1.47	-0.750			
0.5869	37560.41	3.4600	3.4599	-1.3955	7.47	1.48	-0.750			
0.5911	37827.47	3.4570	3.4570	-1.3690	7.49	1.50	-0.750			
0.5952	38094.01	3.4540	3.4540	-1.3575	7.51	1.52	-0.750			
0.5992	38351.36	3.4510	3.4510	-1.3543	7.52	1.53	-0.750			
0.6033	38608.18	3.4480	3.4479	-1.3277	7.54	1.55	-0.750			
0.6073	38864.74	3.4450	3.4448	-1.3113	7.55	1.56	-0.750			
0.6112	39115.45	3.4420	3.4420	-1.2856	7.56	1.57	-0.750			
0.6150	39360.44	3.4390	3.4391	-1.2694	7.57	1.58	-0.750			
0.6188	39603.54	3.4360	3.4360	-1.2582	7.59	1.60	-0.750			
0.6225	39839.30	3.4330	3.4329	-1.2369	7.60	1.61	-0.750			
0.6261	40073.47	3.4300	3.4301	-1.2203	7.61	1.62	-0.750			
0.6299	40311.79	3.4270	3.4270	-1.2133	7.62	1.63	-0.750			
0.6336	40547.69	3.4240	3.4239	-1.1933	7.64	1.65	-0.750			
0.6371	40773.56	3.4210	3.4209	-1.1657	7.65	1.66	-0.750			
0.6405	40993.95	3.4180	3.4179	-1.1447	7.67	1.68	-0.750			
0.6439	41209.68	3.4150	3.4149	-1.1163	7.68	1.69	-0.750			
0.6472	41419.97	3.4120	3.4119	-1.0852	7.69	1.70	-0.750			
0.6505	41629.49	3.4090	3.4091	-1.0696	7.71	1.72	-0.750			
0.6536	41833.14	3.4060	3.4060	-1.0420	7.72	1.73	-0.750			
0.6567	42029.12	3.4030	3.4029	-1.0130	7.73	1.74	-0.750			
0.6597	42218.79	3.4000	3.4000	-0.9757	7.74	1.75	-0.750			
0.6625	42402.68	3.3970	3.3970	-0.9505	7.76	1.77	-0.750			
0.6654	42584.31	3.3940	3.3940	-0.9286	7.77	1.78	-0.750			
0.6681	42760.98	3.3910	3.3910	-0.9057	7.78	1.79	-0.750			
0.6708	42931.00	3.3880	3.3880	-0.8862	7.80	1.81	-0.750			
0.6734	43097.02	3.3850	3.3850	-0.8706	7.81	1.82	-0.750			
0.6760	43262.01	3.3820	3.3821	-0.8572	7.83	1.84	-0.750			
0.6785	43426.95	3.3790	3.3789	-0.8393	7.84	1.85	-0.750			
0.6811	43587.67	3.3760	3.3759	-0.8158	7.86	1.87	-0.750			
0.6835	43745.05	3.3730	3.3731	-0.7931	7.87	1.88	-0.750			
0.6858	43893.90	3.3700	3.3699	-0.7704	7.88	1.89	-0.750			
0.6881	44039.81	3.3670	3.3672	-0.7416	7.90	1.91	-0.750			
0.6903	44179.59	3.3640	3.3637	-0.7149	7.91	1.92	-0.750			
0.6924	44312.31	3.3610	3.3611	-0.6918	7.92	1.93	-0.750			
0.6944	44442.62	3.3580	3.3581	-0.6753	7.93	1.94	-0.750			
0.6964	44567.96	3.3550	3.3549	-0.6592	7.94	1.95	-0.750			
0.6983	44694.18	3.3520	3.3519	-0.6439	7.95	1.96	-0.750			
0.7002	44815.76	3.3490	3.3489	-0.6282	7.96	1.97	-0.750			
0.7022	44937.63	3.3460	3.3460	-0.6189	7.98	1.99	-0.750			
0.7040	45055.01	3.3430	3.3430	-0.6039	7.99	2.00	-0.750			
0.7057	45167.88	3.3400	3.3400	-0.5882	8.00	2.01	-0.750			
0.7075	45278.76	3.3370	3.3370	-0.5714	8.02	2.03	-0.750			
0.7092	45387.71	3.3340	3.3339	-0.5605	8.03	2.04	-0.750			
0.7109	45494.97	3.3310	3.3311	-0.5470	8.04	2.05	-0.750			
0.7125	45598.52	3.3280	3.3279	-0.5308	8.05	2.06	-0.750			
0.7140	45698.96	3.3250	3.3251	-0.5163	8.06	2.07	-0.750			
0.7156	45796.38	3.3220	3.3219	-0.5012	8.07	2.08	-0.750			
0.7170	45889.68	3.3190	3.3191	-0.4881	8.08	2.09	-0.750			
0.7185	45982.81	3.3160	3.3158	-0.4776	8.09	2.10	-0.750			
0.7199	46073.09	3.3130	3.3131	-0.4646	8.10	2.11	-0.750			
0.7213	46161.15	3.3100	3.3100	-0.4569	8.11	2.12	-0.750			
0.7226	46247.95	3.3070	3.3070	-0.4470	8.12	2.13	-0.750			
0.7239	46332.75	3.3040	3.3039	-0.4366	8.13	2.14	-0.750			
0.7252	46414.91	3.3010	3.3009	-0.4264	8.14	2.15	-0.750			
0.7265	46495.31	3.2980	3.2982	-0.4181	8.15	2.16	-0.750			
0.7277	46575.02	3.2950	3.2949	-0.4113	8.16	2.17	-0.750			
0.7290	46653.38	3.2920	3.2920	-0.4032	8.18	2.19	-0.750			
0.7301	46729.44	3.2890	3.2889	-0.3926	8.19	2.20	-0.750			
0.7313	46804.31	3.2860	3.2861	-0.3867	8.20	2.21	-0.750			
0.7325	46877.50	3.2830	3.2830	-0.3818	8.21	2.22	-0.750			
0.7336	46949.51	3.2800	3.2800	-0.3761	8.22	2.23	-0.750			
0.7347	47021.25	3.2770	3.2767	-0.3707	8.23	2.24	-0.750			
0.7358	47092.43	3.2740	3.2741	-0.3629	8.24	2.25	-0.750			
0.7369	47162.24	3.2710	3.2710	-0.3547	8.25	2.26	-0.750			
0.7380	47230.33	3.2680	3.2681	-0.3488	8.26	2.27	-0.750			
0.7390	47295.82	3.2650	3.2651	-0.3401	8.26	2.27	-0.750			
0.7400	47358.68	3.2620	3.2620	-0.3301	8.27	2.28	-0.750			
0.7410	47421.67	3.2590	3.2589	-0.3237	8.28	2.29	-0.750			
0.7419	47483.21	3.2560	3.2560	-0.3178	8.29	2.30	-0.750			
0.7429	47544.08	3.2530	3.2530	-0.3111	8.30	2.31	-0.750			
0.7438	47602.75	3.2500	3.2501	-0.3062	8.31	2.32	-0.750			
0.7447	47660.35	3.2470	3.2470	-0.2999	8.32	2.33	-0.750			
0.7456	47717.03	3.2440	3.2439	-0.2949	8.33	2.34	-0.750			
0.7465	47773.74	3.2410	3.2410	-0.2925	8.34	2.35	-0.750			
0.7473	47829.45	3.2380	3.2380	-0.2884	8.34	2.35	-0.750			
0.7482	47884.90	3.2350	3.2350	-0.2850	8.35	2.36	-0.750			
0.7491	47939.52	3.2320	3.2321	-0.2802	8.36	2.37	-0.750			
0.7499	47992.17	3.2290	3.2290	-0.2745	8.37	2.38	-0.750			
0.7507	48044.73	3.2260	3.2260	-0.2718	8.38	2.39	-0.750			
0.7515	48096.45	3.2230	3.2230	-0.2668	8.38	2.39	-0.750			
0.7523	48146.97	3.2200	3.2200	-0.2629	8.39	2.40	-0.750			
0.7531	48197.34	3.2170	3.2171	-0.2597	8.40	2.41	-0.750			
0.7539	48246.64	3.2140	3.2141	-0.2565	8.41	2.42	-0.750			
0.7546	48295.85	3.2110	3.2109	-0.2533	8.42	2.43	-0.750			
0.7554	48344.01	3.2080	3.2080	-0.2494	8.43	2.44	-0.750			
0.7561	48391.47	3.2050	3.2050	-0.2458	8.44	2.45	-0.750			
0.7569	48438.44	3.2020	3.2021	-0.2426	8.45	2.46	-0.750			
0.7576	48485.16	3.1990	3.1989	-0.2398	8.46	2.47	-0.750			
0.7583	48530.63	3.1960	3.1960	-0.2365	8.46	2.47	-0.750			
0.7590	48575.82	3.1930	3.1930	-0.2336	8.47	2.48	-0.750			
0.7597	48620.49	3.1900	3.1900	-0.2290	8.48	2.49	-0.750			
0.7604	48664.19	3.1870	3.1871	-0.2263	8.49	2.50	-0.750			
0.7610	48706.93	3.1840	3.1840	-0.2235	8.50	2.51	-0.750			
0.7617	48749.30	3.1810	3.1811	-0.2203	8.50	2.51	-0.750			
0.7624	48790.94	3.1780	3.1779	-0.2179	8.51	2.52	-0.750			
0.7630	48832.60	3.1750	3.1750	-0.2148	8.51	2.52	-0.750			
0.7637	48874.05	3.1720	3.1721	-0.2132	8.52	2.53	-0.750			
0.7643	48914.72	3.1690	3.1690	-0.2105	8.53	2.54	-0.750			
0.7649	48955.33	3.1660	3.1661	-0.2085	8.54	2.55	-0.750			
0.7655	48994.87	3.1630	3.1630	-0.2052	8.54	2.55	-0.750			
0.7661	49033.46	3.1600	3.1600	-0.2024	8.55	2.56	-0.750			
0.7668	49072.18	3.1570	3.1570	-0.2009	8.56	2.57	-0.750			
0.7674	49110.42	3.1540	3.1540	-0.1995	8.57	2.58	-0.750			
0.7680	49148.98	3.1510	3.1509	-0.1972	8.58	2.59	-0.750			
0.7685	49186.46	3.1480	3.1481	-0.1956	8.59	2.60	-0.750			
0.7691	49223.84	3.1450	3.1450	-0.1938	8.59	2.60	-0.750			
0.7697	49260.76	3.1420	3.1421	-0.1927	8.60	2.61	-0.750			
0.7703	49297.82	3.1390	3.1388	-0.1907	8.61	2.62	-0.750			
0.7708	49334.30	3.1360	3.1361	-0.1878	8.62	2.63	-0.750			
0.7714	49370.10	3.1330	3.1330	-0.1858	8.62	2.63	-0.750			
0.7720	49405.66	3.1300	3.1301	-0.1838	8.63	2.64	-0.750			
0.7725	49440.96	3.1270	3.1270	-0.1828	8.64	2.65	-0.750			
0.7731	49475.42	3.1240	3.1239	-0.1799	8.65	2.66	-0.750			
0.7736	49509.99	3.1210	3.1209	-0.1775	8.65	2.66	-0.750			
0.7741	49543.89	3.1180	3.1181	-0.1756	8.66	2.67	-0.750			
0.7747	49577.72	3.1150	3.1150	-0.1736	8.67	2.68	-0.750			
0.7752	49610.87	3.1120	3.1120	-0.1723	8.68	2.69	-0.750			
0.7757	49643.50	3.1090	3.1090	-0.1698	8.68	2.69	-0.750			
0.7762	49675.88	3.1060	3.1059	-0.1684	8.69	2.70	-0.750			
0.7767	49707.75	3.1030	3.1031	-0.1667	8.70	2.71	-0.750			
0.7772	49739.60	3.1000	3.1000	-0.1665	8.70	2.71	-0.750			
0.7777	49771.52	3.0970	3.0970	-0.1663	8.71	2.72	-0.750			
0.7782	49803.62	3.0940	3.0939	-0.1650	8.72	2.73	-0.750			
0.7787	49835.21	3.0910	3.0910	-0.1640	8.73	2.74	-0.750			
0.7792	49866.83	3.0880	3.0880	-0.1614	8.73	2.74	-0.750			
0.7797	49897.83	3.0850	3.0851	-0.1607	8.74	2.75	-0.750			
