Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0945	6049.39	3.9410	3.9412	-0.7985	6.26	0.27	-0.750			
0.0970	6204.98	3.9380	3.9379	-0.8048	6.27	0.28	-0.750			
0.0994	6362.50	3.9350	3.9350	-0.8034	6.28	0.29	-0.750			
0.1018	6515.12	3.9320	3.9320	-0.7952	6.29	0.30	-0.750			
0.1042	6666.84	3.9290	3.9291	-0.7950	6.31	0.32	-0.750			
0.1066	6820.55	3.9260	3.9261	-0.7937	6.32	0.33	-0.750			
0.1089	6971.66	3.9230	3.9228	-0.7887	6.33	0.34	-0.750			
0.1112	7119.73	3.9200	3.9200	-0.7900	6.34	0.35	-0.750			
0.1136	7272.83	3.9170	3.9171	-0.7940	6.35	0.36	-0.750			
0.1160	7425.69	3.9140	3.9139	-0.8008	6.35	0.36	-0.750			
0.1184	7580.61	3.9110	3.9109	-0.8053	6.36	0.37	-0.750			
0.1208	7734.25	3.9080	3.9080	-0.8143	6.37	0.38	-0.750			
0.1233	7891.91	3.9050	3.9050	-0.8209	6.38	0.39	-0.750			
0.1258	8051.36	3.9020	3.9020	-0.8241	6.39	0.40	-0.750			
0.1283	8209.79	3.8990	3.8990	-0.8207	6.40	0.41	-0.750			
0.1308	8369.80	3.8960	3.8958	-0.8225	6.41	0.42	-0.750			
0.1333	8528.32	3.8930	3.8931	-0.8143	6.42	0.43	-0.750			
0.1357	8681.76	3.8900	3.8900	-0.8195	6.43	0.44	-0.750			
0.1381	8836.48	3.8870	3.8871	-0.8187	6.44	0.45	-0.750			
0.1406	8996.02	3.8840	3.8838	-0.8139	6.45	0.46	-0.750			
0.1430	9153.36	3.8810	3.8809	-0.8220	6.46	0.47	-0.750			
0.1455	9312.25	3.8780	3.8782	-0.8279	6.47	0.48	-0.750			
0.1480	9470.34	3.8750	3.8751	-0.8322	6.49	0.50	-0.750			
0.1505	9630.76	3.8720	3.8718	-0.8381	6.50	0.51	-0.750			
0.1530	9789.96	3.8690	3.8690	-0.8340	6.51	0.52	-0.750			
0.1555	9952.33	3.8660	3.8660	-0.8459	6.52	0.53	-0.750			
0.1581	10118.69	3.8630	3.8630	-0.8556	6.53	0.54	-0.750			
0.1606	10279.89	3.8600	3.8601	-0.8548	6.54	0.55	-0.750			
0.1632	10445.74	3.8570	3.8569	-0.8511	6.55	0.56	-0.750			
0.1658	10608.00	3.8540	3.8539	-0.8520	6.56	0.57	-0.750			
0.1683	10772.66	3.8510	3.8511	-0.8525	6.57	0.58	-0.750			
0.1709	10936.49	3.8480	3.8480	-0.8497	6.58	0.59	-0.750			
0.1734	11098.35	3.8450	3.8449	-0.8532	6.59	0.60	-0.750			
0.1760	11261.80	3.8420	3.8420	-0.8607	6.60	0.61	-0.750			
0.1785	11426.64	3.8390	3.8390	-0.8595	6.62	0.63	-0.750			
0.1812	11594.42	3.8360	3.8358	-0.8651	6.63	0.64	-0.750			
0.1837	11759.32	3.8330	3.8331	-0.8705	6.64	0.65	-0.750			
0.1864	11928.06	3.8300	3.8300	-0.8743	6.65	0.66	-0.750			
0.1890	12097.44	3.8270	3.8270	-0.8726	6.66	0.67	-0.750			
0.1916	12261.60	3.8240	3.8241	-0.8701	6.67	0.68	-0.750			
0.1942	12430.78	3.8210	3.8209	-0.8775	6.68	0.69	-0.750			
0.1969	12601.01	3.8180	3.8180	-0.8854	6.69	0.70	-0.750			
0.1995	12770.96	3.8150	3.8150	-0.8807	6.70	0.71	-0.750			
0.2022	12938.79	3.8120	3.8121	-0.8832	6.71	0.72	-0.750			
0.2048	13109.38	3.8090	3.8091	-0.8858	6.72	0.73	-0.750			
0.2075	13282.57	3.8060	3.8061	-0.8841	6.73	0.74	-0.750			
0.2101	13449.31	3.8030	3.8029	-0.8811	6.74	0.75	-0.750			
0.2128	13616.53	3.8000	3.8002	-0.8878	6.75	0.76	-0.750			
0.2154	13786.63	3.7970	3.7969	-0.8943	6.76	0.77	-0.750			
0.2182	13961.95	3.7940	3.7938	-0.8975	6.76	0.77	-0.750			
0.2208	14133.76	3.7910	3.7911	-0.8942	6.78	0.79	-0.750			
0.2235	14306.88	3.7880	3.7882	-0.8987	6.79	0.80	-0.750			
0.2262	14479.79	3.7850	3.7850	-0.9031	6.80	0.81	-0.750			
0.2289	14650.65	3.7820	3.7819	-0.8961	6.81	0.82	-0.750			
0.2316	14821.75	3.7790	3.7788	-0.9017	6.83	0.84	-0.750			
0.2343	14994.16	3.7760	3.7761	-0.9115	6.84	0.85	-0.750			
0.2371	15173.46	3.7730	3.7730	-0.9128	6.85	0.86	-0.750			
0.2398	15349.77	3.7700	3.7699	-0.9163	6.85	0.86	-0.750			
0.2426	15524.23	3.7670	3.7671	-0.9212	6.86	0.87	-0.750			
0.2453	15700.46	3.7640	3.7640	-0.9172	6.87	0.88	-0.750			
0.2481	15877.35	3.7610	3.7608	-0.9261	6.88	0.89	-0.750			
0.2509	16054.52	3.7580	3.7581	-0.9242	6.89	0.90	-0.750			
0.2537	16234.41	3.7550	3.7549	-0.9186	6.90	0.91	-0.750			
0.2565	16413.78	3.7520	3.7521	-0.9278	6.91	0.92	-0.750			
0.2592	16586.76	3.7490	3.7491	-0.9333	6.92	0.93	-0.750			
0.2619	16764.37	3.7460	3.7458	-0.9301	6.92	0.93	-0.750			
0.2648	16944.73	3.7430	3.7429	-0.9418	6.93	0.94	-0.750			
0.2676	17125.46	3.7400	3.7400	-0.9419	6.94	0.95	-0.750			
0.2705	17312.39	3.7370	3.7371	-0.9528	6.95	0.96	-0.750			
0.2734	17498.19	3.7340	3.7339	-0.9476	6.96	0.97	-0.750			
0.2762	17675.68	3.7310	3.7311	-0.9369	6.97	0.98	-0.750			
0.2789	17852.11	3.7280	3.7281	-0.9339	6.98	0.99	-0.750			
0.2818	18033.54	3.7250	3.7250	-0.9463	6.99	1.00	-0.750			
0.2845	18210.75	3.7220	3.7219	-0.9545	7.00	1.01	-0.750			
0.2875	18398.10	3.7190	3.7190	-0.9623	7.01	1.02	-0.750			
0.2904	18586.26	3.7160	3.7159	-0.9729	7.02	1.03	-0.750			
0.2933	18774.33	3.7130	3.7131	-0.9716	7.03	1.04	-0.750			
0.2963	18961.47	3.7100	3.7099	-0.9703	7.03	1.04	-0.750			
0.2992	19148.07	3.7070	3.7070	-0.9719	7.04	1.05	-0.750			
0.3021	19334.21	3.7040	3.7038	-0.9676	7.05	1.06	-0.750			
0.3050	19518.48	3.7010	3.7010	-0.9722	7.06	1.07	-0.750			
0.3079	19707.51	3.6980	3.6981	-0.9819	7.07	1.08	-0.750			
0.3109	19895.35	3.6950	3.6950	-0.9913	7.08	1.09	-0.750			
0.3138	20085.97	3.6920	3.6919	-1.0041	7.09	1.10	-0.750			
0.3168	20277.99	3.6890	3.6890	-1.0126	7.10	1.11	-0.750			
0.3199	20475.05	3.6860	3.6862	-1.0308	7.11	1.12	-0.750			
0.3230	20674.45	3.6830	3.6830	-1.0385	7.12	1.13	-0.750			
0.3262	20874.58	3.6800	3.6801	-1.0497	7.13	1.14	-0.750			
0.3294	21079.40	3.6770	3.6770	-1.0519	7.13	1.14	-0.750			
0.3325	21283.09	3.6740	3.6740	-1.0598	7.14	1.15	-0.750			
0.3357	21486.94	3.6710	3.6711	-1.0537	7.15	1.16	-0.750			
0.3389	21688.34	3.6680	3.6681	-1.0533	7.16	1.17	-0.750			
0.3420	21889.20	3.6650	3.6649	-1.0501	7.17	1.18	-0.750			
0.3451	22086.61	3.6620	3.6622	-1.0677	7.18	1.19	-0.750			
0.3483	22292.98	3.6590	3.6588	-1.0736	7.19	1.20	-0.750			
0.3516	22502.61	3.6560	3.6560	-1.0969	7.20	1.21	-0.750			
0.3549	22713.25	3.6530	3.6532	-1.1116	7.20	1.21	-0.750			
0.3583	22931.27	3.6500	3.6499	-1.1293	7.21	1.22	-0.750			
0.3617	23150.90	3.6470	3.6469	-1.1319	7.22	1.23	-0.750			
0.3651	23367.44	3.6440	3.6440	-1.1381	7.23	1.24	-0.750			
0.3685	23583.75	3.6410	3.6410	-1.1531	7.24	1.25	-0.750			
0.3720	23807.57	3.6380	3.6380	-1.1777	7.24	1.25	-0.750			
0.3755	24034.10	3.6350	3.6349	-1.1892	7.25	1.26	-0.750			
0.3791	24264.16	3.6320	3.6318	-1.2003	7.25	1.26	-0.750			
0.3828	24498.61	3.6290	3.6292	-1.2077	7.26	1.27	-0.750			
0.3865	24737.64	3.6260	3.6260	-1.2171	7.27	1.28	-0.750			
0.3901	24965.39	3.6230	3.6230	-1.2201	7.28	1.29	-0.750			
0.3937	25196.50	3.6200	3.6198	-1.2187	7.29	1.30	-0.750			
0.3974	25431.41	3.6170	3.6169	-1.2373	7.29	1.30	-0.750			
0.4011	25667.39	3.6140	3.6141	-1.2607	7.30	1.31	-0.750			
0.4048	25910.35	3.6110	3.6111	-1.2892	7.31	1.32	-0.750			
0.4088	26160.76	3.6080	3.6079	-1.3092	7.31	1.32	-0.750			
0.4128	26419.85	3.6050	3.6051	-1.3357	7.32	1.33	-0.750	0.455	1.082	
0.4168	26677.32	3.6020	3.6021	-1.3471	7.33	1.34	-0.750			
0.4210	26942.74	3.5990	3.5990	-1.3656	7.33	1.34	-0.750			
0.4251	27205.28	3.5960	3.5960	-1.3707	7.34	1.35	-0.750			
0.4291	27463.77	3.5930	3.5930	-1.3756	7.35	1.36	-0.750			
0.4333	27729.09	3.5900	3.5900	-1.4070	7.36	1.37	-0.750			
0.4376	28003.78	3.5870	3.5869	-1.4354	7.37	1.38	-0.750			
0.4419	28281.94	3.5840	3.5839	-1.4592	7.38	1.39	-0.750			
0.4464	28570.99	3.5810	3.5811	-1.4689	7.38	1.39	-0.750			
0.4509	28855.78	3.5780	3.5780	-1.4839	7.38	1.39	-0.750			
0.4553	29139.73	3.5750	3.5750	-1.4906	7.39	1.40	-0.750			
0.4597	29422.31	3.5720	3.5720	-1.4844	7.40	1.41	-0.750			
0.4642	29707.43	3.5690	3.5687	-1.5008	7.41	1.42	-0.750			
0.4686	29991.95	3.5660	3.5663	-1.5198	7.43	1.44	-0.750			
0.4732	30283.97	3.5630	3.5631	-1.5431	7.44	1.45	-0.750			
0.4780	30590.70	3.5600	3.5598	-1.5942	7.45	1.46	-0.750			
0.4828	30896.43	3.5570	3.5568	-1.6083	7.46	1.47	-0.750			
0.4876	31205.69	3.5540	3.5539	-1.6472	7.47	1.48	-0.750			
0.4927	31533.47	3.5510	3.5510	-1.6757	7.49	1.50	-0.750			
0.4978	31858.48	3.5480	3.5478	-1.6953	7.50	1.51	-0.750			
0.5029	32187.78	3.5450	3.5452	-1.7088	7.52	1.53	-0.750			
0.5081	32516.79	3.5420	3.5420	-1.7256	7.53	1.54	-0.750			
0.5132	32847.59	3.5390	3.5391	-1.7195	7.54	1.55	-0.750			
0.5184	33176.55	3.5360	3.5361	-1.7232	7.56	1.57	-0.750			
0.5235	33506.49	3.5330	3.5329	-1.7233	7.57	1.58	-0.750			
0.5288	33841.04	3.5300	3.5298	-1.7537	7.58	1.59	-0.750			
0.5340	34175.05	3.5270	3.5269	-1.7558	7.60	1.61	-0.750			
0.5393	34513.60	3.5240	3.5241	-1.7678	7.62	1.63	-0.750			
0.5445	34850.88	3.5210	3.5211	-1.7959	7.64	1.65	-0.750			
0.5501	35203.56	3.5180	3.5180	-1.8065	7.65	1.66	-0.750			
0.5556	35557.61	3.5150	3.5149	-1.7980	7.67	1.68	-0.750			
0.5610	35902.37	3.5120	3.5121	-1.7975	7.68	1.69	-0.750			
0.5663	36242.05	3.5090	3.5090	-1.7910	7.70	1.71	-0.750			
0.5717	36588.59	3.5060	3.5058	-1.7882	7.71	1.72	-0.750			
0.5769	36922.63	3.5030	3.5031	-1.8010	7.73	1.74	-0.750			
0.5823	37267.87	3.5000	3.5000	-1.7985	7.74	1.75	-0.750			
0.5878	37621.14	3.4970	3.4969	-1.8138	7.75	1.76	-0.750			
0.5933	37974.24	3.4940	3.4941	-1.8139	7.77	1.78	-0.750			
0.5988	38320.98	3.4910	3.4911	-1.7834	7.78	1.79	-0.750			
0.6042	38666.78	3.4880	3.4880	-1.7570	7.79	1.80	-0.750			
0.6094	38999.62	3.4850	3.4850	-1.7418	7.80	1.81	-0.750			
0.6144	39321.65	3.4820	3.4821	-1.7207	7.81	1.82	-0.750			
0.6196	39654.05	3.4790	3.4790	-1.7171	7.82	1.83	-0.750			
0.6247	39982.27	3.4760	3.4759	-1.6887	7.83	1.84	-0.750			
0.6298	40307.69	3.4730	3.4730	-1.6681	7.84	1.85	-0.750			
0.6349	40632.19	3.4700	3.4699	-1.6511	7.86	1.87	-0.750			
0.6398	40944.84	3.4670	3.4669	-1.6213	7.87	1.88	-0.750			
0.6445	41248.14	3.4640	3.4642	-1.5968	7.88	1.89	-0.750			
0.6492	41551.05	3.4610	3.4610	-1.5723	7.89	1.90	-0.750			
0.6540	41852.84	3.4580	3.4579	-1.5569	7.89	1.90	-0.750			
0.6587	42154.59	3.4550	3.4551	-1.5316	7.90	1.91	-0.750			
0.6632	42447.27	3.4520	3.4520	-1.5086	7.91	1.92	-0.750			
0.6677	42730.28	3.4490	3.4489	-1.4745	7.92	1.93	-0.750			
0.6720	43009.45	3.4460	3.4457	-1.4410	7.93	1.94	-0.750			
0.6763	43280.54	3.4430	3.4430	-1.4054	7.94	1.95	-0.750			
0.6805	43550.86	3.4400	3.4400	-1.3831	7.95	1.96	-0.750			
0.6846	43812.38	3.4370	3.4370	-1.3508	7.96	1.97	-0.750			
0.6886	44069.99	3.4340	3.4340	-1.3212	7.97	1.98	-0.750			
0.6926	44323.27	3.4310	3.4307	-1.2904	7.97	1.98	-0.750			
0.6963	44565.72	3.4280	3.4280	-1.2580	7.98	1.99	-0.750			
0.7001	44806.55	3.4250	3.4251	-1.2349	7.99	2.00	-0.750			
0.7038	45042.45	3.4220	3.4219	-1.2058	8.00	2.01	-0.750			
0.7073	45266.98	3.4190	3.4192	-1.1702	8.01	2.02	-0.750			
0.7108	45493.46	3.4160	3.4160	-1.1387	8.02	2.03	-0.750			
0.7142	45709.90	3.4130	3.4129	-1.1021	8.03	2.04	-0.750			
0.7175	45918.52	3.4100	3.4100	-1.0634	8.04	2.05	-0.750			
0.7206	46117.71	3.4070	3.4070	-1.0257	8.05	2.06	-0.750			
0.7236	46308.55	3.4040	3.4040	-0.9890	8.06	2.07	-0.750			
0.7265	46494.43	3.4010	3.4009	-0.9562	8.07	2.08	-0.750			
0.7293	46673.84	3.3980	3.3980	-0.9184	8.08	2.09	-0.750			
0.7321	46851.44	3.3950	3.3951	-0.8922	8.09	2.10	-0.750			
0.7347	47017.63	3.3920	3.3920	-0.8628	8.10	2.11	-0.750			
0.7372	47178.81	3.3890	3.3888	-0.8351	8.11	2.12	-0.750			
0.7396	47333.86	3.3860	3.3860	-0.8065	8.11	2.12	-0.750			
0.7420	47487.26	3.3830	3.3831	-0.7810	8.12	2.13	-0.750			
0.7443	47635.99	3.3800	3.3800	-0.7623	8.13	2.14	-0.750			
0.7466	47781.23	3.3770	3.3771	-0.7408	8.14	2.15	-0.750			
0.7488	47921.32	3.3740	3.3739	-0.7147	8.15	2.16	-0.750			
0.7509	48055.43	3.3710	3.3710	-0.6860	8.16	2.17	-0.750			
0.7529	48185.47	3.3680	3.3680	-0.6590	8.18	2.19	-0.750			
0.7548	48309.36	3.3650	3.3650	-0.6335	8.19	2.20	-0.750			
0.7567	48428.68	3.3620	3.3619	-0.6069	8.20	2.21	-0.750			
0.7584	48539.43	3.3590	3.3590	-0.5806	8.21	2.22	-0.750			
0.7601	48648.62	3.3560	3.3560	-0.5618	8.21	2.22	-0.750			
0.7618	48754.00	3.3530	3.3530	-0.5436	8.22	2.23	-0.750			
0.7634	48855.90	3.3500	3.3500	-0.5291	8.23	2.24	-0.750			
0.7649	48955.96	3.3470	3.3471	-0.5196	8.24	2.25	-0.750			
0.7665	49055.03	3.3440	3.3438	-0.5069	8.24	2.25	-0.750			
0.7680	49152.48	3.3410	3.3409	-0.4911	8.25	2.26	-0.750			
0.7695	49245.15	3.3380	3.3382	-0.4751	8.26	2.27	-0.750			
0.7709	49335.21	3.3350	3.3351	-0.4617	8.27	2.28	-0.750			
0.7722	49421.99	3.3320	3.3318	-0.4469	8.27	2.28	-0.750			
0.7735	49504.28	3.3290	3.3290	-0.4284	8.28	2.29	-0.750			
0.7748	49584.99	3.3260	3.3260	-0.4155	8.29	2.30	-0.750			
0.7760	49665.19	3.3230	3.3231	-0.4056	8.30	2.31	-0.750			
0.7772	49741.88	3.3200	3.3200	-0.3938	8.30	2.31	-0.750			
0.7784	49814.68	3.3170	3.3170	-0.3836	8.31	2.32	-0.750			
0.7795	49887.37	3.3140	3.3140	-0.3747	8.31	2.32	-0.750			
0.7806	49957.73	3.3110	3.3109	-0.3650	8.32	2.33	-0.750			
0.7817	50027.62	3.3080	3.3079	-0.3578	8.33	2.34	-0.750			
0.7828	50096.35	3.3050	3.3051	-0.3485	8.33	2.34	-0.750			
0.7838	50162.33	3.3020	3.3020	-0.3380	8.34	2.35	-0.750			
0.7848	50225.87	3.2990	3.2989	-0.3276	8.35	2.36	-0.750			
0.7857	50287.81	3.2960	3.2961	-0.3161	8.36	2.37	-0.750			
0.7867	50346.99	3.2930	3.2929	-0.3081	8.36	2.37	-0.750			
0.7876	50405.40	3.2900	3.2900	-0.3005	8.37	2.38	-0.750			
0.7885	50462.24	3.2870	3.2870	-0.2922	8.37	2.38	-0.750			
0.7893	50517.88	3.2840	3.2839	-0.2850	8.38	2.39	-0.750			
0.7902	50571.76	3.2810	3.2810	-0.2758	8.39	2.40	-0.750			
0.7910	50623.34	3.2780	3.2781	-0.2685	8.39	2.40	-0.750			
0.7918	50674.41	3.2750	3.2750	-0.2626	8.40	2.41	-0.750			
0.7926	50723.25	3.2720	3.2720	-0.2539	8.40	2.41	-0.750			
0.7933	50771.53	3.2690	3.2690	-0.2496	8.41	2.42	-0.750			
0.7940	50818.91	3.2660	3.2661	-0.2442	8.41	2.42	-0.750			
0.7948	50865.46	3.2630	3.2631	-0.2398	8.42	2.43	-0.750			
0.7955	50911.50	3.2600	3.2599	-0.2348	8.43	2.44	-0.750			
0.7962	50955.73	3.2570	3.2571	-0.2291	8.43	2.44	-0.750			
0.7969	50998.83	3.2540	3.2541	-0.2242	8.44	2.45	-0.750			
0.7975	51041.48	3.2510	3.2509	-0.2199	8.45	2.46	-0.750			
0.7982	51083.07	3.2480	3.2480	-0.2157	8.45	2.46	-0.750			
0.7988	51124.18	3.2450	3.2449	-0.2106	8.46	2.47	-0.750			
0.7994	51164.47	3.2420	3.2421	-0.2069	8.46	2.47	-0.750			
0.8001	51203.96	3.2390	3.2390	-0.2005	8.47	2.48	-0.750			
0.8007	51241.90	3.2360	3.2361	-0.1972	8.47	2.48	-0.750			
0.8012	51278.88	3.2330	3.2330	-0.1926	8.48	2.49	-0.750			
0.8018	51315.47	3.2300	3.2299	-0.1886	8.49	2.50	-0.750			
0.8024	51350.77	3.2270	3.2268	-0.1850	8.49	2.50	-0.750			
0.8029	51385.82	3.2240	3.2241	-0.1816	8.50	2.51	-0.750			
0.8034	51420.66	3.2210	3.2208	-0.1794	8.50	2.51	-0.750			
0.8040	51454.83	3.2180	3.2182	-0.1764	8.51	2.52	-0.750			
0.8045	51488.76	3.2150	3.2149	-0.1736	8.51	2.52	-0.750			
0.8050	51521.44	3.2120	3.2120	-0.1692	8.52	2.53	-0.750			
0.8055	51553.82	3.2090	3.2089	-0.1662	8.52	2.53	-0.750			
0.8060	51585.35	3.2060	3.2061	-0.1631	8.52	2.53	-0.750			
0.8065	51616.40	3.2030	3.2030	-0.1597	8.53	2.54	-0.750			
0.8070	51646.34	3.2000	3.1999	-0.1575	8.54	2.55	-0.750			
0.8074	51676.30	3.1970	3.1971	-0.1542	8.54	2.55	-0.750			
0.8079	51705.69	3.1940	3.1939	-0.1520	8.55	2.56	-0.750			
0.8084	51734.66	3.1910	3.1909	-0.1494	8.55	2.56	-0.750			
0.8088	51763.35	3.1880	3.1881	-0.1472	8.56	2.57	-0.750			
0.8092	51791.29	3.1850	3.1851	-0.1445	8.56	2.57	-0.750			
0.8097	51818.76	3.1820	3.1819	-0.1417	8.57	2.58	-0.750			
0.8101	51845.66	3.1790	3.1790	-0.1397	8.57	2.58	-0.750			
0.8105	51871.94	3.1760	3.1760	-0.1364	8.58	2.59	-0.750			
0.8109	51898.14	3.1730	3.1730	-0.1351	8.58	2.59	-0.750			
0.8113	51923.87	3.1700	3.1699	-0.1329	8.59	2.60	-0.750			
0.8117	51948.98	3.1670	3.1671	-0.1311	8.59	2.60	-0.750			
0.8121	51974.17	3.1640	3.1640	-0.1290	8.59	2.60	-0.750			
0.8125	51998.77	3.1610	3.1610	-0.1269	8.60	2.61	-0.750			
0.8129	52022.92	3.1580	3.1579	-0.1247	8.60	2.61	-0.750			
0.8132	52046.57	3.1550	3.1551	-0.1227	8.61	2.62	-0.750			
0.8136	52070.23	3.1520	3.1521	-0.1209	8.61	2.62	-0.750			
0.8140	52092.84	3.1490	3.1490	-0.1190	8.62	2.63	-0.750			
0.8143	52115.54	3.1460	3.1459	-0.1174	8.62	2.63	-0.750			
0.8147	52137.75	3.1430	3.1430	-0.1152	8.62	2.63	-0.750			
0.8150	52159.76	3.1400	3.1400	-0.1140	8.63	2.64	-0.750			
0.8153	52181.71	3.1370	3.1371	-0.1130	8.63	2.64	-0.750			
0.8157	52203.24	3.1340	3.1340	-0.1113	8.63	2.64	-0.750			
0.8160	52224.43	3.1310	3.1310	-0.1097	8.64	2.65	-0.750			
0.8163	52245.33	3.1280	3.1279	-0.1081	8.64	2.65	-0.750			
0.8167	52265.74	3.1250	3.1250	-0.1067	8.65	2.66	-0.750			
0.8170	52286.11	3.1220	3.1221	-0.1055	8.65	2.66	-0.750			
0.8173	52306.34	3.1190	3.1190	-0.1045	8.65	2.66	-0.750			
0.8176	52326.27	3.1160	3.1159	-0.1032	8.66	2.67	-0.750			
0.8179	52345.96	3.1130	3.1131	-0.1016	8.66	2.67	-0.750			
0.8182	52365.34	3.1100	3.1100	-0.1003	8.66	2.67	-0.750			
0.8185	52384.54	3.1070	3.1070	-0.0993	8.67	2.68	-0.750			
0.8188	52403.47	3.1040	3.1040	-0.0979	8.67	2.68	-0.750			
0.8191	52421.91	3.1010	3.1010	-0.0967	8.67	2.68	-0.750			
0.8194	52440.39	3.0980	3.0980	-0.0958	8.68	2.69	-0.750			
0.8197	52458.79	3.0950	3.0950	-0.0945	8.68	2.69	-0.750			
0.8200	52476.82	3.0920	3.0919	-0.0934	8.68	2.69	-0.750			
0.8202	52494.78	3.0890	3.0890	-0.0925	8.69	2.70	-0.750			
0.8205	52512.40	3.0860	3.0860	-0.0911	8.69	2.70	-0.750			
0.8208	52529.75	3.0830	3.0831	-0.0897	8.69	2.70	-0.750			
0.8210	52546.89	3.0800	3.0799	-0.0884	8.69	2.70	-0.750			
0.8213	52563.55	3.0770	3.0770	-0.0877	8.70	2.71	-0.750			
