Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3062	19595.97	3.9440	3.9441	0.9982	7.56	1.58	0.750			
0.3092	19788.96	3.9410	3.9411	1.0038	7.55	1.57	0.750			
0.3122	19982.76	3.9380	3.9380	1.0128	7.54	1.56	0.750			
0.3152	20175.09	3.9350	3.9346	1.0167	7.53	1.55	0.750			
0.3183	20371.08	3.9320	3.9322	1.0243	7.52	1.54	0.750			
0.3214	20569.48	3.9290	3.9290	1.0366	7.51	1.53	0.750			
0.3245	20770.12	3.9260	3.9260	1.0510	7.49	1.51	0.750			
0.3277	20972.75	3.9230	3.9227	1.0590	7.48	1.50	0.750			
0.3309	21176.84	3.9200	3.9201	1.0719	7.47	1.49	0.750			
0.3341	21384.25	3.9170	3.9169	1.0748	7.46	1.48	0.750			
0.3374	21592.05	3.9140	3.9141	1.0833	7.44	1.46	0.750			
0.3406	21799.62	3.9110	3.9109	1.0836	7.43	1.45	0.750			
0.3439	22007.42	3.9080	3.9079	1.1015	7.42	1.44	0.750			
0.3472	22218.47	3.9050	3.9050	1.1112	7.40	1.42	0.750			
0.3505	22434.16	3.9020	3.9020	1.1268	7.39	1.41	0.750			
0.3539	22652.55	3.8990	3.8991	1.1457	7.38	1.40	0.750			
0.3574	22874.96	3.8960	3.8961	1.1666	7.36	1.38	0.750			
0.3609	23099.46	3.8930	3.8930	1.1838	7.35	1.37	0.750			
0.3646	23333.95	3.8900	3.8898	1.1789	7.33	1.35	0.750			
0.3681	23558.05	3.8870	3.8871	1.2014	7.32	1.34	0.750			
0.3717	23788.89	3.8840	3.8841	1.2256	7.30	1.32	0.750			
0.3754	24024.66	3.8810	3.8810	1.2487	7.29	1.31	0.750			
0.3792	24266.22	3.8780	3.8778	1.2606	7.27	1.29	0.750	0.373	0.806	
0.3830	24512.85	3.8750	3.8751	1.2809	7.26	1.28	0.750			
0.3869	24764.44	3.8720	3.8721	1.2964	7.24	1.26	0.750			
0.3909	25018.12	3.8690	3.8690	1.2985	7.23	1.25	0.750			
0.3947	25260.82	3.8660	3.8661	1.2951	7.21	1.23	0.750			
0.3985	25503.77	3.8630	3.8631	1.3166	7.20	1.22	0.750			
0.4025	25760.10	3.8600	3.8597	1.3352	7.18	1.20	0.750			
0.4065	26017.95	3.8570	3.8569	1.3699	7.16	1.18	0.750			
0.4107	26283.86	3.8540	3.8542	1.3983	7.14	1.16	0.750			
0.4150	26562.91	3.8510	3.8507	1.4225	7.12	1.14	0.750			
0.4193	26835.42	3.8480	3.8481	1.4363	7.10	1.12	0.750			
0.4237	27113.82	3.8450	3.8451	1.4673	7.09	1.11	0.750			
0.4280	27392.54	3.8420	3.8418	1.4910	7.07	1.09	0.750			
0.4326	27685.11	3.8390	3.8389	1.5137	7.05	1.07	0.750			
0.4372	27980.99	3.8360	3.8360	1.5268	7.03	1.05	0.750			
0.4419	28280.54	3.8330	3.8331	1.5427	7.00	1.02	0.750			
0.4465	28578.84	3.8300	3.8301	1.5464	6.99	1.01	0.750			
0.4511	28870.36	3.8270	3.8270	1.5640	6.97	0.99	0.750			
0.4558	29169.78	3.8240	3.8237	1.5959	6.95	0.97	0.750			
0.4606	29478.81	3.8210	3.8211	1.6157	6.92	0.94	0.750			
0.4656	29799.30	3.8180	3.8181	1.6303	6.90	0.92	0.750			
0.4707	30122.02	3.8150	3.8150	1.6575	6.88	0.90	0.750			
0.4756	30441.11	3.8120	3.8119	1.6579	6.86	0.88	0.750			
0.4804	30746.76	3.8090	3.8093	1.6653	6.84	0.86	0.750			
0.4855	31069.65	3.8060	3.8058	1.6911	6.81	0.83	0.750			
0.4905	31392.95	3.8030	3.8029	1.6983	6.79	0.81	0.750			
0.4957	31722.53	3.8000	3.8000	1.7315	6.77	0.79	0.750			
0.5010	32062.67	3.7970	3.7972	1.7816	6.75	0.77	0.750			
0.5064	32408.77	3.7940	3.7942	1.7884	6.72	0.74	0.750			
0.5119	32760.15	3.7910	3.7911	1.7764	6.70	0.72	0.750			
0.5171	33097.37	3.7880	3.7882	1.7744	6.67	0.69	0.750			
0.5225	33437.83	3.7850	3.7851	1.8259	6.65	0.67	0.750			
0.5278	33779.55	3.7820	3.7815	1.8730	6.63	0.65	0.750			
0.5334	34137.64	3.7790	3.7790	1.9259	6.61	0.63	0.750			
0.5393	34516.37	3.7760	3.7762	2.0281	6.58	0.60	0.750			
0.5458	34930.44	3.7730	3.7730	2.1497	6.55	0.57	0.750			
0.5522	35343.28	3.7700	3.7698	2.1796	6.52	0.54	0.750			
0.5588	35764.83	3.7670	3.7671	2.2234	6.50	0.52	0.750			
0.5656	36200.34	3.7640	3.7639	2.3330	6.47	0.49	0.750			
0.5727	36653.93	3.7610	3.7610	2.4245	6.44	0.46	0.750			
0.5800	37121.25	3.7580	3.7581	2.5065	6.41	0.43	0.750			
0.5879	37623.41	3.7550	3.7550	2.6716	6.38	0.40	0.750			
0.5961	38147.23	3.7520	3.7518	2.7893	6.35	0.37	0.750			
0.6046	38696.52	3.7490	3.7491	2.8990	6.31	0.33	0.750			
0.6136	39268.30	3.7460	3.7459	3.0100	6.29	0.31	0.750			
0.6227	39851.42	3.7430	3.7430	2.9919	6.26	0.28	0.750			
0.6319	40442.14	3.7400	3.7400	2.9995	6.23	0.25	0.750			
0.6409	41019.10	3.7370	3.7367	2.7945	6.20	0.22	0.750			
0.6491	41543.87	3.7340	3.7340	2.5462	6.17	0.19	0.750			
0.6562	41998.08	3.7310	3.7313	2.2273	6.15	0.17	0.750			
0.6621	42375.26	3.7280	3.7283	1.9036	6.13	0.15	0.750			
0.6673	42706.85	3.7250	3.7249	1.6551	6.11	0.13	0.750			
0.6716	42985.00	3.7220	3.7220	1.4690	6.10	0.12	0.750			
0.6756	43240.84	3.7190	3.7191	1.3427	6.09	0.11	0.750			
0.6793	43475.74	3.7160	3.7161	1.2526	6.08	0.10	0.750			
0.6829	43704.71	3.7130	3.7129	1.1929	6.07	0.09	0.750			
0.6863	43926.37	3.7100	3.7100	1.1551	6.07	0.09	0.750			
0.6898	44148.32	3.7070	3.7068	1.1294	6.06	0.08	0.750			
0.6932	44364.29	3.7040	3.7041	1.0966	6.05	0.07	0.750			
0.6964	44569.94	3.7010	3.7010	1.0644	6.05	0.07	0.750			
0.6995	44766.92	3.6980	3.6981	1.0345	6.04	0.06	0.750			
0.7025	44961.70	3.6950	3.6948	1.0239	6.03	0.05	0.750			
0.7055	45154.65	3.6920	3.6920	0.9986	6.03	0.05	0.750			
0.7085	45345.94	3.6890	3.6890	0.9808	6.02	0.04	0.750			
0.7115	45537.42	3.6860	3.6859	0.9641	6.02	0.04	0.750			
0.7144	45718.73	3.6830	3.6833	0.9379	6.01	0.03	0.750			
0.7171	45897.32	3.6800	3.6800	0.9169	6.01	0.03	0.750			
0.7198	46066.94	3.6770	3.6770	0.8959	6.00	0.02	0.750			
0.7225	46237.01	3.6740	3.6739	0.8820	6.00	0.02	0.750			
0.7251	46405.67	3.6710	3.6710	0.8751	5.99	0.01	0.750			
0.7277	46570.58	3.6680	3.6679	0.8656	5.99	0.01	0.750			
0.7303	46736.94	3.6650	3.6652	0.8644	5.99	0.01	0.750			
0.7328	46901.20	3.6620	3.6620	0.8610	5.99	0.01	0.750			
0.7354	47066.49	3.6590	3.6589	0.8585	5.98	0.00	0.750			
0.7380	47232.97	3.6560	3.6560	0.8449	5.98	0.00	0.750			
0.7406	47396.60	3.6530	3.6530	0.8317	5.98	0.00	0.750			
0.7431	47557.23	3.6500	3.6501	0.7984	5.98	0.00	0.750			
0.7455	47711.98	3.6470	3.6469	0.7535	5.98	0.00	0.750			
0.7478	47856.23	3.6440	3.6439	0.6816	5.98	0.00	0.750			
0.7497	47983.09	3.6410	3.6412	0.6063	5.98	0.00	0.750			
0.7515	48093.52	3.6380	3.6381	0.5246	5.98	0.00	0.750			
0.7527	48170.29	3.6350	3.6354	0.4542	5.98	0.00	0.750			
0.7539	48249.75	3.6320	3.6322	0.3709	5.98	0.00	0.750			
0.7549	48313.52	3.6290	3.6292	0.3065	5.98	0.00	0.750			
0.7557	48363.00	3.6260	3.6255	0.2432	5.98	0.00	0.750			
0.7563	48401.61	3.6230	3.6202	0.1900	5.98	0.00	0.750			
0.7566	48419.49	3.6200	3.5890	0.1263	5.98	0.00	0.750			
0.7566	48421.83	3.5990	3.5587	-0.1029	5.98	0.00	0.750			
0.7568	48432.67	3.6170	3.4101	0.0841	5.98	0.00	0.750			
0.7569	48438.59	3.6020	3.3290	-0.0717	5.98	0.00	0.750			
0.7570	48445.82	3.6140	3.2300	0.0529	5.98	0.00	0.750			
0.7570	48449.37	3.6050	3.1813	-0.0406	5.98	0.00	0.750			
0.7571	48452.99	3.6110	3.1318	0.0217	5.98	0.00	0.750			
0.7571	48454.17	3.6080	3.1156	-0.0094	5.98	0.00	0.750			
