Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3353	21456.89	3.9150	3.9148	1.0615	7.57	1.58	0.750			
0.3384	21659.35	3.9120	3.9120	1.0710	7.56	1.57	0.750			
0.3417	21867.00	3.9090	3.9091	1.0917	7.54	1.55	0.750			
0.3450	22079.71	3.9060	3.9061	1.1137	7.53	1.54	0.750			
0.3484	22296.73	3.9030	3.9029	1.1292	7.52	1.53	0.750			
0.3518	22512.84	3.9000	3.9000	1.1305	7.50	1.51	0.750			
0.3552	22730.90	3.8970	3.8971	1.1475	7.49	1.50	0.750			
0.3586	22952.86	3.8940	3.8941	1.1599	7.48	1.49	0.750			
0.3622	23177.90	3.8910	3.8907	1.1709	7.46	1.47	0.750			
0.3656	23399.84	3.8880	3.8881	1.1817	7.45	1.46	0.750			
0.3692	23628.74	3.8850	3.8852	1.2010	7.44	1.45	0.750			
0.3728	23862.31	3.8820	3.8819	1.2233	7.44	1.45	0.750			
0.3765	24098.06	3.8790	3.8790	1.2355	7.42	1.43	0.750	0.382	0.784	
0.3803	24337.20	3.8760	3.8762	1.2549	7.41	1.42	0.750			
0.3841	24581.26	3.8730	3.8730	1.2796	7.39	1.40	0.750			
0.3880	24834.52	3.8700	3.8701	1.2842	7.38	1.39	0.750			
0.3918	25075.89	3.8670	3.8671	1.2950	7.36	1.37	0.750			
0.3957	25325.17	3.8640	3.8640	1.3159	7.35	1.36	0.750			
0.3997	25578.86	3.8610	3.8606	1.3309	7.33	1.34	0.750			
0.4036	25833.39	3.8580	3.8581	1.3572	7.31	1.32	0.750			
0.4078	26096.81	3.8550	3.8551	1.3832	7.29	1.30	0.750			
0.4120	26368.11	3.8520	3.8519	1.4116	7.27	1.28	0.750			
0.4163	26642.36	3.8490	3.8491	1.4253	7.26	1.27	0.750			
0.4206	26921.34	3.8460	3.8460	1.4348	7.24	1.25	0.750			
0.4250	27200.15	3.8430	3.8429	1.4458	7.23	1.24	0.750			
0.4292	27470.66	3.8400	3.8401	1.4753	7.21	1.22	0.750			
0.4337	27757.08	3.8370	3.8370	1.4915	7.19	1.20	0.750			
0.4382	28047.34	3.8340	3.8336	1.5121	7.17	1.18	0.750			
0.4428	28337.82	3.8310	3.8312	1.5400	7.14	1.15	0.750			
0.4475	28639.31	3.8280	3.8283	1.5752	7.12	1.13	0.750			
0.4523	28945.81	3.8250	3.8249	1.6024	7.10	1.11	0.750			
0.4572	29257.93	3.8220	3.8221	1.6174	7.08	1.09	0.750			
0.4619	29563.27	3.8190	3.8188	1.6128	7.05	1.06	0.750			
0.4669	29882.65	3.8160	3.8162	1.6410	7.03	1.04	0.750			
0.4719	30201.52	3.8130	3.8132	1.6345	7.00	1.01	0.750			
0.4768	30512.50	3.8100	3.8099	1.6468	6.98	0.99	0.750			
0.4816	30824.95	3.8070	3.8069	1.6556	6.96	0.97	0.750			
0.4866	31142.61	3.8040	3.8040	1.6776	6.94	0.95	0.750			
0.4917	31467.11	3.8010	3.8012	1.7072	6.92	0.93	0.750			
0.4969	31802.94	3.7980	3.7981	1.7207	6.89	0.90	0.750			
0.5021	32132.60	3.7950	3.7951	1.7351	6.87	0.88	0.750			
0.5073	32470.17	3.7920	3.7920	1.7495	6.85	0.86	0.750			
0.5126	32804.68	3.7890	3.7887	1.7681	6.83	0.84	0.750			
0.5178	33139.13	3.7860	3.7862	1.7979	6.80	0.81	0.750			
0.5233	33491.06	3.7830	3.7829	1.8394	6.78	0.79	0.750			
0.5288	33842.10	3.7800	3.7800	1.9117	6.75	0.76	0.750			
0.5345	34208.12	3.7770	3.7771	2.0051	6.73	0.74	0.750			
0.5407	34607.91	3.7740	3.7738	2.0690	6.70	0.71	0.750			
0.5471	35016.22	3.7710	3.7711	2.1239	6.67	0.68	0.750			
0.5536	35430.41	3.7680	3.7683	2.1653	6.64	0.65	0.750			
0.5602	35851.32	3.7650	3.7651	2.2347	6.61	0.62	0.750			
0.5667	36271.96	3.7620	3.7619	2.3313	6.58	0.59	0.750			
0.5740	36734.63	3.7590	3.7590	2.4823	6.55	0.56	0.750			
0.5816	37221.17	3.7560	3.7560	2.6452	6.52	0.53	0.750			
0.5898	37750.12	3.7530	3.7530	2.7495	6.48	0.49	0.750			
0.5982	38287.18	3.7500	3.7501	2.8454	6.45	0.46	0.750			
0.6068	38833.46	3.7470	3.7470	2.9894	6.41	0.42	0.750			
0.6161	39427.39	3.7440	3.7440	3.1117	6.37	0.38	0.750			
0.6259	40056.07	3.7410	3.7412	3.1184	6.34	0.35	0.750			
0.6353	40657.99	3.7380	3.7379	2.9321	6.30	0.31	0.750			
0.6436	41192.34	3.7350	3.7349	2.6053	6.27	0.28	0.750			
0.6510	41666.76	3.7320	3.7321	2.3168	6.25	0.26	0.750			
0.6575	42080.20	3.7290	3.7291	2.0322	6.23	0.24	0.750			
0.6631	42436.77	3.7260	3.7260	1.7855	6.21	0.22	0.750			
0.6679	42743.57	3.7230	3.7230	1.5569	6.19	0.20	0.750			
0.6720	43009.22	3.7200	3.7201	1.4105	6.17	0.18	0.750			
0.6759	43255.52	3.7170	3.7170	1.2857	6.16	0.17	0.750			
0.6794	43483.85	3.7140	3.7140	1.2118	6.15	0.16	0.750			
0.6829	43703.79	3.7110	3.7109	1.1632	6.14	0.15	0.750			
0.6863	43922.03	3.7080	3.7080	1.1292	6.13	0.14	0.750			
0.6896	44136.34	3.7050	3.7051	1.1030	6.12	0.13	0.750			
0.6929	44348.10	3.7020	3.7020	1.0796	6.11	0.12	0.750			
0.6961	44552.83	3.6990	3.6990	1.0486	6.10	0.11	0.750			
0.6993	44752.52	3.6960	3.6960	1.0197	6.09	0.10	0.750			
0.7023	44944.37	3.6930	3.6930	0.9842	6.08	0.09	0.750			
0.7051	45127.90	3.6900	3.6900	0.9619	6.07	0.08	0.750			
0.7079	45308.17	3.6870	3.6870	0.9410	6.06	0.07	0.750			
0.7107	45486.29	3.6840	3.6838	0.9166	6.05	0.06	0.750			
0.7134	45660.44	3.6810	3.6811	0.9018	6.04	0.05	0.750			
0.7161	45832.74	3.6780	3.6781	0.8850	6.03	0.04	0.750			
0.7188	46000.86	3.6750	3.6750	0.8785	6.03	0.04	0.750			
0.7214	46167.89	3.6720	3.6719	0.8749	6.03	0.04	0.750			
0.7239	46330.81	3.6690	3.6690	0.8615	6.02	0.03	0.750			
0.7265	46497.86	3.6660	3.6660	0.8639	6.02	0.03	0.750			
0.7292	46667.84	3.6630	3.6631	0.8566	6.01	0.02	0.750			
0.7317	46830.30	3.6600	3.6600	0.8504	6.00	0.01	0.750			
0.7343	46994.00	3.6570	3.6571	0.8405	6.00	0.01	0.750			
0.7368	47153.69	3.6540	3.6538	0.8199	5.99	0.00	0.750			
0.7393	47313.95	3.6510	3.6511	0.7825	5.99	0.00	0.750			
0.7417	47467.33	3.6480	3.6480	0.7418	5.99	0.00	0.750			
0.7439	47608.73	3.6450	3.6451	0.6722	5.99	0.00	0.750			
0.7459	47738.08	3.6420	3.6419	0.6023	5.99	0.00	0.750			
0.7476	47844.09	3.6390	3.6390	0.5123	5.99	0.00	0.750			
0.7490	47933.05	3.6360	3.6360	0.4239	5.99	0.00	0.750			
0.7499	47995.50	3.6330	3.6333	0.3589	5.99	0.00	0.750			
0.7509	48058.12	3.6300	3.6301	0.3001	5.99	0.00	0.750			
0.7516	48104.90	3.6270	3.6267	0.2313	5.99	0.00	0.750			
0.7522	48141.38	3.6240	3.6225	0.1798	5.99	0.00	0.750			
0.7526	48165.46	3.6000	3.5938	-0.0977	5.99	0.00	0.750			
0.7526	48167.70	3.6210	3.5666	0.1335	5.99	0.00	0.750			
0.7527	48174.46	3.6180	3.4733	0.0821	5.99	0.00	0.753			
0.7528	48181.34	3.6030	3.3783	-0.0677	5.99	0.00	0.755			
0.7529	48187.34	3.6150	3.2955	0.0521	5.99	0.00	0.757			
0.7530	48191.47	3.6060	3.2386	-0.0378	5.99	0.00	0.759			
0.7530	48194.47	3.6120	3.1972	0.0221	5.99	0.00	0.760			
0.7531	48195.84	3.6090	3.1782	-0.0078	5.99	0.00	0.760			
