Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2700	17279.12	3.9810	3.9811	0.9206	8.20	1.88	0.750			
0.2728	17459.42	3.9780	3.9780	0.9244	8.19	1.87	0.750			
0.2756	17638.83	3.9750	3.9751	0.9275	8.19	1.87	0.750			
0.2784	17815.60	3.9720	3.9720	0.9253	8.18	1.86	0.750			
0.2811	17991.03	3.9690	3.9691	0.9292	8.17	1.85	0.750			
0.2839	18168.90	3.9660	3.9660	0.9383	8.17	1.85	0.750			
0.2867	18346.87	3.9630	3.9627	0.9520	8.16	1.84	0.750			
0.2896	18532.86	3.9600	3.9601	0.9620	8.15	1.83	0.750			
0.2925	18720.64	3.9570	3.9571	0.9697	8.14	1.82	0.750			
0.2955	18912.32	3.9540	3.9539	0.9747	8.13	1.81	0.750			
0.2984	19098.47	3.9510	3.9510	0.9702	8.12	1.80	0.750			
0.3013	19284.98	3.9480	3.9480	0.9671	8.11	1.79	0.750			
0.3042	19467.18	3.9450	3.9451	0.9797	8.10	1.78	0.750			
0.3071	19653.29	3.9420	3.9421	0.9848	8.09	1.77	0.750			
0.3101	19844.87	3.9390	3.9389	1.0026	8.08	1.76	0.750			
0.3131	20040.36	3.9360	3.9360	1.0140	8.07	1.75	0.750			
0.3162	20238.03	3.9330	3.9332	1.0308	8.06	1.74	0.750			
0.3193	20438.34	3.9300	3.9300	1.0341	8.05	1.73	0.750			
0.3225	20638.82	3.9270	3.9271	1.0461	8.04	1.72	0.750			
0.3256	20840.01	3.9240	3.9241	1.0353	8.03	1.71	0.750			
0.3287	21037.75	3.9210	3.9210	1.0503	8.02	1.70	0.750			
0.3318	21237.59	3.9180	3.9180	1.0601	8.01	1.69	0.750			
0.3350	21440.84	3.9150	3.9151	1.0745	8.00	1.68	0.750			
0.3382	21648.00	3.9120	3.9121	1.0803	7.98	1.66	0.750			
0.3415	21857.17	3.9090	3.9091	1.1094	7.97	1.65	0.750			
0.3449	22071.66	3.9060	3.9061	1.1246	7.96	1.64	0.750			
0.3484	22294.74	3.9030	3.9028	1.1416	7.94	1.62	0.750			
0.3518	22512.34	3.9000	3.9001	1.1426	7.93	1.61	0.750			
0.3552	22734.12	3.8970	3.8971	1.1526	7.92	1.60	0.750			
0.3587	22957.83	3.8940	3.8940	1.1579	7.90	1.58	0.750			
0.3622	23180.00	3.8910	3.8909	1.1516	7.89	1.57	0.750			
0.3656	23396.99	3.8880	3.8881	1.1664	7.87	1.55	0.750			
0.3691	23620.15	3.8850	3.8850	1.1828	7.86	1.54	0.750			
0.3726	23848.32	3.8820	3.8819	1.2127	7.85	1.53	0.750			
0.3763	24084.12	3.8790	3.8791	1.2420	7.83	1.51	0.750			
0.3801	24326.33	3.8760	3.8761	1.2699	7.81	1.49	0.750	0.385	0.788	
0.3840	24577.94	3.8730	3.8733	1.2811	7.79	1.47	0.750			
0.3879	24828.54	3.8700	3.8700	1.2986	7.78	1.46	0.750			
0.3919	25078.43	3.8670	3.8670	1.3130	7.76	1.44	0.750			
0.3957	25324.04	3.8640	3.8641	1.3138	7.75	1.43	0.750			
0.3997	25578.82	3.8610	3.8609	1.3370	7.74	1.42	0.750			
0.4038	25840.80	3.8580	3.8580	1.3431	7.72	1.40	0.750			
0.4079	26102.71	3.8550	3.8551	1.3755	7.70	1.38	0.750			
0.4120	26367.65	3.8520	3.8521	1.4071	7.68	1.36	0.750			
0.4162	26639.42	3.8490	3.8490	1.4210	7.66	1.34	0.750			
0.4206	26918.24	3.8460	3.8460	1.4286	7.64	1.32	0.750			
0.4249	27194.88	3.8430	3.8430	1.4391	7.63	1.31	0.750			
0.4292	27471.32	3.8400	3.8401	1.4638	7.61	1.29	0.750			
0.4337	27754.71	3.8370	3.8372	1.4688	7.58	1.26	0.750			
0.4379	28027.91	3.8340	3.8338	1.4870	7.56	1.24	0.750			
0.4424	28314.19	3.8310	3.8312	1.5136	7.54	1.22	0.750			
0.4471	28613.13	3.8280	3.8280	1.5405	7.52	1.20	0.750			
0.4518	28916.37	3.8250	3.8251	1.5497	7.50	1.18	0.750			
0.4565	29215.47	3.8220	3.8222	1.5659	7.47	1.15	0.750			
0.4612	29518.87	3.8190	3.8189	1.5774	7.45	1.13	0.750			
0.4660	29822.18	3.8160	3.8159	1.6110	7.43	1.11	0.750			
0.4707	30125.99	3.8130	3.8132	1.6019	7.41	1.09	0.750			
0.4757	30442.53	3.8100	3.8098	1.6252	7.38	1.06	0.750			
0.4806	30756.18	3.8070	3.8071	1.6379	7.36	1.04	0.750			
0.4856	31079.45	3.8040	3.8039	1.6512	7.33	1.01	0.750			
0.4905	31389.21	3.8010	3.8012	1.6692	7.31	0.99	0.750			
0.4955	31713.56	3.7980	3.7981	1.6776	7.29	0.97	0.750			
0.5004	32027.59	3.7950	3.7950	1.7099	7.26	0.94	0.750			
0.5057	32365.93	3.7920	3.7920	1.7559	7.23	0.91	0.750			
0.5110	32704.83	3.7890	3.7888	1.8002	7.20	0.88	0.750			
0.5164	33052.05	3.7860	3.7858	1.8393	7.18	0.86	0.750			
0.5220	33411.13	3.7830	3.7832	1.9016	7.15	0.83	0.750			
0.5278	33776.95	3.7800	3.7803	1.9416	7.12	0.80	0.750			
0.5338	34162.77	3.7770	3.7769	2.0057	7.09	0.77	0.750			
0.5398	34544.23	3.7740	3.7743	2.0360	7.07	0.75	0.750			
0.5459	34939.35	3.7710	3.7710	2.1141	7.04	0.72	0.750			
0.5524	35353.41	3.7680	3.7680	2.2132	7.01	0.69	0.750			
0.5591	35783.97	3.7650	3.7648	2.2791	6.97	0.65	0.750			
0.5662	36236.01	3.7620	3.7621	2.3935	6.94	0.62	0.750			
0.5736	36711.46	3.7590	3.7590	2.4961	6.91	0.59	0.750			
0.5812	37195.56	3.7560	3.7561	2.5925	6.88	0.56	0.750			
0.5890	37696.12	3.7530	3.7532	2.7176	6.84	0.52	0.750			
0.5974	38231.70	3.7500	3.7500	2.9117	6.81	0.49	0.750			
0.6064	38808.39	3.7470	3.7469	3.0203	6.77	0.45	0.750			
0.6157	39405.53	3.7440	3.7442	3.0483	6.73	0.41	0.750			
0.6250	39999.51	3.7410	3.7409	2.9689	6.70	0.38	0.750			
0.6337	40555.92	3.7380	3.7381	2.7874	6.66	0.34	0.750			
0.6422	41100.15	3.7350	3.7348	2.6100	6.63	0.31	0.750			
0.6495	41565.47	3.7320	3.7321	2.2880	6.61	0.29	0.750			
0.6555	41951.77	3.7290	3.7292	1.9484	6.58	0.26	0.750			
0.6610	42301.12	3.7260	3.7258	1.7175	6.56	0.24	0.750			
0.6655	42590.81	3.7230	3.7230	1.5262	6.55	0.23	0.750			
0.6695	42850.51	3.7200	3.7201	1.3803	6.53	0.21	0.750			
0.6734	43096.53	3.7170	3.7168	1.2917	6.52	0.20	0.750			
0.6771	43333.02	3.7140	3.7140	1.2292	6.51	0.19	0.750			
0.6807	43563.12	3.7110	3.7111	1.1877	6.50	0.18	0.750			
0.6842	43789.98	3.7080	3.7080	1.1645	6.49	0.17	0.750			
0.6877	44010.10	3.7050	3.7049	1.1238	6.48	0.16	0.750			
0.6910	44221.65	3.7020	3.7020	1.1003	6.47	0.15	0.750			
0.6942	44427.68	3.6990	3.6990	1.0781	6.46	0.14	0.750			
0.6974	44633.23	3.6960	3.6960	1.0670	6.45	0.13	0.750			
0.7006	44836.77	3.6930	3.6930	1.0433	6.44	0.12	0.750			
0.7037	45038.02	3.6900	3.6898	1.0261	6.43	0.11	0.750			
0.7068	45232.42	3.6870	3.6871	1.0035	6.42	0.10	0.750			
0.7098	45425.99	3.6840	3.6840	0.9813	6.41	0.09	0.750			
0.7126	45608.27	3.6810	3.6810	0.9522	6.40	0.08	0.750			
0.7154	45784.60	3.6780	3.6780	0.9344	6.39	0.07	0.750			
0.7181	45961.46	3.6750	3.6750	0.9268	6.38	0.06	0.750			
0.7209	46139.38	3.6720	3.6719	0.9292	6.38	0.06	0.750			
0.7237	46316.35	3.6690	3.6689	0.9286	6.37	0.05	0.750			
0.7265	46495.00	3.6660	3.6661	0.9336	6.36	0.04	0.750			
0.7293	46676.98	3.6630	3.6629	0.9368	6.35	0.03	0.750			
0.7321	46856.09	3.6600	3.6600	0.9377	6.34	0.02	0.750			
0.7349	47035.63	3.6570	3.6571	0.9342	6.34	0.02	0.750			
0.7378	47219.42	3.6540	3.6540	0.9332	6.33	0.01	0.750			
0.7407	47403.25	3.6510	3.6509	0.9096	6.33	0.01	0.750			
0.7435	47581.26	3.6480	3.6481	0.8676	6.32	0.00	0.750			
0.7461	47750.74	3.6450	3.6450	0.8121	6.32	0.00	0.750			
0.7485	47903.61	3.6420	3.6419	0.7274	6.32	0.00	0.750			
0.7506	48036.20	3.6390	3.6390	0.6281	6.32	-0.00	0.750			
0.7523	48146.07	3.6360	3.6362	0.5259	6.32	-0.00	0.750			
0.7537	48238.06	3.6330	3.6328	0.4240	6.32	-0.00	0.750			
0.7546	48295.21	3.6300	3.6305	0.3504	6.32	-0.00	0.750			
0.7555	48353.92	3.6270	3.6271	0.2825	6.31	-0.01	0.750			
0.7562	48396.18	3.6240	3.6236	0.2144	6.31	-0.01	0.750			
0.7567	48428.22	3.6210	3.6184	0.1627	6.31	-0.01	0.750			
0.7570	48447.24	3.5970	3.5394	-0.1013	6.31	-0.01	0.746			
0.7570	48447.96	3.6180	3.5302	0.1147	6.31	-0.01	0.745			
0.7572	48461.17	3.6150	3.3598	0.0772	6.31	-0.01	0.728			
0.7572	48463.84	3.6000	3.3253	-0.0716	6.31	-0.01	0.725			
0.7574	48473.13	3.6120	3.2055	0.0474	6.31	-0.01	0.713			
0.7574	48474.73	3.6030	3.1848	-0.0418	6.31	-0.01	0.711			
0.7575	48479.38	3.6090	3.1250	0.0177	6.31	-0.01	0.705			
0.7575	48479.91	3.6060	3.1181	-0.0121	6.31	-0.01	0.704			
