Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2683	17169.95	3.9830	3.9829	0.9074	7.69	1.52	0.750			
0.2710	17346.87	3.9800	3.9805	0.9145	7.69	1.52	0.750			
0.2737	17519.79	3.9770	3.9769	0.9175	7.68	1.51	0.750			
0.2765	17695.14	3.9740	3.9741	0.9266	7.67	1.50	0.750			
0.2793	17875.73	3.9710	3.9710	0.9345	7.67	1.50	0.750			
0.2821	18056.34	3.9680	3.9680	0.9428	7.66	1.49	0.750			
0.2850	18237.81	3.9650	3.9651	0.9490	7.65	1.48	0.750			
0.2878	18420.82	3.9620	3.9620	0.9582	7.64	1.47	0.750			
0.2907	18605.14	3.9590	3.9589	0.9581	7.62	1.45	0.750			
0.2936	18788.63	3.9560	3.9560	0.9588	7.61	1.44	0.750			
0.2965	18975.55	3.9530	3.9530	0.9576	7.60	1.43	0.750			
0.2994	19160.17	3.9500	3.9501	0.9606	7.60	1.43	0.750			
0.3022	19341.05	3.9470	3.9471	0.9705	7.59	1.42	0.750			
0.3051	19525.21	3.9440	3.9441	0.9818	7.58	1.41	0.750			
0.3081	19717.99	3.9410	3.9410	0.9817	7.58	1.41	0.750			
0.3110	19906.12	3.9380	3.9380	1.0018	7.57	1.40	0.750			
0.3141	20100.51	3.9350	3.9352	1.0114	7.56	1.39	0.750			
0.3171	20296.87	3.9320	3.9321	1.0337	7.55	1.38	0.750			
0.3202	20495.96	3.9290	3.9288	1.0388	7.54	1.37	0.750			
0.3234	20695.43	3.9260	3.9262	1.0478	7.53	1.36	0.750			
0.3265	20898.13	3.9230	3.9230	1.0617	7.52	1.35	0.750			
0.3298	21106.99	3.9200	3.9200	1.0718	7.51	1.34	0.750			
0.3330	21315.16	3.9170	3.9170	1.0579	7.50	1.33	0.750			
0.3362	21515.99	3.9140	3.9140	1.0628	7.49	1.32	0.750			
0.3394	21718.73	3.9110	3.9111	1.0660	7.48	1.31	0.750			
0.3425	21922.95	3.9080	3.9081	1.0803	7.47	1.30	0.750			
0.3458	22129.08	3.9050	3.9051	1.0961	7.46	1.29	0.750			
0.3490	22338.38	3.9020	3.9021	1.1040	7.45	1.28	0.750			
0.3524	22551.49	3.8990	3.8991	1.1346	7.44	1.27	0.750			
0.3558	22774.39	3.8960	3.8958	1.1653	7.42	1.25	0.750			
0.3593	22998.21	3.8930	3.8930	1.1789	7.41	1.24	0.750			
0.3629	23228.41	3.8900	3.8901	1.2002	7.40	1.23	0.750			
0.3666	23461.82	3.8870	3.8872	1.2206	7.39	1.22	0.750			
0.3704	23705.25	3.8840	3.8839	1.2304	7.38	1.21	0.750			
0.3740	23936.21	3.8810	3.8809	1.2309	7.37	1.20	0.750			
0.3777	24170.81	3.8780	3.8781	1.2373	7.36	1.19	0.750			
0.3814	24411.37	3.8750	3.8749	1.2409	7.35	1.18	0.750			
0.3852	24650.84	3.8720	3.8721	1.2614	7.34	1.17	0.750	0.402	0.830	
0.3890	24894.53	3.8690	3.8691	1.2670	7.32	1.15	0.750			
0.3928	25138.34	3.8660	3.8659	1.2776	7.31	1.14	0.750			
0.3966	25383.31	3.8630	3.8632	1.3023	7.29	1.12	0.750			
0.4005	25630.68	3.8600	3.8601	1.3280	7.27	1.10	0.750			
0.4045	25889.58	3.8570	3.8568	1.3579	7.26	1.09	0.750			
0.4087	26156.35	3.8540	3.8540	1.3903	7.25	1.08	0.750			
0.4129	26427.79	3.8510	3.8511	1.4145	7.23	1.06	0.750			
0.4173	26705.87	3.8480	3.8480	1.4267	7.22	1.05	0.750			
0.4215	26978.82	3.8450	3.8451	1.4516	7.21	1.04	0.750			
0.4259	27254.54	3.8420	3.8420	1.4660	7.19	1.02	0.750			
0.4303	27538.29	3.8390	3.8389	1.4883	7.18	1.01	0.750			
0.4347	27822.47	3.8360	3.8361	1.5180	7.16	0.99	0.750			
0.4394	28119.37	3.8330	3.8331	1.5612	7.14	0.97	0.750			
0.4442	28425.80	3.8300	3.8297	1.5841	7.12	0.95	0.750			
0.4489	28732.46	3.8270	3.8270	1.6010	7.10	0.93	0.750			
0.4537	29037.17	3.8240	3.8241	1.6114	7.09	0.92	0.750			
0.4586	29351.31	3.8210	3.8212	1.6358	7.07	0.90	0.750			
0.4636	29669.24	3.8180	3.8178	1.6536	7.06	0.89	0.750			
0.4685	29984.02	3.8150	3.8149	1.6572	7.04	0.87	0.750			
0.4735	30302.34	3.8120	3.8122	1.6942	7.02	0.85	0.750			
0.4787	30635.16	3.8090	3.8088	1.7019	7.00	0.83	0.750			
0.4838	30964.11	3.8060	3.8060	1.7076	6.98	0.81	0.750			
0.4890	31294.38	3.8030	3.8029	1.7291	6.96	0.79	0.750			
0.4941	31621.24	3.8000	3.8000	1.7712	6.94	0.77	0.750			
0.4994	31961.71	3.7970	3.7970	1.7873	6.92	0.75	0.750			
0.5049	32311.18	3.7940	3.7938	1.8101	6.90	0.73	0.750			
0.5103	32658.91	3.7910	3.7910	1.8229	6.88	0.71	0.750			
0.5159	33020.67	3.7880	3.7877	1.8677	6.86	0.69	0.750			
0.5216	33379.56	3.7850	3.7849	1.8849	6.84	0.67	0.750			
0.5271	33733.28	3.7820	3.7820	1.8947	6.82	0.65	0.750			
0.5328	34096.66	3.7790	3.7791	1.9527	6.80	0.63	0.750			
0.5388	34484.30	3.7760	3.7760	1.9980	6.77	0.60	0.750			
0.5450	34877.13	3.7730	3.7729	2.0408	6.75	0.58	0.750			
0.5511	35270.93	3.7700	3.7702	2.0838	6.73	0.56	0.750			
0.5574	35675.31	3.7670	3.7668	2.1403	6.71	0.54	0.750			
0.5638	36086.31	3.7640	3.7641	2.2073	6.68	0.51	0.750			
0.5705	36510.52	3.7610	3.7610	2.3185	6.65	0.48	0.750			
0.5777	36973.88	3.7580	3.7579	2.4294	6.63	0.46	0.750			
0.5851	37449.58	3.7550	3.7551	2.5701	6.60	0.43	0.750			
0.5931	37957.32	3.7520	3.7520	2.6724	6.57	0.40	0.750			
0.6012	38477.61	3.7490	3.7492	2.7628	6.54	0.37	0.750			
0.6097	39019.49	3.7460	3.7458	2.9138	6.51	0.34	0.750			
0.6186	39589.57	3.7430	3.7430	3.0194	6.48	0.31	0.750			
0.6281	40200.01	3.7400	3.7399	3.0295	6.45	0.28	0.750			
0.6371	40774.13	3.7370	3.7371	2.9379	6.43	0.26	0.750			
0.6457	41323.08	3.7340	3.7339	2.8158	6.41	0.24	0.750			
0.6541	41864.24	3.7310	3.7310	2.6164	6.38	0.21	0.750			
0.6619	42358.56	3.7280	3.7280	2.3841	6.36	0.19	0.750			
0.6682	42767.01	3.7250	3.7252	2.0443	6.34	0.17	0.750			
0.6736	43113.57	3.7220	3.7223	1.7590	6.33	0.16	0.750			
0.6785	43425.71	3.7190	3.7190	1.5435	6.32	0.15	0.750			
0.6827	43690.91	3.7160	3.7162	1.3965	6.31	0.14	0.750			
0.6866	43942.31	3.7130	3.7129	1.2976	6.30	0.13	0.750			
0.6903	44178.28	3.7100	3.7098	1.2199	6.29	0.12	0.750			
0.6937	44398.49	3.7070	3.7069	1.1523	6.28	0.11	0.750			
0.6971	44611.59	3.7040	3.7042	1.1110	6.28	0.11	0.750			
0.7003	44819.66	3.7010	3.7011	1.0895	6.27	0.10	0.750			
0.7034	45018.91	3.6980	3.6979	1.0656	6.27	0.10	0.750			
0.7066	45223.06	3.6950	3.6945	1.0521	6.26	0.09	0.750			
0.7098	45424.84	3.6920	3.6921	1.0315	6.25	0.08	0.750			
0.7129	45624.94	3.6890	3.6892	1.0176	6.24	0.07	0.750			
0.7160	45822.06	3.6860	3.6861	0.9982	6.23	0.06	0.750			
0.7189	46008.88	3.6830	3.6827	0.9631	6.22	0.05	0.750			
0.7217	46188.54	3.6800	3.6801	0.9312	6.22	0.05	0.750			
0.7244	46364.29	3.6770	3.6771	0.9196	6.22	0.05	0.750			
0.7272	46540.65	3.6740	3.6741	0.9127	6.21	0.04	0.750			
0.7299	46714.63	3.6710	3.6709	0.8994	6.21	0.04	0.750			
0.7326	46883.25	3.6680	3.6680	0.8872	6.21	0.04	0.750			
0.7352	47052.72	3.6650	3.6650	0.8813	6.20	0.03	0.750			
0.7378	47220.04	3.6620	3.6621	0.8877	6.20	0.03	0.750			
0.7405	47391.86	3.6590	3.6590	0.8866	6.20	0.03	0.750			
0.7431	47559.96	3.6560	3.6559	0.8800	6.19	0.02	0.750			
0.7458	47730.66	3.6530	3.6531	0.8809	6.19	0.02	0.750			
0.7485	47902.13	3.6500	3.6501	0.8735	6.18	0.01	0.750			
0.7511	48069.69	3.6470	3.6469	0.8606	6.18	0.01	0.750			
0.7537	48238.74	3.6440	3.6440	0.8281	6.17	0.00	0.750			
0.7562	48396.85	3.6410	3.6409	0.7778	6.17	0.00	0.750			
0.7586	48551.82	3.6380	3.6380	0.7125	6.17	-0.00	0.750			
0.7607	48683.68	3.6350	3.6351	0.6196	6.16	-0.01	0.750			
0.7624	48794.95	3.6320	3.6320	0.5252	6.16	-0.01	0.750			
0.7636	48867.60	3.6290	3.6296	0.4467	6.16	-0.01	0.750			
0.7647	48941.98	3.6260	3.6264	0.3481	6.16	-0.01	0.750			
0.7656	48999.91	3.6230	3.6229	0.2805	6.16	-0.01	0.750			
0.7663	49040.05	3.6200	3.6196	0.2084	6.15	-0.02	0.750			
0.7668	49072.08	3.6170	3.6146	0.1582	6.15	-0.02	0.750			
0.7670	49090.12	3.5960	3.5303	-0.1081	6.15	-0.02	0.750			
0.7671	49093.85	3.6140	3.4778	0.1121	6.15	-0.02	0.750			
0.7673	49107.43	3.5990	3.2868	-0.0722	6.15	-0.02	0.750			
0.7673	49107.69	3.6110	3.2831	0.0715	6.15	-0.02	0.750			
0.7675	49117.84	3.6020	3.1403	-0.0363	6.15	-0.02	0.750			
0.7675	49117.97	3.6080	3.1385	0.0356	6.15	-0.02	0.750			
0.7675	49121.36	3.6050	3.0909	-0.0003	6.15	-0.02	0.750			
