Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0507	3247.04	3.9920	3.9920	-0.6957	6.05	0.06	-0.750			
0.0529	3382.95	3.9890	3.9890	-0.7079	6.05	0.06	-0.750			
0.0550	3520.39	3.9860	3.9860	-0.7082	6.06	0.07	-0.750			
0.0571	3657.29	3.9830	3.9830	-0.7155	6.07	0.08	-0.750			
0.0593	3794.66	3.9800	3.9801	-0.7201	6.07	0.08	-0.750			
0.0615	3933.32	3.9770	3.9770	-0.7262	6.08	0.09	-0.750			
0.0637	4073.86	3.9740	3.9740	-0.7223	6.09	0.10	-0.750			
0.0658	4212.24	3.9710	3.9710	-0.7244	6.09	0.10	-0.750			
0.0680	4351.27	3.9680	3.9681	-0.7258	6.10	0.11	-0.750			
0.0702	4492.28	3.9650	3.9647	-0.7302	6.11	0.12	-0.750			
0.0723	4629.14	3.9620	3.9620	-0.7354	6.11	0.12	-0.750			
0.0746	4772.36	3.9590	3.9590	-0.7334	6.12	0.13	-0.750			
0.0768	4914.46	3.9560	3.9560	-0.7384	6.13	0.14	-0.750			
0.0790	5057.33	3.9530	3.9530	-0.7455	6.14	0.15	-0.750			
0.0812	5198.57	3.9500	3.9499	-0.7448	6.14	0.15	-0.750			
0.0835	5342.04	3.9470	3.9469	-0.7515	6.15	0.16	-0.750			
0.0857	5484.75	3.9440	3.9440	-0.7657	6.16	0.17	-0.750			
0.0881	5635.21	3.9410	3.9410	-0.7691	6.17	0.18	-0.750			
0.0904	5787.45	3.9380	3.9379	-0.7774	6.17	0.18	-0.750			
0.0928	5938.01	3.9350	3.9354	-0.7714	6.18	0.19	-0.750			
0.0951	6085.99	3.9320	3.9321	-0.7643	6.19	0.20	-0.750			
0.0974	6230.62	3.9290	3.9289	-0.7657	6.20	0.21	-0.750			
0.0996	6375.31	3.9260	3.9259	-0.7623	6.21	0.22	-0.750			
0.1019	6520.21	3.9230	3.9229	-0.7626	6.22	0.23	-0.750			
0.1042	6667.66	3.9200	3.9200	-0.7664	6.23	0.24	-0.750			
0.1065	6816.04	3.9170	3.9168	-0.7699	6.24	0.25	-0.750			
0.1088	6964.63	3.9140	3.9140	-0.7721	6.24	0.25	-0.750			
0.1111	7111.96	3.9110	3.9110	-0.7710	6.25	0.26	-0.750			
0.1134	7258.48	3.9080	3.9081	-0.7698	6.26	0.27	-0.750			
0.1158	7408.33	3.9050	3.9049	-0.7749	6.27	0.28	-0.750			
0.1181	7557.72	3.9020	3.9021	-0.7703	6.28	0.29	-0.750			
0.1204	7704.42	3.8990	3.8989	-0.7717	6.29	0.30	-0.750			
0.1227	7852.30	3.8960	3.8962	-0.7789	6.30	0.31	-0.750			
0.1250	8002.22	3.8930	3.8929	-0.7840	6.31	0.32	-0.750			
0.1274	8152.07	3.8900	3.8899	-0.7925	6.32	0.33	-0.750			
0.1298	8305.95	3.8870	3.8873	-0.7986	6.33	0.34	-0.750			
0.1322	8461.70	3.8840	3.8839	-0.7961	6.34	0.35	-0.750			
0.1346	8615.04	3.8810	3.8810	-0.7985	6.35	0.36	-0.750			
0.1370	8766.31	3.8780	3.8782	-0.7912	6.36	0.37	-0.750			
0.1393	8918.05	3.8750	3.8749	-0.7853	6.37	0.38	-0.750			
0.1417	9068.84	3.8720	3.8720	-0.7859	6.38	0.39	-0.750			
0.1440	9218.27	3.8690	3.8690	-0.7873	6.39	0.40	-0.750			
0.1464	9367.09	3.8660	3.8660	-0.8043	6.39	0.40	-0.750			
0.1488	9524.91	3.8630	3.8628	-0.8075	6.40	0.41	-0.750			
0.1512	9679.31	3.8600	3.8600	-0.8105	6.41	0.42	-0.750			
0.1537	9837.99	3.8570	3.8570	-0.8171	6.42	0.43	-0.750			
0.1562	9998.53	3.8540	3.8539	-0.8181	6.43	0.44	-0.750			
0.1587	10154.10	3.8510	3.8509	-0.8146	6.44	0.45	-0.750			
0.1611	10308.97	3.8480	3.8480	-0.8072	6.45	0.46	-0.750			
0.1634	10460.24	3.8450	3.8451	-0.8009	6.46	0.47	-0.750			
0.1659	10617.19	3.8420	3.8420	-0.8091	6.47	0.48	-0.750			
0.1683	10770.21	3.8390	3.8391	-0.8123	6.48	0.49	-0.750			
0.1707	10926.44	3.8360	3.8358	-0.8184	6.49	0.50	-0.750			
0.1732	11085.96	3.8330	3.8330	-0.8272	6.50	0.51	-0.750			
0.1757	11245.46	3.8300	3.8301	-0.8296	6.51	0.52	-0.750			
0.1782	11407.02	3.8270	3.8269	-0.8355	6.52	0.53	-0.750			
0.1807	11567.56	3.8240	3.8240	-0.8366	6.53	0.54	-0.750			
0.1832	11727.32	3.8210	3.8210	-0.8343	6.54	0.55	-0.750			
0.1857	11886.93	3.8180	3.8180	-0.8345	6.55	0.56	-0.750			
0.1883	12048.30	3.8150	3.8150	-0.8304	6.56	0.57	-0.750			
0.1908	12209.09	3.8120	3.8120	-0.8280	6.57	0.58	-0.750			
0.1932	12367.33	3.8090	3.8091	-0.8181	6.58	0.59	-0.750			
0.1957	12523.23	3.8060	3.8059	-0.8126	6.59	0.60	-0.750			
0.1981	12676.55	3.8030	3.8031	-0.8178	6.60	0.61	-0.750			
0.2005	12832.29	3.8000	3.8000	-0.8213	6.61	0.62	-0.750			
0.2030	12991.87	3.7970	3.7968	-0.8252	6.62	0.63	-0.750			
0.2055	13151.07	3.7940	3.7941	-0.8290	6.63	0.64	-0.750			
0.2080	13310.35	3.7910	3.7911	-0.8363	6.64	0.65	-0.750			
0.2105	13471.41	3.7880	3.7880	-0.8483	6.65	0.66	-0.750			
0.2130	13634.48	3.7850	3.7848	-0.8515	6.66	0.67	-0.750			
0.2156	13798.61	3.7820	3.7820	-0.8538	6.67	0.68	-0.750			
0.2182	13965.87	3.7790	3.7792	-0.8521	6.68	0.69	-0.750			
0.2208	14132.46	3.7760	3.7760	-0.8570	6.70	0.71	-0.750			
0.2234	14295.61	3.7730	3.7730	-0.8532	6.71	0.72	-0.750			
0.2259	14455.36	3.7700	3.7700	-0.8480	6.72	0.73	-0.750			
0.2284	14617.73	3.7670	3.7669	-0.8530	6.73	0.74	-0.750			
0.2310	14782.15	3.7640	3.7641	-0.8560	6.74	0.75	-0.750			
0.2336	14947.26	3.7610	3.7609	-0.8620	6.75	0.76	-0.750			
0.2361	15113.19	3.7580	3.7580	-0.8635	6.76	0.77	-0.750			
0.2387	15278.76	3.7550	3.7551	-0.8617	6.77	0.78	-0.750			
0.2413	15445.66	3.7520	3.7519	-0.8650	6.78	0.79	-0.750			
0.2439	15611.82	3.7490	3.7489	-0.8581	6.79	0.80	-0.750			
0.2465	15775.84	3.7460	3.7461	-0.8617	6.80	0.81	-0.750			
0.2491	15942.50	3.7430	3.7429	-0.8600	6.81	0.82	-0.750			
0.2516	16104.82	3.7400	3.7400	-0.8611	6.82	0.83	-0.750			
0.2542	16270.54	3.7370	3.7370	-0.8718	6.83	0.84	-0.750			
0.2568	16436.81	3.7340	3.7340	-0.8809	6.84	0.85	-0.750			
0.2595	16607.61	3.7310	3.7308	-0.8894	6.85	0.86	-0.750			
0.2622	16782.04	3.7280	3.7280	-0.8935	6.86	0.87	-0.750			
0.2649	16953.81	3.7250	3.7251	-0.8912	6.87	0.88	-0.750			
0.2676	17127.36	3.7220	3.7220	-0.9000	6.88	0.89	-0.750			
0.2703	17297.31	3.7190	3.7190	-0.8953	6.89	0.90	-0.750			
0.2729	17465.70	3.7160	3.7160	-0.8934	6.90	0.91	-0.750			
0.2756	17638.53	3.7130	3.7129	-0.8994	6.91	0.92	-0.750			
0.2783	17814.28	3.7100	3.7101	-0.9065	6.91	0.92	-0.750			
0.2811	17988.01	3.7070	3.7070	-0.9118	6.92	0.93	-0.750			
0.2838	18165.37	3.7040	3.7041	-0.9225	6.93	0.94	-0.750			
0.2866	18343.78	3.7010	3.7008	-0.9164	6.94	0.95	-0.750			
0.2894	18520.09	3.6980	3.6978	-0.9114	6.95	0.96	-0.750			
0.2921	18694.37	3.6950	3.6954	-0.9100	6.96	0.97	-0.750			
0.2948	18865.73	3.6920	3.6918	-0.9283	6.97	0.98	-0.750			
0.2976	19044.67	3.6890	3.6890	-0.9324	6.98	0.99	-0.750			
0.3004	19223.27	3.6860	3.6858	-0.9368	6.98	0.99	-0.750			
0.3032	19406.56	3.6830	3.6829	-0.9626	6.99	1.00	-0.750			
0.3061	19592.47	3.6800	3.6801	-0.9716	7.00	1.01	-0.750			
0.3090	19778.47	3.6770	3.6769	-0.9783	7.01	1.02	-0.750			
0.3120	19969.16	3.6740	3.6740	-0.9745	7.02	1.03	-0.750			
0.3149	20154.88	3.6710	3.6710	-0.9673	7.03	1.04	-0.750			
0.3179	20342.94	3.6680	3.6681	-0.9813	7.04	1.05	-0.750			
0.3208	20530.65	3.6650	3.6650	-0.9897	7.05	1.06	-0.750			
0.3237	20717.30	3.6620	3.6619	-0.9950	7.05	1.06	-0.750			
0.3267	20908.95	3.6590	3.6589	-1.0044	7.06	1.07	-0.750			
0.3298	21104.30	3.6560	3.6562	-1.0234	7.07	1.08	-0.750			
0.3329	21304.43	3.6530	3.6528	-1.0413	7.08	1.09	-0.750			
0.3360	21507.05	3.6500	3.6501	-1.0477	7.08	1.09	-0.750			
0.3392	21706.93	3.6470	3.6470	-1.0502	7.09	1.10	-0.750			
0.3424	21911.45	3.6440	3.6440	-1.0618	7.10	1.11	-0.750			
0.3455	22114.32	3.6410	3.6410	-1.0616	7.11	1.12	-0.750			
0.3487	22316.97	3.6380	3.6379	-1.0680	7.12	1.13	-0.750			
0.3519	22520.72	3.6350	3.6350	-1.0708	7.13	1.14	-0.750			
0.3551	22726.86	3.6320	3.6320	-1.0776	7.14	1.15	-0.750			
0.3584	22935.96	3.6290	3.6290	-1.0936	7.15	1.16	-0.750			
0.3617	23146.22	3.6260	3.6259	-1.1031	7.15	1.16	-0.750			
0.3650	23360.09	3.6230	3.6230	-1.1102	7.16	1.17	-0.750			
0.3683	23573.21	3.6200	3.6201	-1.1341	7.16	1.17	-0.750			
0.3717	23791.58	3.6170	3.6169	-1.1502	7.17	1.18	-0.750			
0.3753	24017.24	3.6140	3.6138	-1.1642	7.18	1.19	-0.750			
0.3788	24242.33	3.6110	3.6110	-1.1748	7.20	1.21	-0.750			
0.3823	24469.45	3.6080	3.6079	-1.1991	7.20	1.21	-0.750			
0.3860	24702.93	3.6050	3.6051	-1.1936	7.21	1.22	-0.750			
0.3896	24931.65	3.6020	3.6018	-1.1999	7.21	1.22	-0.750			
0.3931	25160.05	3.5990	3.5991	-1.1996	7.22	1.23	-0.750			
0.3968	25392.12	3.5960	3.5958	-1.2062	7.23	1.24	-0.750	0.401	0.931	
0.4004	25623.59	3.5930	3.5930	-1.2184	7.23	1.24	-0.750			
0.4040	25857.45	3.5900	3.5901	-1.2284	7.24	1.25	-0.750			
0.4077	26094.81	3.5870	3.5869	-1.2365	7.24	1.25	-0.750			
0.4115	26336.22	3.5840	3.5840	-1.2512	7.25	1.26	-0.750			
0.4152	26571.06	3.5810	3.5810	-1.2883	7.26	1.27	-0.750			
0.4191	26820.46	3.5780	3.5780	-1.3147	7.26	1.27	-0.750			
0.4232	27082.81	3.5750	3.5748	-1.3160	7.27	1.28	-0.750			
0.4271	27336.24	3.5720	3.5722	-1.3244	7.28	1.29	-0.750			
0.4312	27597.17	3.5690	3.5692	-1.3359	7.29	1.30	-0.750			
0.4353	27856.43	3.5660	3.5657	-1.3234	7.30	1.31	-0.750			
0.4391	28104.13	3.5630	3.5629	-1.3090	7.30	1.31	-0.750			
0.4430	28350.33	3.5600	3.5603	-1.3144	7.31	1.32	-0.750			
0.4470	28606.04	3.5570	3.5569	-1.3275	7.32	1.33	-0.750			
0.4510	28861.51	3.5540	3.5538	-1.3450	7.32	1.33	-0.750			
0.4549	29114.14	3.5510	3.5514	-1.3595	7.33	1.34	-0.750			
0.4591	29380.55	3.5480	3.5479	-1.3941	7.34	1.35	-0.750			
0.4633	29653.60	3.5450	3.5449	-1.4008	7.34	1.35	-0.750			
0.4675	29921.51	3.5420	3.5421	-1.4127	7.35	1.36	-0.750			
0.4719	30198.81	3.5390	3.5391	-1.4413	7.36	1.37	-0.750			
0.4762	30475.36	3.5360	3.5359	-1.4478	7.37	1.38	-0.750			
0.4805	30754.94	3.5330	3.5331	-1.4518	7.38	1.39	-0.750			
0.4849	31035.40	3.5300	3.5300	-1.4573	7.39	1.40	-0.750			
0.4893	31317.43	3.5270	3.5270	-1.4684	7.39	1.40	-0.750			
0.4938	31603.92	3.5240	3.5241	-1.4564	7.40	1.41	-0.750			
0.4982	31883.21	3.5210	3.5209	-1.4439	7.40	1.41	-0.750			
0.5024	32155.59	3.5180	3.5181	-1.4356	7.41	1.42	-0.750			
0.5066	32423.21	3.5150	3.5150	-1.4337	7.41	1.42	-0.750			
0.5110	32703.26	3.5120	3.5119	-1.4620	7.42	1.43	-0.750			
0.5154	32983.59	3.5090	3.5089	-1.4605	7.43	1.44	-0.750			
0.5198	33269.00	3.5060	3.5060	-1.4708	7.45	1.46	-0.750			
0.5243	33557.12	3.5030	3.5031	-1.4867	7.46	1.47	-0.750			
0.5288	33843.48	3.5000	3.5000	-1.4832	7.47	1.48	-0.750			
0.5332	34126.92	3.4970	3.4968	-1.4641	7.47	1.48	-0.750			
0.5376	34406.33	3.4940	3.4941	-1.4510	7.48	1.49	-0.750			
0.5419	34684.17	3.4910	3.4910	-1.4453	7.49	1.50	-0.750			
0.5463	34960.88	3.4880	3.4880	-1.4491	7.49	1.50	-0.750			
0.5506	35240.93	3.4850	3.4849	-1.4420	7.50	1.51	-0.750			
0.5549	35515.57	3.4820	3.4821	-1.4279	7.50	1.51	-0.750			
0.5593	35794.50	3.4790	3.4792	-1.4070	7.51	1.52	-0.750			
0.5635	36065.27	3.4760	3.4759	-1.3962	7.52	1.53	-0.750			
0.5676	36328.46	3.4730	3.4732	-1.3892	7.53	1.54	-0.750			
0.5717	36591.54	3.4700	3.4697	-1.3731	7.54	1.55	-0.750			
0.5758	36849.02	3.4670	3.4669	-1.3670	7.55	1.56	-0.750			
0.5800	37116.94	3.4640	3.4644	-1.3750	7.56	1.57	-0.750			
0.5842	37386.40	3.4610	3.4609	-1.3759	7.57	1.58	-0.750			
0.5883	37650.52	3.4580	3.4579	-1.3656	7.58	1.59	-0.750			
0.5922	37903.55	3.4550	3.4552	-1.3478	7.59	1.60	-0.750			
0.5963	38165.05	3.4520	3.4519	-1.3516	7.60	1.61	-0.750			
0.6004	38426.12	3.4490	3.4488	-1.3284	7.61	1.62	-0.750			
0.6043	38676.80	3.4460	3.4461	-1.3124	7.63	1.64	-0.750			
0.6083	38929.57	3.4430	3.4431	-1.2980	7.64	1.65	-0.750			
0.6122	39181.74	3.4400	3.4400	-1.2861	7.65	1.66	-0.750			
0.6160	39426.17	3.4370	3.4368	-1.2551	7.66	1.67	-0.750			
0.6197	39662.55	3.4340	3.4341	-1.2237	7.67	1.68	-0.750			
0.6234	39894.64	3.4310	3.4310	-1.2068	7.68	1.69	-0.750			
0.6269	40124.50	3.4280	3.4279	-1.1879	7.69	1.70	-0.750			
0.6304	40346.51	3.4250	3.4251	-1.1650	7.70	1.71	-0.750			
0.6339	40572.39	3.4220	3.4219	-1.1423	7.71	1.72	-0.750			
0.6374	40790.76	3.4190	3.4190	-1.1226	7.72	1.73	-0.750			
0.6407	41004.95	3.4160	3.4160	-1.1053	7.73	1.74	-0.750			
0.6440	41213.84	3.4130	3.4130	-1.0925	7.74	1.75	-0.750			
0.6472	41420.02	3.4100	3.4098	-1.0676	7.75	1.76	-0.750			
0.6504	41623.15	3.4070	3.4069	-1.0450	7.76	1.77	-0.750			
0.6535	41823.79	3.4040	3.4041	-1.0215	7.77	1.78	-0.750			
0.6566	42022.61	3.4010	3.4010	-0.9933	7.79	1.80	-0.750			
0.6595	42208.52	3.3980	3.3980	-0.9728	7.80	1.81	-0.750			
0.6624	42392.08	3.3950	3.3950	-0.9418	7.81	1.82	-0.750			
0.6651	42566.67	3.3920	3.3919	-0.9104	7.82	1.83	-0.750			
0.6678	42741.32	3.3890	3.3893	-0.8909	7.83	1.84	-0.750			
0.6705	42911.23	3.3860	3.3859	-0.8673	7.84	1.85	-0.750			
0.6730	43074.68	3.3830	3.3830	-0.8477	7.85	1.86	-0.750			
0.6756	43235.88	3.3800	3.3799	-0.8237	7.86	1.87	-0.750			
0.6780	43389.68	3.3770	3.3770	-0.8000	7.87	1.88	-0.750			
0.6804	43543.10	3.3740	3.3742	-0.7804	7.88	1.89	-0.750			
0.6827	43689.97	3.3710	3.3709	-0.7569	7.89	1.90	-0.750			
0.6849	43831.83	3.3680	3.3680	-0.7420	7.90	1.91	-0.750			
0.6871	43971.22	3.3650	3.3649	-0.7234	7.91	1.92	-0.750			
0.6892	44110.25	3.3620	3.3620	-0.7064	7.92	1.93	-0.750			
0.6913	44244.44	3.3590	3.3590	-0.6880	7.93	1.94	-0.750			
0.6934	44375.04	3.3560	3.3562	-0.6697	7.94	1.95	-0.750			
0.6954	44502.47	3.3530	3.3530	-0.6522	7.95	1.96	-0.750			
0.6973	44624.24	3.3500	3.3498	-0.6288	7.96	1.97	-0.750			
0.6991	44740.45	3.3470	3.3471	-0.6116	7.97	1.98	-0.750			
0.7009	44857.23	3.3440	3.3441	-0.6015	7.98	1.99	-0.750			
0.7027	44973.72	3.3410	3.3409	-0.5894	7.99	2.00	-0.750			
0.7044	45084.40	3.3380	3.3379	-0.5720	8.00	2.01	-0.750			
0.7061	45192.56	3.3350	3.3351	-0.5558	8.01	2.02	-0.750			
0.7078	45297.96	3.3320	3.3320	-0.5406	8.02	2.03	-0.750			
0.7094	45400.38	3.3290	3.3289	-0.5251	8.03	2.04	-0.750			
0.7109	45497.99	3.3260	3.3261	-0.5107	8.04	2.05	-0.750			
0.7124	45594.79	3.3230	3.3230	-0.5019	8.05	2.06	-0.750			
0.7139	45690.37	3.3200	3.3200	-0.4942	8.06	2.07	-0.750			
0.7154	45784.27	3.3170	3.3170	-0.4840	8.07	2.08	-0.750			
0.7168	45876.81	3.3140	3.3140	-0.4736	8.08	2.09	-0.750			
0.7182	45966.77	3.3110	3.3110	-0.4632	8.09	2.10	-0.750			
0.7196	46055.28	3.3080	3.3081	-0.4516	8.10	2.11	-0.750			
0.7209	46140.76	3.3050	3.3050	-0.4380	8.11	2.12	-0.750			
0.7222	46222.56	3.3020	3.3020	-0.4281	8.12	2.13	-0.750			
0.7235	46303.98	3.2990	3.2991	-0.4171	8.13	2.14	-0.750			
0.7247	46382.60	3.2960	3.2959	-0.4090	8.14	2.15	-0.750			
0.7259	46459.81	3.2930	3.2930	-0.4028	8.14	2.15	-0.750			
0.7271	46535.73	3.2900	3.2902	-0.3963	8.15	2.16	-0.750			
0.7283	46612.04	3.2870	3.2869	-0.3913	8.16	2.17	-0.750			
0.7295	46687.17	3.2840	3.2840	-0.3854	8.17	2.18	-0.750			
0.7306	46760.14	3.2810	3.2811	-0.3780	8.17	2.18	-0.750			
0.7318	46833.09	3.2780	3.2780	-0.3733	8.18	2.19	-0.750			
0.7329	46903.58	3.2750	3.2749	-0.3635	8.19	2.20	-0.750			
0.7339	46971.81	3.2720	3.2721	-0.3545	8.20	2.21	-0.750			
0.7350	47039.11	3.2690	3.2690	-0.3492	8.21	2.22	-0.750			
0.7360	47105.97	3.2660	3.2661	-0.3442	8.22	2.23	-0.750			
0.7371	47171.37	3.2630	3.2629	-0.3373	8.23	2.24	-0.750			
0.7381	47235.32	3.2600	3.2600	-0.3297	8.24	2.25	-0.750			
0.7390	47298.36	3.2570	3.2571	-0.3228	8.25	2.26	-0.750			
0.7400	47359.52	3.2540	3.2540	-0.3165	8.26	2.27	-0.750			
0.7409	47419.35	3.2510	3.2509	-0.3094	8.27	2.28	-0.750			
0.7418	47477.42	3.2480	3.2481	-0.3022	8.27	2.28	-0.750			
0.7427	47534.77	3.2450	3.2449	-0.2985	8.28	2.29	-0.750			
0.7436	47591.82	3.2420	3.2420	-0.2948	8.29	2.30	-0.750			
0.7445	47648.21	3.2390	3.2389	-0.2914	8.30	2.31	-0.750			
0.7454	47703.31	3.2360	3.2360	-0.2859	8.31	2.32	-0.750			
0.7462	47758.12	3.2330	3.2330	-0.2820	8.32	2.33	-0.750			
0.7471	47811.92	3.2300	3.2300	-0.2780	8.32	2.33	-0.750			
0.7479	47864.55	3.2270	3.2271	-0.2746	8.33	2.34	-0.750			
0.7487	47916.66	3.2240	3.2239	-0.2713	8.34	2.35	-0.750			
0.7495	47968.85	3.2210	3.2209	-0.2669	8.35	2.36	-0.750			
0.7503	48019.73	3.2180	3.2181	-0.2625	8.36	2.37	-0.750			
0.7511	48069.73	3.2150	3.2152	-0.2603	8.36	2.37	-0.750			
0.7519	48119.28	3.2120	3.2119	-0.2565	8.37	2.38	-0.750			
0.7526	48168.25	3.2090	3.2089	-0.2527	8.38	2.39	-0.750			
0.7534	48215.83	3.2060	3.2059	-0.2482	8.39	2.40	-0.750			
0.7541	48263.45	3.2030	3.2029	-0.2463	8.39	2.40	-0.750			
0.7549	48310.96	3.2000	3.2000	-0.2440	8.40	2.41	-0.750			
0.7556	48357.29	3.1970	3.1968	-0.2407	8.40	2.41	-0.750			
0.7563	48402.35	3.1940	3.1940	-0.2364	8.41	2.42	-0.750			
0.7570	48448.23	3.1910	3.1911	-0.2332	8.42	2.43	-0.750			
0.7577	48493.44	3.1880	3.1879	-0.2307	8.43	2.44	-0.750			
0.7584	48537.52	3.1850	3.1850	-0.2273	8.44	2.45	-0.750			
0.7591	48580.58	3.1820	3.1821	-0.2242	8.44	2.45	-0.750			
0.7597	48622.72	3.1790	3.1790	-0.2210	8.45	2.46	-0.750			
0.7604	48664.96	3.1760	3.1759	-0.2189	8.46	2.47	-0.750			
0.7610	48706.62	3.1730	3.1730	-0.2154	8.47	2.48	-0.750			
0.7617	48747.79	3.1700	3.1700	-0.2120	8.47	2.48	-0.750			
0.7623	48788.56	3.1670	3.1671	-0.2111	8.48	2.49	-0.750			
0.7629	48828.77	3.1640	3.1640	-0.2078	8.49	2.50	-0.750			
0.7636	48868.04	3.1610	3.1610	-0.2055	8.49	2.50	-0.750			
0.7642	48907.02	3.1580	3.1579	-0.2027	8.50	2.51	-0.750			
0.7648	48945.62	3.1550	3.1550	-0.2003	8.51	2.52	-0.750			
0.7654	48983.93	3.1520	3.1519	-0.1988	8.51	2.52	-0.750			
0.7660	49022.42	3.1490	3.1490	-0.1969	8.52	2.53	-0.750			
0.7666	49059.90	3.1460	3.1460	-0.1954	8.53	2.54	-0.750			
0.7671	49096.91	3.1430	3.1430	-0.1926	8.53	2.54	-0.750			
0.7677	49133.76	3.1400	3.1402	-0.1912	8.54	2.55	-0.750			
0.7683	49170.38	3.1370	3.1369	-0.1887	8.55	2.56	-0.750			
0.7689	49206.45	3.1340	3.1341	-0.1874	8.56	2.57	-0.750			
0.7694	49242.22	3.1310	3.1311	-0.1857	8.56	2.57	-0.750			
0.7700	49277.68	3.1280	3.1280	-0.1839	8.57	2.58	-0.750			
0.7705	49312.79	3.1250	3.1249	-0.1826	8.58	2.59	-0.750			
0.7711	49347.48	3.1220	3.1220	-0.1805	8.59	2.60	-0.750			
0.7716	49382.36	3.1190	3.1190	-0.1791	8.59	2.60	-0.750			
0.7721	49416.56	3.1160	3.1160	-0.1771	8.60	2.61	-0.750			
0.7727	49450.48	3.1130	3.1130	-0.1763	8.61	2.62	-0.750			
0.7732	49484.16	3.1100	3.1100	-0.1737	8.61	2.62	-0.750			
0.7737	49516.94	3.1070	3.1070	-0.1726	8.62	2.63	-0.750			
0.7742	49549.99	3.1040	3.1039	-0.1717	8.63	2.64	-0.750			
0.7747	49582.71	3.1010	3.1011	-0.1700	8.64	2.65	-0.750			
0.7752	49615.47	3.0980	3.0979	-0.1686	8.64	2.65	-0.750			
0.7757	49647.95	3.0950	3.0952	-0.1673	8.65	2.66	-0.750			
0.7762	49679.87	3.0920	3.0920	-0.1651	8.66	2.67	-0.750			
0.7767	49711.11	3.0890	3.0891	-0.1639	8.66	2.67	-0.750			
0.7772	49742.68	3.0860	3.0860	-0.1631	8.67	2.68	-0.750			
0.7777	49773.41	3.0830	3.0830	-0.1605	8.68	2.69	-0.750			
0.7782	49804.17	3.0800	3.0800	-0.1599	8.68	2.69	-0.750			
