Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5037	32238.90	3.7950	3.7952	1.7135	7.08	0.90	0.750			
0.5088	32562.00	3.7920	3.7920	1.7445	7.06	0.88	0.750			
0.5141	32901.53	3.7890	3.7891	1.8026	7.04	0.86	0.750			
0.5195	33246.29	3.7860	3.7858	1.8456	7.02	0.84	0.750			
0.5251	33604.43	3.7830	3.7833	1.9075	6.99	0.81	0.750			
0.5310	33981.77	3.7800	3.7802	1.9678	6.95	0.77	0.750			
0.5371	34372.07	3.7770	3.7769	2.0463	6.93	0.75	0.750			
0.5432	34765.07	3.7740	3.7740	2.0919	6.90	0.72	0.750			
0.5496	35172.93	3.7710	3.7709	2.1789	6.87	0.69	0.750			
0.5563	35602.40	3.7680	3.7678	2.2458	6.83	0.65	0.750			
0.5631	36036.52	3.7650	3.7650	2.3702	6.80	0.62	0.750			
0.5703	36496.71	3.7620	3.7619	2.5309	6.77	0.59	0.750			
0.5781	36999.93	3.7590	3.7591	2.6425	6.74	0.56	0.750			
0.5863	37520.02	3.7560	3.7561	2.7790	6.70	0.52	0.750			
0.5947	38063.73	3.7530	3.7530	2.8457	6.67	0.49	0.750			
0.6034	38618.65	3.7500	3.7502	2.9894	6.62	0.44	0.750			
0.6127	39214.84	3.7470	3.7470	3.0336	6.58	0.40	0.750			
0.6220	39804.87	3.7440	3.7441	2.9554	6.55	0.37	0.750			
0.6309	40378.57	3.7410	3.7409	2.7727	6.51	0.33	0.750			
0.6390	40895.50	3.7380	3.7379	2.5142	6.49	0.31	0.750			
0.6460	41340.83	3.7350	3.7352	2.2060	6.46	0.28	0.750			
0.6520	41726.38	3.7320	3.7321	1.9247	6.44	0.26	0.750			
0.6572	42059.30	3.7290	3.7291	1.6896	6.42	0.24	0.750			
0.6619	42358.75	3.7260	3.7261	1.5170	6.40	0.22	0.750			
0.6662	42634.21	3.7230	3.7228	1.3956	6.38	0.20	0.750			
0.6700	42879.31	3.7200	3.7201	1.2788	6.37	0.19	0.750			
0.6736	43110.11	3.7170	3.7170	1.2199	6.35	0.17	0.750			
0.6771	43334.35	3.7140	3.7140	1.1900	6.34	0.16	0.750			
0.6806	43558.48	3.7110	3.7108	1.1547	6.33	0.15	0.750			
0.6840	43776.32	3.7080	3.7080	1.1193	6.32	0.14	0.750			
0.6873	43988.58	3.7050	3.7051	1.0952	6.31	0.13	0.750			
0.6906	44197.77	3.7020	3.7022	1.0784	6.30	0.12	0.750			
0.6938	44403.41	3.6990	3.6986	1.0552	6.29	0.11	0.750			
0.6968	44598.33	3.6960	3.6959	1.0256	6.28	0.10	0.750			
0.6999	44793.08	3.6930	3.6932	1.0098	6.28	0.10	0.750			
0.7030	44989.22	3.6900	3.6899	1.0016	6.27	0.09	0.750			
0.7059	45179.03	3.6870	3.6868	0.9861	6.26	0.08	0.750			
0.7088	45365.27	3.6840	3.6841	0.9614	6.25	0.07	0.750			
0.7117	45547.20	3.6810	3.6809	0.9466	6.24	0.06	0.750			
0.7145	45728.63	3.6780	3.6780	0.9366	6.23	0.05	0.750			
0.7173	45904.43	3.6750	3.6751	0.9226	6.23	0.05	0.750			
0.7200	46081.19	3.6720	3.6720	0.9182	6.22	0.04	0.750			
0.7227	46255.49	3.6690	3.6691	0.9240	6.21	0.03	0.750			
0.7255	46433.54	3.6660	3.6660	0.9256	6.20	0.02	0.750			
0.7284	46614.57	3.6630	3.6629	0.9260	6.20	0.02	0.750			
0.7311	46792.03	3.6600	3.6599	0.9196	6.19	0.01	0.750			
0.7339	46972.03	3.6570	3.6571	0.9034	6.19	0.01	0.750			
0.7367	47145.95	3.6540	3.6539	0.8786	6.19	0.01	0.750			
0.7394	47319.79	3.6510	3.6509	0.8275	6.18	0.00	0.750			
0.7418	47475.77	3.6480	3.6480	0.7560	6.18	0.00	0.750			
0.7441	47622.48	3.6450	3.6451	0.6800	6.18	-0.00	0.750			
0.7460	47743.74	3.6420	3.6421	0.5825	6.18	-0.00	0.750			
0.7476	47845.06	3.6390	3.6390	0.4767	6.18	-0.00	0.750			
0.7486	47911.34	3.6360	3.6365	0.4106	6.18	-0.00	0.750			
0.7497	47978.32	3.6330	3.6334	0.3185	6.18	-0.00	0.750			
0.7505	48032.16	3.6300	3.6297	0.2625	6.17	-0.01	0.750			
0.7511	48068.57	3.6270	3.6260	0.1957	6.17	-0.01	0.750			
0.7515	48096.52	3.6240	3.6180	0.1473	6.17	-0.01	0.750			
0.7517	48107.46	3.6000	3.5434	-0.1202	6.17	-0.01	0.749			
0.7518	48116.45	3.6210	3.4122	0.1068	6.17	-0.01	0.746			
0.7520	48127.42	3.6030	3.2519	-0.0877	6.17	-0.01	0.742			
0.7521	48133.84	3.6180	3.1582	0.0744	6.17	-0.01	0.740			
0.7522	48141.15	3.6060	3.0513	-0.0553	6.17	-0.01	0.737			
0.7523	48145.01	3.6150	2.9951	0.0419	6.17	-0.01	0.736			
0.7523	48148.66	3.6090	2.9417	-0.0229	6.17	-0.01	0.735			
0.7523	48149.95	3.6120	2.9229	0.0095	6.17	-0.01	0.734			
