Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1970	12607.23	4.0640	4.0641	0.8170	7.76	1.77	0.750			
0.1994	12764.68	4.0610	4.0609	0.8201	7.76	1.77	0.750			
0.2019	12924.28	4.0580	4.0581	0.8166	7.75	1.76	0.750			
0.2044	13082.17	4.0550	4.0549	0.8207	7.75	1.76	0.750			
0.2068	13236.33	4.0520	4.0521	0.8271	7.74	1.75	0.750			
0.2093	13395.40	4.0490	4.0489	0.8295	7.73	1.74	0.750			
0.2118	13553.64	4.0460	4.0461	0.8334	7.73	1.74	0.750			
0.2143	13716.64	4.0430	4.0430	0.8404	7.72	1.73	0.750			
0.2169	13880.28	4.0400	4.0402	0.8479	7.71	1.72	0.750			
0.2194	14044.50	4.0370	4.0369	0.8474	7.70	1.71	0.750			
0.2220	14206.41	4.0340	4.0341	0.8441	7.69	1.70	0.750			
0.2245	14367.17	4.0310	4.0311	0.8447	7.69	1.70	0.750			
0.2270	14530.53	4.0280	4.0280	0.8473	7.68	1.69	0.750			
0.2296	14692.54	4.0250	4.0249	0.8476	7.68	1.69	0.750			
0.2321	14856.01	4.0220	4.0221	0.8497	7.68	1.69	0.750			
0.2347	15018.22	4.0190	4.0189	0.8528	7.67	1.68	0.750			
0.2372	15181.66	4.0160	4.0160	0.8607	7.67	1.68	0.750			
0.2398	15347.10	4.0130	4.0130	0.8609	7.66	1.67	0.750			
0.2424	15512.34	4.0100	4.0100	0.8679	7.65	1.66	0.750			
0.2450	15682.72	4.0070	4.0070	0.8746	7.64	1.65	0.750			
0.2476	15848.54	4.0040	4.0040	0.8813	7.63	1.64	0.750			
0.2503	16018.70	4.0010	4.0011	0.8875	7.62	1.63	0.750			
0.2529	16188.68	3.9980	3.9979	0.8892	7.62	1.63	0.750			
0.2556	16359.79	3.9950	3.9949	0.8974	7.61	1.62	0.750			
0.2584	16535.25	3.9920	3.9921	0.9001	7.60	1.61	0.750			
0.2610	16707.15	3.9890	3.9888	0.9004	7.59	1.60	0.750			
0.2638	16884.68	3.9860	3.9860	0.9021	7.58	1.59	0.750			
0.2665	17056.08	3.9830	3.9830	0.8989	7.58	1.59	0.750			
0.2692	17227.51	3.9800	3.9799	0.9013	7.57	1.58	0.750			
0.2719	17398.84	3.9770	3.9773	0.9107	7.56	1.57	0.750			
0.2746	17572.37	3.9740	3.9739	0.9132	7.56	1.57	0.750			
0.2773	17748.73	3.9710	3.9710	0.9235	7.55	1.56	0.750			
0.2801	17925.64	3.9680	3.9681	0.9313	7.54	1.55	0.750			
0.2829	18106.27	3.9650	3.9651	0.9422	7.54	1.55	0.750			
0.2858	18290.96	3.9620	3.9619	0.9479	7.53	1.54	0.750			
0.2887	18476.55	3.9590	3.9589	0.9401	7.52	1.53	0.750			
0.2915	18655.82	3.9560	3.9561	0.9468	7.51	1.52	0.750			
0.2943	18835.69	3.9530	3.9531	0.9616	7.50	1.51	0.750			
0.2972	19019.45	3.9500	3.9500	0.9611	7.49	1.50	0.750			
0.3001	19207.14	3.9470	3.9471	0.9641	7.48	1.49	0.750			
0.3030	19392.28	3.9440	3.9440	0.9737	7.48	1.49	0.750			
0.3060	19581.14	3.9410	3.9413	0.9826	7.47	1.48	0.750			
0.3089	19771.72	3.9380	3.9380	0.9991	7.46	1.47	0.750			
0.3119	19960.60	3.9350	3.9350	1.0067	7.45	1.46	0.750			
0.3149	20154.24	3.9320	3.9321	1.0192	7.44	1.45	0.750			
0.3180	20354.90	3.9290	3.9289	1.0356	7.43	1.44	0.750			
0.3212	20555.53	3.9260	3.9262	1.0439	7.42	1.43	0.750			
0.3244	20758.88	3.9230	3.9230	1.0356	7.41	1.42	0.750			
0.3274	20956.35	3.9200	3.9200	1.0416	7.40	1.41	0.750			
0.3305	21153.25	3.9170	3.9171	1.0417	7.39	1.40	0.750			
0.3336	21353.28	3.9140	3.9139	1.0528	7.39	1.40	0.750			
0.3368	21557.01	3.9110	3.9109	1.0613	7.38	1.39	0.750			
0.3400	21761.43	3.9080	3.9080	1.0782	7.37	1.38	0.750			
0.3433	21970.85	3.9050	3.9050	1.0913	7.36	1.37	0.750			
0.3466	22183.84	3.9020	3.9020	1.1051	7.35	1.36	0.750			
0.3499	22395.24	3.8990	3.8991	1.1046	7.34	1.35	0.750			
0.3532	22607.83	3.8960	3.8960	1.1205	7.32	1.33	0.750			
0.3566	22824.08	3.8930	3.8930	1.1350	7.31	1.32	0.750			
0.3601	23044.77	3.8900	3.8899	1.1459	7.30	1.31	0.750			
0.3635	23263.55	3.8870	3.8871	1.1672	7.29	1.30	0.750			
0.3670	23488.94	3.8840	3.8840	1.1911	7.28	1.29	0.750			
0.3706	23720.34	3.8810	3.8811	1.2127	7.27	1.28	0.750			
0.3743	23955.95	3.8780	3.8781	1.2200	7.26	1.27	0.750			
0.3780	24190.99	3.8750	3.8751	1.2383	7.25	1.26	0.750			
0.3817	24430.44	3.8720	3.8722	1.2543	7.23	1.24	0.750			
0.3855	24672.72	3.8690	3.8686	1.2572	7.22	1.23	0.750			
0.3893	24912.41	3.8660	3.8663	1.2639	7.21	1.22	0.750			
0.3930	25153.83	3.8630	3.8630	1.2930	7.20	1.21	0.750			
0.3970	25407.63	3.8600	3.8602	1.3096	7.18	1.19	0.750	0.380	0.898	
0.4009	25659.96	3.8570	3.8570	1.3538	7.17	1.18	0.750			
0.4050	25918.74	3.8540	3.8540	1.3814	7.15	1.16	0.750			
0.4092	26190.34	3.8510	3.8511	1.4164	7.14	1.15	0.750			
0.4135	26465.55	3.8480	3.8482	1.4466	7.12	1.13	0.750			
0.4180	26749.65	3.8450	3.8450	1.4742	7.11	1.12	0.750			
0.4225	27037.02	3.8420	3.8418	1.4736	7.09	1.10	0.750			
0.4269	27323.90	3.8390	3.8391	1.4660	7.08	1.09	0.750			
0.4313	27600.55	3.8360	3.8362	1.4904	7.07	1.08	0.750			
0.4357	27882.98	3.8330	3.8328	1.5288	7.05	1.06	0.750			
0.4402	28174.81	3.8300	3.8299	1.5616	7.03	1.04	0.750			
0.4451	28484.24	3.8270	3.8270	1.5935	7.01	1.02	0.750			
0.4500	28800.63	3.8240	3.8241	1.6201	6.99	1.00	0.750			
0.4549	29115.42	3.8210	3.8210	1.6397	6.97	0.98	0.750			
0.4599	29433.27	3.8180	3.8181	1.6709	6.95	0.96	0.750			
0.4648	29749.20	3.8150	3.8152	1.6882	6.94	0.95	0.750			
0.4698	30067.95	3.8120	3.8122	1.7271	6.92	0.93	0.750			
0.4751	30403.87	3.8090	3.8089	1.7857	6.91	0.92	0.750			
0.4806	30759.70	3.8060	3.8060	1.8470	6.89	0.90	0.750			
0.4863	31121.18	3.8030	3.8030	1.8986	6.87	0.88	0.750			
0.4921	31497.05	3.8000	3.8000	1.9285	6.85	0.86	0.750			
0.4980	31870.04	3.7970	3.7969	1.9431	6.82	0.83	0.750			
0.5038	32243.64	3.7940	3.7940	1.9516	6.80	0.81	0.750			
0.5097	32618.48	3.7910	3.7909	1.9609	6.78	0.79	0.750			
0.5155	32992.64	3.7880	3.7881	1.9775	6.76	0.77	0.750			
0.5215	33376.31	3.7850	3.7850	2.0232	6.74	0.75	0.750			
0.5276	33765.57	3.7820	3.7819	2.0676	6.71	0.72	0.750			
0.5338	34163.18	3.7790	3.7791	2.0850	6.69	0.70	0.750			
0.5402	34571.87	3.7760	3.7760	2.1328	6.66	0.67	0.750			
0.5467	34987.13	3.7730	3.7730	2.1614	6.64	0.65	0.750			
0.5531	35401.44	3.7700	3.7699	2.1712	6.61	0.62	0.750			
0.5597	35820.62	3.7670	3.7672	2.2203	6.59	0.60	0.750			
0.5665	36254.61	3.7640	3.7638	2.2815	6.56	0.57	0.750			
0.5734	36695.22	3.7610	3.7610	2.3129	6.54	0.55	0.750			
0.5804	37142.43	3.7580	3.7579	2.3911	6.51	0.52	0.750			
0.5876	37608.29	3.7550	3.7550	2.4457	6.48	0.49	0.750			
0.5950	38077.66	3.7520	3.7520	2.5534	6.46	0.47	0.750			
0.6028	38579.88	3.7490	3.7490	2.6817	6.44	0.45	0.750			
0.6112	39115.33	3.7460	3.7460	2.8221	6.41	0.42	0.750			
0.6198	39666.91	3.7430	3.7430	2.9213	6.38	0.39	0.750			
0.6286	40230.83	3.7400	3.7400	3.0229	6.35	0.36	0.750			
0.6379	40824.88	3.7370	3.7371	3.1244	6.31	0.32	0.750			
0.6479	41462.64	3.7340	3.7340	3.2192	6.28	0.29	0.750			
0.6572	42062.99	3.7310	3.7310	3.0713	6.25	0.26	0.750			
0.6665	42653.93	3.7280	3.7278	2.8846	6.23	0.24	0.750			
0.6749	43191.37	3.7250	3.7251	2.6533	6.21	0.22	0.750			
0.6825	43678.63	3.7220	3.7219	2.3999	6.18	0.19	0.750			
0.6889	44092.64	3.7190	3.7193	2.0728	6.17	0.18	0.750			
0.6947	44463.50	3.7160	3.7161	1.8381	6.16	0.17	0.750			
0.6997	44779.18	3.7130	3.7130	1.6284	6.15	0.16	0.750			
0.7041	45059.58	3.7100	3.7099	1.4540	6.13	0.14	0.750			
0.7081	45318.37	3.7070	3.7071	1.3429	6.12	0.13	0.750			
0.7119	45564.19	3.7040	3.7040	1.2394	6.11	0.12	0.750			
0.7154	45787.92	3.7010	3.7009	1.1844	6.10	0.11	0.750			
0.7188	46002.89	3.6980	3.6982	1.1311	6.10	0.11	0.750			
0.7221	46211.98	3.6950	3.6949	1.1106	6.09	0.10	0.750			
0.7253	46422.23	3.6920	3.6919	1.0801	6.09	0.10	0.750			
0.7286	46629.04	3.6890	3.6891	1.0549	6.08	0.09	0.750			
0.7318	46832.77	3.6860	3.6861	1.0345	6.07	0.08	0.750			
0.7349	47032.73	3.6830	3.6831	1.0197	6.06	0.07	0.750			
0.7378	47220.39	3.6800	3.6800	0.9824	6.06	0.07	0.750			
0.7407	47405.42	3.6770	3.6769	0.9599	6.05	0.06	0.750			
0.7435	47585.79	3.6740	3.6741	0.9431	6.04	0.05	0.750			
0.7464	47768.06	3.6710	3.6710	0.9323	6.04	0.05	0.750			
0.7491	47944.88	3.6680	3.6679	0.9211	6.03	0.04	0.750			
0.7519	48118.79	3.6650	3.6650	0.9089	6.03	0.04	0.750			
0.7545	48290.64	3.6620	3.6620	0.8937	6.03	0.04	0.750			
0.7572	48462.04	3.6590	3.6591	0.8942	6.02	0.03	0.750			
0.7599	48631.56	3.6560	3.6560	0.8939	6.02	0.03	0.750			
0.7625	48803.06	3.6530	3.6529	0.8912	6.02	0.03	0.750			
0.7652	48974.84	3.6500	3.6499	0.8913	6.01	0.02	0.750			
0.7679	49145.05	3.6470	3.6471	0.8913	6.00	0.01	0.750			
0.7706	49316.48	3.6440	3.6441	0.8971	6.00	0.01	0.750			
0.7733	49491.57	3.6410	3.6408	0.8913	5.99	0.00	0.750			
0.7760	49665.35	3.6380	3.6379	0.8631	5.99	0.00	0.750			
0.7786	49833.46	3.6350	3.6351	0.8241	5.99	0.00	0.750			
0.7812	49997.70	3.6320	3.6321	0.7643	5.99	0.00	0.750			
0.7834	50139.93	3.6290	3.6290	0.6784	5.99	0.00	0.750			
0.7854	50265.15	3.6260	3.6260	0.5808	5.99	0.00	0.750			
0.7870	50365.47	3.6230	3.6231	0.4797	5.99	0.00	0.750			
0.7881	50436.59	3.6200	3.6204	0.4032	5.99	0.00	0.750			
0.7891	50504.70	3.6170	3.6171	0.3243	5.99	0.00	0.750			
0.7899	50553.80	3.6140	3.6138	0.2429	5.99	0.00	0.750			
0.7905	50590.04	3.6110	3.6101	0.1785	5.99	0.00	0.750			
0.7908	50611.55	3.6080	3.6056	0.1185	5.99	0.00	0.750			
0.7910	50620.86	3.5930	3.5895	-0.0941	5.99	0.00	0.750			
0.7911	50628.59	3.6050	3.5115	0.0740	5.99	0.00	0.757			
0.7912	50634.90	3.5960	3.4465	-0.0521	5.99	0.00	0.764			
0.7912	50638.77	3.6020	3.4067	0.0320	5.99	0.00	0.768			
0.7913	50640.87	3.5990	3.3850	-0.0101	5.99	0.00	0.770			
