Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2530	16194.11	3.9960	3.9959	0.8922	8.05	2.06	0.750			
0.2557	16366.13	3.9930	3.9930	0.8985	8.04	2.05	0.750			
0.2584	16539.80	3.9900	3.9900	0.9002	8.04	2.05	0.750			
0.2611	16713.27	3.9870	3.9871	0.9027	8.03	2.04	0.750			
0.2639	16886.69	3.9840	3.9839	0.9042	8.02	2.03	0.750			
0.2666	17059.38	3.9810	3.9809	0.9073	8.01	2.02	0.750			
0.2693	17232.41	3.9780	3.9780	0.9147	8.00	2.01	0.750			
0.2720	17408.78	3.9750	3.9750	0.9296	7.99	2.00	0.750			
0.2748	17588.60	3.9720	3.9720	0.9382	7.97	1.98	0.750			
0.2777	17773.52	3.9690	3.9691	0.9362	7.96	1.97	0.750			
0.2805	17954.16	3.9660	3.9659	0.9421	7.95	1.96	0.750			
0.2834	18134.77	3.9630	3.9632	0.9441	7.94	1.95	0.750			
0.2862	18314.88	3.9600	3.9600	0.9410	7.93	1.94	0.750			
0.2890	18495.03	3.9570	3.9569	0.9479	7.92	1.93	0.750			
0.2918	18674.27	3.9540	3.9541	0.9578	7.91	1.92	0.750			
0.2947	18859.80	3.9510	3.9509	0.9690	7.90	1.91	0.750			
0.2976	19047.53	3.9480	3.9479	0.9859	7.88	1.89	0.750			
0.3006	19237.78	3.9450	3.9450	0.9901	7.87	1.88	0.750			
0.3036	19431.26	3.9420	3.9419	0.9987	7.86	1.87	0.750			
0.3067	19625.66	3.9390	3.9390	1.0068	7.85	1.86	0.750			
0.3097	19818.34	3.9360	3.9361	1.0069	7.84	1.85	0.750			
0.3127	20010.84	3.9330	3.9328	1.0080	7.82	1.83	0.750			
0.3157	20206.29	3.9300	3.9301	1.0169	7.81	1.82	0.750			
0.3187	20397.56	3.9270	3.9270	1.0305	7.79	1.80	0.750			
0.3218	20597.78	3.9240	3.9240	1.0465	7.78	1.79	0.750			
0.3250	20802.01	3.9210	3.9208	1.0484	7.76	1.77	0.750			
0.3282	21005.00	3.9180	3.9181	1.0432	7.75	1.76	0.750			
0.3313	21206.36	3.9150	3.9152	1.0533	7.74	1.75	0.750			
0.3345	21407.12	3.9120	3.9119	1.0595	7.73	1.74	0.750			
0.3376	21606.36	3.9090	3.9089	1.0722	7.71	1.72	0.750			
0.3408	21809.60	3.9060	3.9061	1.0986	7.70	1.71	0.750			
0.3441	22024.22	3.9030	3.9029	1.1264	7.68	1.69	0.750			
0.3476	22247.61	3.9000	3.9000	1.1467	7.66	1.67	0.750			
0.3512	22474.38	3.8970	3.8969	1.1598	7.64	1.65	0.750			
0.3546	22696.33	3.8940	3.8943	1.1722	7.63	1.64	0.750			
0.3582	22923.79	3.8910	3.8909	1.1782	7.61	1.62	0.750			
0.3617	23149.07	3.8880	3.8880	1.1813	7.60	1.61	0.750			
0.3652	23373.69	3.8850	3.8851	1.1911	7.58	1.59	0.750			
0.3688	23604.25	3.8820	3.8821	1.2105	7.56	1.57	0.750			
0.3725	23837.22	3.8790	3.8789	1.2271	7.54	1.55	0.750			
0.3762	24077.99	3.8760	3.8760	1.2281	7.52	1.53	0.750			
0.3799	24313.38	3.8730	3.8730	1.2297	7.50	1.51	0.750			
0.3836	24548.55	3.8700	3.8701	1.2619	7.48	1.49	0.750			
0.3874	24791.53	3.8670	3.8670	1.2841	7.46	1.47	0.750			
0.3912	25035.67	3.8640	3.8641	1.3152	7.44	1.45	0.750	0.391	0.875	
0.3952	25290.98	3.8610	3.8611	1.3411	7.42	1.43	0.750			
0.3993	25553.45	3.8580	3.8582	1.3693	7.40	1.41	0.750			
0.4036	25828.78	3.8550	3.8548	1.3907	7.38	1.39	0.750			
0.4077	26092.79	3.8520	3.8518	1.4173	7.36	1.37	0.750			
0.4119	26364.55	3.8490	3.8491	1.4123	7.34	1.35	0.750			
0.4162	26636.64	3.8460	3.8459	1.4437	7.32	1.33	0.750			
0.4205	26913.23	3.8430	3.8432	1.4755	7.30	1.31	0.750			
0.4250	27202.82	3.8400	3.8398	1.5125	7.28	1.29	0.750			
0.4297	27497.95	3.8370	3.8371	1.5327	7.27	1.28	0.750			
0.4344	27799.69	3.8340	3.8340	1.5495	7.25	1.26	0.750			
0.4391	28102.05	3.8310	3.8311	1.5541	7.23	1.24	0.750			
0.4437	28395.73	3.8280	3.8281	1.5763	7.21	1.22	0.750			
0.4484	28700.70	3.8250	3.8249	1.5782	7.19	1.20	0.750			
0.4531	29000.03	3.8220	3.8220	1.6135	7.17	1.18	0.750			
0.4581	29315.46	3.8190	3.8195	1.6571	7.15	1.16	0.750			
0.4631	29635.67	3.8160	3.8159	1.7105	7.13	1.14	0.750			
0.4683	29973.75	3.8130	3.8132	1.7407	7.11	1.12	0.750			
0.4736	30311.29	3.8100	3.8103	1.7816	7.08	1.09	0.750			
0.4790	30657.41	3.8070	3.8070	1.8129	7.06	1.07	0.750			
0.4845	31007.68	3.8040	3.8040	1.8052	7.03	1.04	0.750			
0.4900	31357.39	3.8010	3.8010	1.8445	7.00	1.01	0.750			
0.4956	31715.36	3.7980	3.7979	1.8665	6.98	0.99	0.750			
0.5011	32069.64	3.7950	3.7947	1.8720	6.96	0.97	0.750			
0.5068	32435.11	3.7920	3.7922	1.9079	6.93	0.94	0.750			
0.5125	32799.52	3.7890	3.7891	1.9613	6.90	0.91	0.750			
0.5185	33184.54	3.7860	3.7859	2.0205	6.88	0.89	0.750			
0.5246	33576.62	3.7830	3.7829	2.0413	6.85	0.86	0.750			
0.5309	33979.59	3.7800	3.7801	2.0651	6.82	0.83	0.750			
0.5371	34376.90	3.7770	3.7771	2.0933	6.79	0.80	0.750			
0.5434	34775.27	3.7740	3.7740	2.1074	6.76	0.77	0.750			
0.5496	35176.40	3.7710	3.7709	2.1269	6.74	0.75	0.750			
0.5561	35593.01	3.7680	3.7681	2.2137	6.71	0.72	0.750			
0.5629	36027.31	3.7650	3.7649	2.2308	6.68	0.69	0.750			
0.5697	36461.72	3.7620	3.7620	2.2663	6.65	0.66	0.750			
0.5765	36895.27	3.7590	3.7591	2.3368	6.62	0.63	0.750			
0.5835	37346.49	3.7560	3.7559	2.4780	6.58	0.59	0.750			
0.5911	37827.83	3.7530	3.7529	2.5874	6.55	0.56	0.750			
0.5994	38361.31	3.7500	3.7501	2.7505	6.52	0.53	0.750			
0.6078	38897.20	3.7470	3.7470	2.7840	6.48	0.49	0.750			
0.6159	39415.74	3.7440	3.7441	2.8376	6.45	0.46	0.750			
0.6246	39972.77	3.7410	3.7409	3.0113	6.42	0.43	0.750			
0.6340	40577.02	3.7380	3.7379	3.1910	6.38	0.39	0.750			
0.6440	41212.85	3.7350	3.7351	3.2326	6.34	0.35	0.750			
0.6536	41829.40	3.7320	3.7320	3.0821	6.30	0.31	0.750			
0.6625	42399.44	3.7290	3.7291	2.8401	6.27	0.28	0.750			
0.6710	42942.10	3.7260	3.7259	2.6108	6.25	0.26	0.750			
0.6781	43400.80	3.7230	3.7230	2.2673	6.22	0.23	0.750			
0.6842	43789.49	3.7200	3.7204	1.9812	6.20	0.21	0.750			
0.6898	44147.35	3.7170	3.7166	1.7466	6.19	0.20	0.750			
0.6944	44439.88	3.7140	3.7138	1.5544	6.17	0.18	0.750			
0.6985	44703.26	3.7110	3.7112	1.3918	6.16	0.17	0.750			
0.7025	44958.21	3.7080	3.7081	1.3001	6.15	0.16	0.750			
0.7063	45200.62	3.7050	3.7049	1.2317	6.14	0.15	0.750			
0.7097	45423.88	3.7020	3.7020	1.1769	6.13	0.14	0.750			
0.7131	45636.70	3.6990	3.6988	1.1227	6.12	0.13	0.750			
0.7164	45846.91	3.6960	3.6960	1.1015	6.11	0.12	0.750			
0.7196	46054.53	3.6930	3.6931	1.0763	6.11	0.12	0.750			
0.7228	46259.81	3.6900	3.6899	1.0607	6.10	0.11	0.750			
0.7260	46462.86	3.6870	3.6868	1.0410	6.09	0.10	0.750			
0.7291	46659.37	3.6840	3.6842	1.0087	6.08	0.09	0.750			
0.7320	46851.14	3.6810	3.6810	0.9931	6.08	0.09	0.750			
0.7350	47041.03	3.6780	3.6781	0.9740	6.07	0.08	0.750			
0.7379	47222.84	3.6750	3.6748	0.9467	6.06	0.07	0.750			
0.7407	47403.37	3.6720	3.6721	0.9383	6.05	0.06	0.750			
0.7434	47580.79	3.6690	3.6691	0.9331	6.05	0.06	0.750			
0.7462	47758.73	3.6660	3.6659	0.9348	6.04	0.05	0.750			
0.7491	47940.74	3.6630	3.6631	0.9318	6.03	0.04	0.750			
0.7518	48117.90	3.6600	3.6599	0.9188	6.03	0.04	0.750			
0.7546	48296.49	3.6570	3.6569	0.9107	6.02	0.03	0.750			
0.7573	48469.56	3.6540	3.6542	0.9121	6.02	0.03	0.750			
0.7600	48640.79	3.6510	3.6509	0.9157	6.02	0.03	0.750			
0.7627	48813.66	3.6480	3.6479	0.9202	6.01	0.02	0.750			
0.7655	48993.20	3.6450	3.6450	0.9210	6.01	0.02	0.750			
0.7684	49176.24	3.6420	3.6421	0.9215	6.00	0.01	0.750			
0.7713	49360.60	3.6390	3.6390	0.9047	6.00	0.01	0.750			
0.7741	49540.22	3.6360	3.6361	0.8597	5.99	0.00	0.750			
0.7766	49705.48	3.6330	3.6329	0.7750	5.99	-0.00	0.750			
0.7789	49849.88	3.6300	3.6302	0.6785	5.99	-0.00	0.750			
0.7808	49972.60	3.6270	3.6271	0.5739	5.98	-0.01	0.750			
0.7821	50055.87	3.6240	3.6245	0.4894	5.98	-0.01	0.750			
0.7834	50139.15	3.6210	3.6212	0.3886	5.98	-0.01	0.750			
0.7844	50201.40	3.6180	3.6181	0.2983	5.98	-0.01	0.750			
0.7851	50248.98	3.6150	3.6143	0.2300	5.98	-0.01	0.750			
0.7857	50284.13	3.6120	3.6095	0.1704	5.97	-0.02	0.750			
0.7859	50300.73	3.5940	3.5601	-0.0892	5.97	-0.02	0.750			
0.7860	50303.10	3.6090	3.5177	0.1114	5.97	-0.02	0.749			
0.7861	50310.74	3.6060	3.3813	0.0631	5.97	-0.02	0.746			
0.7862	50314.20	3.5970	3.3195	-0.0511	5.97	-0.02	0.744			
0.7862	50319.21	3.6030	3.2301	0.0250	5.97	-0.02	0.742			
0.7863	50320.36	3.6000	3.2095	-0.0130	5.97	-0.02	0.742			
