Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4473	28625.06	3.8250	3.8251	1.6384	7.33	1.34	0.750			
0.4521	28936.53	3.8220	3.8218	1.6801	7.32	1.33	0.750			
0.4572	29262.76	3.8190	3.8191	1.7127	7.29	1.30	0.750			
0.4624	29594.91	3.8160	3.8160	1.7788	7.27	1.28	0.750			
0.4679	29948.53	3.8130	3.8128	1.8313	7.25	1.26	0.750			
0.4736	30310.92	3.8100	3.8098	1.8590	7.23	1.24	0.750			
0.4793	30672.98	3.8070	3.8071	1.8913	7.21	1.22	0.750			
0.4850	31039.01	3.8040	3.8040	1.9219	7.18	1.19	0.750			
0.4907	31403.59	3.8010	3.8009	1.9355	7.16	1.17	0.750			
0.4966	31783.07	3.7980	3.7979	1.9651	7.13	1.14	0.750			
0.5025	32160.36	3.7950	3.7952	1.9968	7.10	1.11	0.750			
0.5086	32550.78	3.7920	3.7920	2.0519	7.07	1.08	0.750			
0.5147	32942.36	3.7890	3.7888	2.1217	7.04	1.05	0.750			
0.5211	33351.51	3.7860	3.7860	2.1992	7.01	1.02	0.750			
0.5279	33784.01	3.7830	3.7829	2.2725	6.98	0.99	0.750			
0.5349	34233.01	3.7800	3.7802	2.3385	6.94	0.95	0.750			
0.5421	34694.18	3.7770	3.7768	2.3314	6.91	0.92	0.750			
0.5491	35141.10	3.7740	3.7740	2.3510	6.88	0.89	0.750			
0.5561	35592.45	3.7710	3.7710	2.3692	6.84	0.85	0.750			
0.5632	36042.17	3.7680	3.7680	2.4247	6.81	0.82	0.750			
0.5706	36515.51	3.7650	3.7651	2.4986	6.77	0.78	0.750			
0.5784	37014.96	3.7620	3.7621	2.5961	6.74	0.75	0.750			
0.5862	37517.53	3.7590	3.7590	2.6001	6.70	0.71	0.750			
0.5940	38016.85	3.7560	3.7560	2.6260	6.66	0.67	0.750			
0.6021	38534.63	3.7530	3.7529	2.6378	6.62	0.63	0.750			
0.6099	39034.98	3.7500	3.7501	2.7044	6.58	0.59	0.750			
0.6181	39561.39	3.7470	3.7472	2.8283	6.55	0.56	0.750			
0.6267	40111.75	3.7440	3.7439	2.9338	6.51	0.52	0.750			
0.6357	40686.12	3.7410	3.7410	3.0800	6.47	0.48	0.750			
0.6454	41306.49	3.7380	3.7381	3.2429	6.42	0.43	0.750			
0.6556	41955.40	3.7350	3.7349	3.3261	6.38	0.39	0.750			
0.6654	42585.23	3.7320	3.7320	3.2600	6.34	0.35	0.750			
0.6751	43207.22	3.7290	3.7290	3.2656	6.30	0.31	0.750			
0.6853	43856.41	3.7260	3.7260	3.2013	6.27	0.28	0.750			
0.6947	44458.46	3.7230	3.7232	3.0608	6.24	0.25	0.750			
0.7036	45029.47	3.7200	3.7199	2.7484	6.21	0.22	0.750			
0.7114	45529.30	3.7170	3.7171	2.4756	6.18	0.19	0.750			
0.7185	45981.19	3.7140	3.7138	2.2234	6.16	0.17	0.750			
0.7244	46364.36	3.7110	3.7110	1.9551	6.14	0.15	0.750			
0.7299	46711.65	3.7080	3.7081	1.7472	6.12	0.13	0.750			
0.7347	47018.85	3.7050	3.7049	1.5507	6.11	0.12	0.750			
0.7391	47300.11	3.7020	3.7020	1.4208	6.10	0.11	0.750			
0.7429	47548.28	3.6990	3.6990	1.2929	6.09	0.10	0.750			
0.7466	47779.96	3.6960	3.6961	1.2208	6.08	0.09	0.750			
0.7500	48003.09	3.6930	3.6929	1.1508	6.08	0.09	0.750			
0.7533	48211.41	3.6900	3.6901	1.1077	6.07	0.08	0.750			
0.7566	48422.62	3.6870	3.6872	1.0840	6.06	0.07	0.750			
0.7598	48628.92	3.6840	3.6838	1.0659	6.05	0.06	0.750			
0.7630	48830.14	3.6810	3.6810	1.0277	6.05	0.06	0.750			
0.7660	49023.31	3.6780	3.6781	1.0105	6.04	0.05	0.750			
0.7690	49212.80	3.6750	3.6751	0.9963	6.04	0.05	0.750			
0.7719	49402.82	3.6720	3.6721	0.9819	6.03	0.04	0.750			
0.7749	49592.35	3.6690	3.6690	0.9621	6.03	0.04	0.750			
0.7778	49777.87	3.6660	3.6661	0.9494	6.02	0.03	0.750			
0.7806	49957.98	3.6630	3.6631	0.9330	6.02	0.03	0.750			
0.7834	50136.98	3.6600	3.6600	0.9221	6.01	0.02	0.750			
0.7861	50307.62	3.6570	3.6569	0.8980	6.01	0.02	0.750			
0.7888	50480.83	3.6540	3.6539	0.8760	6.01	0.02	0.750			
0.7914	50647.81	3.6510	3.6510	0.8633	6.01	0.02	0.750			
0.7940	50813.70	3.6480	3.6481	0.8501	6.00	0.01	0.750			
0.7965	50974.12	3.6450	3.6451	0.8331	6.00	0.01	0.750			
0.7989	51130.03	3.6420	3.6418	0.8219	6.00	0.01	0.750			
0.8014	51287.21	3.6390	3.6390	0.8128	6.00	0.01	0.750			
0.8038	51443.39	3.6360	3.6360	0.7993	6.00	0.01	0.750			
0.8063	51600.78	3.6330	3.6331	0.7820	5.99	0.00	0.750			
0.8086	51753.56	3.6300	3.6299	0.7415	5.99	0.00	0.750			
0.8109	51895.69	3.6270	3.6270	0.6904	5.99	0.00	0.750			
0.8129	52027.59	3.6240	3.6240	0.6221	5.99	-0.00	0.750			
0.8147	52141.32	3.6210	3.6211	0.5426	5.99	-0.00	0.750			
0.8162	52238.57	3.6180	3.6181	0.4645	5.99	-0.00	0.750			
0.8174	52311.40	3.6150	3.6152	0.3878	5.98	-0.01	0.750			
0.8184	52377.54	3.6120	3.6121	0.3126	5.98	-0.01	0.750			
0.8192	52429.05	3.6090	3.6089	0.2449	5.98	-0.01	0.750			
0.8198	52467.76	3.6060	3.6060	0.1840	5.98	-0.01	0.750			
0.8203	52497.14	3.6030	3.6025	0.1316	5.98	-0.01	0.750			
0.8206	52516.20	3.6000	3.5975	0.0812	5.98	-0.01	0.750			
0.8206	52521.37	3.5910	3.5879	-0.0665	5.98	-0.01	0.750			
0.8207	52527.92	3.5970	3.5360	0.0323	5.98	-0.01	0.750			
0.8208	52529.39	3.5940	3.5242	-0.0171	5.98	-0.01	0.750			
