Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1991	12739.39	4.0190	4.0192	0.9012	26.67	0.72	0.750			
0.2018	12914.28	4.0160	4.0160	0.9047	26.68	0.73	0.750			
0.2045	13087.46	4.0130	4.0130	0.8988	26.68	0.73	0.750			
0.2072	13257.73	4.0100	4.0099	0.8993	26.68	0.73	0.750			
0.2099	13432.09	4.0070	4.0071	0.8997	26.68	0.73	0.750			
0.2126	13604.68	4.0040	4.0037	0.9103	26.68	0.73	0.750	0.387	0.483	
0.2153	13780.32	4.0010	4.0011	0.9141	26.68	0.73	0.750			
0.2181	13955.77	3.9980	3.9980	0.9164	26.68	0.73	0.750			
0.2208	14133.51	3.9950	3.9950	0.9197	26.68	0.73	0.750			
0.2236	14311.77	3.9920	3.9921	0.9122	26.68	0.73	0.750			
0.2263	14482.57	3.9890	3.9891	0.9220	26.69	0.74	0.750			
0.2290	14658.54	3.9860	3.9861	0.9352	26.69	0.74	0.750			
0.2319	14838.49	3.9830	3.9828	0.9397	26.69	0.74	0.750			
0.2347	15021.94	3.9800	3.9800	0.9427	26.69	0.74	0.750	0.361	0.485	
0.2376	15204.29	3.9770	3.9773	0.9458	26.69	0.74	0.750			
0.2405	15391.24	3.9740	3.9741	0.9494	26.69	0.74	0.750			
0.2434	15575.44	3.9710	3.9708	0.9290	26.69	0.74	0.750			
0.2461	15747.76	3.9680	3.9681	0.9171	26.69	0.74	0.750			
0.2487	15918.10	3.9650	3.9652	0.9197	26.69	0.74	0.750			
0.2515	16095.39	3.9620	3.9621	0.9287	26.70	0.75	0.750			
0.2543	16274.16	3.9590	3.9590	0.9419	26.70	0.75	0.750	0.368	0.487	
0.2571	16454.13	3.9560	3.9560	0.9525	26.70	0.75	0.750			
0.2600	16640.31	3.9530	3.9531	0.9603	26.70	0.75	0.750			
0.2630	16832.65	3.9500	3.9500	0.9700	26.71	0.76	0.750			
0.2658	17014.20	3.9470	3.9471	0.9716	26.71	0.76	0.750			
0.2688	17200.71	3.9440	3.9439	0.9744	26.71	0.76	0.750			
0.2717	17390.29	3.9410	3.9410	0.9762	26.71	0.76	0.750			
0.2747	17577.68	3.9380	3.9381	0.9696	26.71	0.76	0.750	0.389	0.487	
0.2776	17765.14	3.9350	3.9351	0.9719	26.72	0.77	0.750			
0.2805	17952.87	3.9320	3.9320	0.9702	26.72	0.77	0.750			
0.2834	18135.01	3.9290	3.9289	0.9654	26.72	0.77	0.750			
0.2862	18317.41	3.9260	3.9261	0.9698	26.72	0.77	0.750			
0.2891	18504.25	3.9230	3.9230	0.9849	26.72	0.77	0.750			
0.2921	18696.06	3.9200	3.9199	0.9972	26.72	0.77	0.750	0.333	0.489	
0.2952	18890.08	3.9170	3.9170	0.9993	26.72	0.77	0.750			
0.2982	19083.11	3.9140	3.9140	0.9962	26.72	0.77	0.750			
0.3012	19278.25	3.9110	3.9111	0.9940	26.71	0.76	0.750			
0.3042	19465.73	3.9080	3.9080	0.9810	26.71	0.76	0.750			
0.3070	19650.03	3.9050	3.9050	0.9785	26.71	0.76	0.750			
0.3099	19836.59	3.9020	3.9020	0.9838	26.71	0.76	0.750			
0.3129	20023.66	3.8990	3.8987	0.9960	26.71	0.76	0.750	0.357	0.484	
0.3159	20216.21	3.8960	3.8962	1.0123	26.71	0.76	0.750			
0.3190	20413.04	3.8930	3.8930	1.0288	26.71	0.76	0.750			
0.3222	20618.20	3.8900	3.8899	1.0266	26.71	0.76	0.750			
0.3252	20814.94	3.8870	3.8870	1.0258	26.71	0.76	0.750			
0.3282	21005.43	3.8840	3.8842	1.0395	26.70	0.75	0.750			
0.3313	21205.93	3.8810	3.8809	1.0578	26.70	0.75	0.750			
0.3345	21408.53	3.8780	3.8781	1.0608	26.70	0.75	0.750	0.372	0.480	
0.3377	21614.50	3.8750	3.8751	1.0779	26.70	0.75	0.750			
0.3411	21830.11	3.8720	3.8721	1.0804	26.69	0.74	0.750			
0.3444	22040.20	3.8690	3.8688	1.0781	26.69	0.74	0.750			
0.3475	22240.50	3.8660	3.8661	1.0684	26.68	0.73	0.750			
0.3507	22442.57	3.8630	3.8632	1.0715	26.68	0.73	0.750			
0.3538	22645.23	3.8600	3.8601	1.0859	26.67	0.72	0.750	0.353	0.486	
0.3571	22854.18	3.8570	3.8571	1.0968	26.67	0.72	0.750			
0.3605	23069.97	3.8540	3.8540	1.1142	26.67	0.72	0.750			
0.3639	23286.50	3.8510	3.8510	1.1322	26.66	0.71	0.750			
0.3673	23505.12	3.8480	3.8481	1.1422	26.66	0.71	0.750			
0.3707	23726.28	3.8450	3.8452	1.1484	26.66	0.71	0.750			
0.3742	23946.96	3.8420	3.8420	1.1604	26.65	0.70	0.750	0.370	0.486	
0.3777	24169.92	3.8390	3.8392	1.1770	26.64	0.69	0.750			
0.3813	24400.03	3.8360	3.8359	1.1856	26.63	0.68	0.750			
0.3848	24626.41	3.8330	3.8330	1.2047	26.62	0.67	0.750			
0.3884	24857.22	3.8300	3.8301	1.2171	26.62	0.67	0.750			
0.3921	25094.92	3.8270	3.8270	1.2403	26.61	0.66	0.750	0.365	0.490	
0.3959	25335.22	3.8240	3.8241	1.2701	26.61	0.66	0.750			
0.3997	25582.57	3.8210	3.8210	1.2823	26.60	0.65	0.750			
0.4036	25832.80	3.8180	3.8181	1.3060	26.59	0.64	0.750			
0.4076	26085.14	3.8150	3.8150	1.3209	26.58	0.63	0.750			
0.4116	26340.22	3.8120	3.8119	1.3396	26.57	0.62	0.750			
0.4156	26599.40	3.8090	3.8092	1.3584	26.57	0.62	0.750	0.382	0.499	
0.4197	26861.90	3.8060	3.8059	1.3733	26.56	0.61	0.750			
0.4238	27124.56	3.8030	3.8030	1.3936	26.54	0.59	0.750			
0.4281	27395.78	3.8000	3.8001	1.4093	26.53	0.58	0.750			
0.4324	27671.79	3.7970	3.7968	1.4238	26.52	0.57	0.750	0.372	0.488	
0.4367	27947.19	3.7940	3.7941	1.4518	26.51	0.56	0.750			
0.4410	28226.91	3.7910	3.7912	1.4776	26.50	0.55	0.750			
0.4456	28515.23	3.7880	3.7879	1.4987	26.49	0.54	0.750			
0.4501	28804.94	3.7850	3.7851	1.5252	26.48	0.53	0.750			
0.4547	29101.24	3.7820	3.7820	1.5337	26.46	0.51	0.750	0.345	0.500	
0.4593	29397.61	3.7790	3.7791	1.5637	26.45	0.50	0.750			
0.4641	29703.73	3.7760	3.7759	1.5833	26.43	0.48	0.750			
0.4688	30005.30	3.7730	3.7728	1.6012	26.41	0.46	0.750			
0.4737	30313.68	3.7700	3.7702	1.6236	26.40	0.45	0.750	0.354	0.500	
0.4786	30628.31	3.7670	3.7668	1.6234	26.38	0.43	0.750			
0.4835	30940.89	3.7640	3.7642	1.6406	26.37	0.42	0.750			
0.4884	31256.17	3.7610	3.7611	1.6582	26.35	0.40	0.750			
0.4934	31574.77	3.7580	3.7579	1.6771	26.34	0.39	0.750	0.383	0.503	
0.4984	31898.10	3.7550	3.7551	1.7044	26.32	0.37	0.750			
0.5035	32226.52	3.7520	3.7519	1.7470	26.30	0.35	0.750			
0.5089	32570.60	3.7490	3.7490	1.7810	26.28	0.33	0.750			
0.5143	32917.45	3.7460	3.7461	1.8191	26.27	0.32	0.750	0.339	0.500	
0.5198	33266.33	3.7430	3.7428	1.8567	26.25	0.30	0.750			
0.5253	33622.00	3.7400	3.7398	1.9132	26.23	0.28	0.750			
0.5312	33995.54	3.7370	3.7370	1.9810	26.21	0.26	0.750	0.384	0.516	
0.5372	34381.45	3.7340	3.7342	2.0417	26.19	0.24	0.750			
0.5436	34787.44	3.7310	3.7312	2.0949	26.16	0.21	0.750			
0.5500	35198.28	3.7280	3.7280	2.1429	26.15	0.20	0.750			
0.5564	35608.56	3.7250	3.7253	2.1945	26.14	0.19	0.750	0.381	0.515	
0.5629	36028.16	3.7220	3.7220	2.2594	26.11	0.16	0.750			
0.5698	36467.28	3.7190	3.7189	2.3247	26.09	0.14	0.750			
0.5768	36918.38	3.7160	3.7159	2.3812	26.07	0.12	0.750	0.372	0.521	
0.5842	37391.04	3.7130	3.7130	2.4620	26.04	0.09	0.750			
0.5917	37869.91	3.7100	3.7099	2.5049	26.02	0.07	0.750	0.362	0.517	
0.5991	38345.06	3.7070	3.7071	2.5768	26.00	0.05	0.750			
0.6070	38848.19	3.7040	3.7041	2.6112	25.98	0.03	0.750			
0.6150	39357.26	3.7010	3.7010	2.6945	25.96	0.01	0.750	0.396	0.528	
0.6230	39875.03	3.6980	3.6982	2.7863	25.94	-0.01	0.750			
0.6316	40420.71	3.6950	3.6948	2.9031	25.92	-0.03	0.750	0.357	0.531	
0.6404	40985.20	3.6920	3.6921	3.0115	25.90	-0.05	0.750			
0.6496	41572.25	3.6890	3.6891	3.1302	25.88	-0.07	0.750	0.375	0.531	
0.6594	42202.09	3.6860	3.6860	3.2198	25.86	-0.09	0.750			
0.6691	42822.44	3.6830	3.6831	3.3159	25.84	-0.11	0.750	0.392	0.537	
0.6792	43467.09	3.6800	3.6800	3.3937	25.83	-0.12	0.750			
0.6896	44132.32	3.6770	3.6770	3.4087	25.82	-0.13	0.750	0.382	0.548	
0.7001	44807.85	3.6740	3.6740	3.2790	25.81	-0.14	0.750			
0.7097	45423.67	3.6710	3.6712	3.0284	25.81	-0.14	0.750	0.377	0.543	
0.7184	45974.41	3.6680	3.6680	2.7388	25.80	-0.15	0.750			
0.7260	46465.87	3.6650	3.6650	2.4562	25.79	-0.16	0.750			
0.7329	46908.74	3.6620	3.6620	2.2030	25.79	-0.16	0.750	0.388	0.545	
0.7390	47298.98	3.6590	3.6590	1.9718	25.79	-0.16	0.750			
0.7445	47645.01	3.6560	3.6559	1.8048	25.79	-0.16	0.750			
0.7494	47962.30	3.6530	3.6530	1.6658	25.79	-0.16	0.750			
0.7542	48266.24	3.6500	3.6501	1.5404	25.79	-0.16	0.750	0.358	0.560	
0.7586	48551.94	3.6470	3.6471	1.4432	25.79	-0.16	0.750			
0.7628	48819.51	3.6440	3.6443	1.3600	25.79	-0.16	0.750			
0.7667	49067.11	3.6410	3.6411	1.3029	25.79	-0.16	0.750			
0.7703	49299.58	3.6380	3.6379	1.2618	25.79	-0.16	0.750			
0.7740	49533.48	3.6350	3.6348	1.2544	25.79	-0.16	0.750	0.360	0.559	
0.7777	49770.39	3.6320	3.6322	1.2604	25.79	-0.16	0.750			
0.7815	50016.36	3.6290	3.6289	1.2725	25.79	-0.16	0.750			
0.7854	50263.69	3.6260	3.6262	1.2929	25.79	-0.16	0.750			
0.7893	50512.52	3.6230	3.6230	1.2928	25.78	-0.17	0.750			
0.7932	50764.39	3.6200	3.6199	1.2891	25.78	-0.17	0.750	0.359	0.560	
0.7971	51015.26	3.6170	3.6171	1.2847	25.78	-0.17	0.750			
0.8010	51264.00	3.6140	3.6142	1.2678	25.78	-0.17	0.750			
0.8048	51509.41	3.6110	3.6110	1.2529	25.78	-0.17	0.750			
0.8084	51738.77	3.6080	3.6081	1.2439	25.78	-0.17	0.750			
0.8120	51969.12	3.6050	3.6051	1.2410	25.78	-0.17	0.750			
0.8158	52209.53	3.6020	3.6021	1.2625	25.78	-0.17	0.750	0.364	0.575	
0.8196	52456.30	3.5990	3.5988	1.2855	25.78	-0.17	0.750			
0.8235	52702.13	3.5960	3.5962	1.3254	25.77	-0.18	0.750			
0.8276	52965.09	3.5930	3.5930	1.3659	25.77	-0.18	0.750			
0.8317	53225.83	3.5900	3.5899	1.4059	25.76	-0.19	0.750			
0.8359	53500.65	3.5870	3.5871	1.4351	25.76	-0.19	0.750	0.371	0.576	
0.8404	53783.15	3.5840	3.5840	1.4710	25.76	-0.19	0.750			
0.8448	54069.98	3.5810	3.5812	1.5074	25.76	-0.19	0.750			
0.8494	54364.66	3.5780	3.5781	1.5151	25.76	-0.19	0.750			
0.8540	54656.38	3.5750	3.5748	1.5442	25.76	-0.19	0.750	0.375	0.588	
0.8587	54954.02	3.5720	3.5721	1.5688	25.76	-0.19	0.750			
0.8634	55260.03	3.5690	3.5690	1.5772	25.75	-0.20	0.750			
0.8682	55567.40	3.5660	3.5659	1.5933	25.74	-0.21	0.750			
0.8730	55874.25	3.5630	3.5630	1.6067	25.74	-0.21	0.750	0.377	0.598	
0.8778	56182.24	3.5600	3.5602	1.6111	25.74	-0.21	0.750			
0.8827	56495.37	3.5570	3.5569	1.6377	25.74	-0.21	0.750			
0.8875	56799.30	3.5540	3.5540	1.6693	25.74	-0.21	0.750			
0.8926	57123.71	3.5510	3.5510	1.7103	25.75	-0.20	0.750	0.365	0.603	
0.8981	57475.77	3.5480	3.5478	1.7281	25.75	-0.20	0.750			
0.9036	57829.24	3.5450	3.5448	1.6817	25.76	-0.19	0.750			
0.9090	58176.54	3.5420	3.5421	1.5398	25.77	-0.18	0.750			
0.9136	58470.09	3.5390	3.5390	1.3229	25.79	-0.16	0.750	0.356	0.617	
0.9173	58706.65	3.5360	3.5361	1.0790	25.80	-0.15	0.750			
0.9199	58875.68	3.5330	3.5328	0.8167	25.82	-0.13	0.750			
0.9216	58983.93	3.5300	3.5297	0.6277	25.83	-0.12	0.750			
0.9230	59071.69	3.5270	3.5269	0.4880	25.83	-0.12	0.750			
0.9241	59144.36	3.5240	3.5240	0.4111	25.84	-0.11	0.750			
0.9252	59214.68	3.5210	3.5208	0.3654	25.85	-0.10	0.750			
0.9262	59276.79	3.5180	3.5180	0.3356	25.85	-0.10	0.750			
0.9271	59337.56	3.5150	3.5150	0.3161	25.86	-0.09	0.750			
0.9280	59395.09	3.5120	3.5120	0.3030	25.86	-0.09	0.750			
0.9289	59452.03	3.5090	3.5090	0.2945	25.87	-0.08	0.750			
0.9298	59506.92	3.5060	3.5060	0.2859	25.87	-0.08	0.750			
0.9306	59561.30	3.5030	3.5029	0.2781	25.88	-0.07	0.750			
0.9315	59613.54	3.5000	3.5002	0.2723	25.88	-0.07	0.750			
0.9323	59665.24	3.4970	3.4970	0.2668	25.89	-0.06	0.750			
0.9331	59715.35	3.4940	3.4940	0.2637	25.89	-0.06	0.750			
0.9338	59765.85	3.4910	3.4908	0.2591	25.89	-0.06	0.750	0.351	0.631	
0.9346	59815.10	3.4880	3.4880	0.2533	25.90	-0.05	0.750			
0.9354	59863.70	3.4850	3.4851	0.2500	25.90	-0.05	0.750			
0.9361	59912.62	3.4820	3.4821	0.2462	25.91	-0.04	0.750			
0.9369	59958.46	3.4790	3.4789	0.2376	25.91	-0.04	0.750			
0.9376	60003.60	3.4760	3.4760	0.2324	25.91	-0.04	0.750			
0.9382	60047.26	3.4730	3.4731	0.2283	25.92	-0.03	0.750			
0.9389	60090.55	3.4700	3.4700	0.2246	25.92	-0.03	0.750			
0.9396	60133.82	3.4670	3.4669	0.2210	25.93	-0.02	0.750			
0.9402	60175.77	3.4640	3.4639	0.2167	25.93	-0.02	0.750			
0.9409	60216.81	3.4610	3.4611	0.2121	25.93	-0.02	0.750			
0.9415	60257.80	3.4580	3.4580	0.2086	25.94	-0.01	0.750			
0.9421	60297.02	3.4550	3.4550	0.2042	25.94	-0.01	0.750			
0.9427	60335.70	3.4520	3.4520	0.2000	25.94	-0.01	0.750			
0.9433	60373.33	3.4490	3.4490	0.1955	25.95	-0.00	0.750			
0.9439	60410.44	3.4460	3.4459	0.1914	25.95	0.00	0.750			
0.9445	60447.09	3.4430	3.4430	0.1881	25.95	0.00	0.750			
0.9450	60482.99	3.4400	3.4401	0.1834	25.96	0.01	0.750			
0.9456	60517.93	3.4370	3.4370	0.1790	25.96	0.01	0.750			
0.9461	60552.09	3.4340	3.4340	0.1743	25.96	0.01	0.750			
0.9466	60584.64	3.4310	3.4310	0.1694	25.97	0.02	0.750			
0.9471	60616.73	3.4280	3.4281	0.1650	25.97	0.02	0.750			
0.9476	60647.92	3.4250	3.4250	0.1613	25.97	0.02	0.750			
0.9481	60678.41	3.4220	3.4219	0.1568	25.97	0.02	0.750			
0.9486	60708.21	3.4190	3.4190	0.1525	25.98	0.03	0.750			
0.9490	60737.09	3.4160	3.4161	0.1484	25.98	0.03	0.750			
0.9495	60765.48	3.4130	3.4131	0.1441	25.98	0.03	0.750			
0.9499	60792.72	3.4100	3.4100	0.1398	25.98	0.03	0.750			
0.9503	60819.05	3.4070	3.4070	0.1347	25.99	0.04	0.750			
0.9507	60844.46	3.4040	3.4040	0.1301	25.99	0.04	0.750			
0.9511	60869.12	3.4010	3.4010	0.1247	25.99	0.04	0.750			
0.9515	60892.81	3.3980	3.3980	0.1198	25.99	0.04	0.750			
0.9518	60915.73	3.3950	3.3951	0.1138	25.99	0.04	0.750			
0.9521	60936.93	3.3920	3.3920	0.1071	26.00	0.05	0.750			
0.9525	60958.03	3.3890	3.3888	0.0985	26.00	0.05	0.750			
0.9528	60976.38	3.3860	3.3860	0.0905	26.00	0.05	0.750			
0.9530	60992.84	3.3830	3.3830	0.0810	26.00	0.05	0.750			
0.9533	61008.16	3.3800	3.3800	0.0722	26.00	0.05	0.750			
0.9535	61021.04	3.3770	3.3775	0.0620	26.00	0.05	0.750			
0.9536	61032.52	3.3740	3.3745	0.0513	26.00	0.05	0.750			
0.9538	61041.30	3.3710	3.3720	0.0402	26.01	0.06	0.750			
0.9539	61047.95	3.3680	3.3697	0.0291	26.01	0.06	0.750			
