Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1851	11848.17	4.0780	4.0781	0.7887	8.09	2.10	0.750			
0.1875	11997.74	4.0750	4.0750	0.7898	8.08	2.09	0.750			
0.1898	12148.36	4.0720	4.0720	0.7875	8.07	2.08	0.750			
0.1922	12298.57	4.0690	4.0690	0.7926	8.07	2.08	0.750			
0.1946	12452.10	4.0660	4.0660	0.8004	8.06	2.07	0.750			
0.1970	12607.11	4.0630	4.0630	0.8141	8.06	2.07	0.750			
0.1994	12762.04	4.0600	4.0600	0.8202	8.05	2.06	0.750			
0.2019	12921.41	4.0570	4.0570	0.8257	8.05	2.06	0.750			
0.2044	13082.70	4.0540	4.0539	0.8329	8.04	2.05	0.750			
0.2070	13245.98	4.0510	4.0510	0.8315	8.03	2.04	0.750			
0.2095	13405.29	4.0480	4.0481	0.8269	8.03	2.04	0.750			
0.2119	13562.64	4.0450	4.0450	0.8249	8.02	2.03	0.750			
0.2143	13718.32	4.0420	4.0420	0.8271	8.02	2.03	0.750			
0.2168	13876.08	4.0390	4.0389	0.8293	8.01	2.02	0.750			
0.2193	14036.78	4.0360	4.0360	0.8387	8.00	2.01	0.750			
0.2219	14200.21	4.0330	4.0331	0.8517	8.00	2.01	0.750			
0.2245	14366.42	4.0300	4.0299	0.8576	7.99	2.00	0.750			
0.2271	14531.47	4.0270	4.0271	0.8626	7.98	1.99	0.750			
0.2296	14696.38	4.0240	4.0240	0.8665	7.98	1.99	0.750			
0.2323	14865.21	4.0210	4.0209	0.8608	7.97	1.98	0.750			
0.2349	15032.72	4.0180	4.0180	0.8587	7.97	1.98	0.750			
0.2374	15194.88	4.0150	4.0151	0.8548	7.96	1.97	0.750			
0.2400	15358.70	4.0120	4.0121	0.8508	7.95	1.96	0.750			
0.2425	15521.07	4.0090	4.0090	0.8581	7.95	1.96	0.750			
0.2451	15684.05	4.0060	4.0059	0.8639	7.94	1.95	0.750			
0.2477	15850.13	4.0030	4.0030	0.8691	7.94	1.95	0.750			
0.2503	16019.58	4.0000	4.0002	0.8844	7.93	1.94	0.750			
0.2530	16191.35	3.9970	3.9970	0.8941	7.92	1.93	0.750			
0.2557	16364.14	3.9940	3.9939	0.9006	7.91	1.92	0.750			
0.2584	16538.12	3.9910	3.9910	0.9001	7.91	1.92	0.750			
0.2611	16709.68	3.9880	3.9881	0.9025	7.90	1.91	0.750			
0.2638	16884.74	3.9850	3.9851	0.9075	7.89	1.90	0.750			
0.2665	17058.20	3.9820	3.9816	0.9159	7.88	1.89	0.750			
0.2693	17233.40	3.9790	3.9791	0.9124	7.87	1.88	0.750			
0.2720	17409.38	3.9760	3.9760	0.9207	7.86	1.87	0.750			
0.2748	17587.57	3.9730	3.9730	0.9344	7.85	1.86	0.750			
0.2776	17766.46	3.9700	3.9702	0.9324	7.84	1.85	0.750			
0.2804	17947.50	3.9670	3.9671	0.9434	7.84	1.85	0.750			
0.2833	18129.99	3.9640	3.9640	0.9424	7.83	1.84	0.750			
0.2861	18310.40	3.9610	3.9609	0.9441	7.82	1.83	0.750			
0.2889	18492.53	3.9580	3.9581	0.9508	7.81	1.82	0.750			
0.2918	18672.26	3.9550	3.9547	0.9562	7.80	1.81	0.750			
0.2946	18855.17	3.9520	3.9521	0.9638	7.79	1.80	0.750			
0.2976	19043.97	3.9490	3.9490	0.9719	7.78	1.79	0.750			
0.3005	19232.36	3.9460	3.9459	0.9766	7.77	1.78	0.750			
0.3034	19419.06	3.9430	3.9431	0.9836	7.76	1.77	0.750			
0.3064	19609.01	3.9400	3.9399	0.9935	7.75	1.76	0.750			
0.3094	19800.26	3.9370	3.9369	1.0023	7.74	1.75	0.750			
0.3123	19989.72	3.9340	3.9340	1.0150	7.73	1.74	0.750			
0.3154	20188.50	3.9310	3.9310	1.0298	7.72	1.73	0.750			
0.3186	20390.79	3.9280	3.9280	1.0385	7.71	1.72	0.750			
0.3218	20593.23	3.9250	3.9250	1.0419	7.70	1.71	0.750			
0.3249	20793.48	3.9220	3.9221	1.0350	7.69	1.70	0.750			
0.3280	20991.72	3.9190	3.9190	1.0412	7.68	1.69	0.750			
0.3311	21191.96	3.9160	3.9160	1.0340	7.67	1.68	0.750			
0.3341	21385.37	3.9130	3.9130	1.0386	7.66	1.67	0.750			
0.3372	21583.34	3.9100	3.9102	1.0721	7.65	1.66	0.750			
0.3405	21790.01	3.9070	3.9069	1.0995	7.64	1.65	0.750			
0.3438	22004.98	3.9040	3.9039	1.1126	7.63	1.64	0.750			
0.3473	22225.63	3.9010	3.9013	1.1316	7.62	1.63	0.750			
0.3507	22443.71	3.8980	3.8981	1.1463	7.60	1.61	0.750			
0.3542	22671.55	3.8950	3.8947	1.1539	7.59	1.60	0.750			
0.3576	22889.07	3.8920	3.8920	1.1470	7.58	1.59	0.750			
0.3610	23106.27	3.8890	3.8891	1.1527	7.57	1.58	0.750			
0.3645	23329.27	3.8860	3.8862	1.1705	7.56	1.57	0.750			
0.3680	23552.81	3.8830	3.8830	1.1846	7.54	1.55	0.750			
0.3716	23783.29	3.8800	3.8799	1.2078	7.53	1.54	0.750			
0.3753	24019.13	3.8770	3.8770	1.2137	7.52	1.53	0.750			
0.3790	24258.83	3.8740	3.8738	1.2318	7.50	1.51	0.750			
0.3827	24492.81	3.8710	3.8712	1.2677	7.49	1.50	0.750			
0.3865	24738.19	3.8680	3.8680	1.2881	7.47	1.48	0.750			
0.3904	24986.15	3.8650	3.8647	1.3060	7.45	1.46	0.750	0.379	0.860	
0.3944	25238.48	3.8620	3.8623	1.3280	7.44	1.45	0.750			
0.3984	25500.52	3.8590	3.8591	1.3579	7.42	1.43	0.750			
0.4026	25765.50	3.8560	3.8559	1.3742	7.41	1.42	0.750			
0.4067	26027.86	3.8530	3.8530	1.3892	7.39	1.40	0.750			
0.4108	26291.82	3.8500	3.8501	1.4087	7.38	1.39	0.750			
0.4151	26567.72	3.8470	3.8469	1.4320	7.36	1.37	0.750			
0.4195	26845.69	3.8440	3.8440	1.4527	7.35	1.36	0.750			
0.4239	27127.01	3.8410	3.8410	1.4777	7.32	1.33	0.750			
0.4283	27411.96	3.8380	3.8379	1.4983	7.30	1.31	0.750			
0.4329	27704.34	3.8350	3.8350	1.5127	7.28	1.29	0.750			
0.4374	27996.60	3.8320	3.8321	1.5336	7.26	1.27	0.750			
0.4420	28289.18	3.8290	3.8289	1.5723	7.24	1.25	0.750			
0.4468	28594.66	3.8260	3.8260	1.6082	7.22	1.23	0.750			
0.4517	28908.22	3.8230	3.8232	1.6428	7.21	1.22	0.750			
0.4567	29228.84	3.8200	3.8201	1.6657	7.19	1.20	0.750			
0.4618	29557.02	3.8170	3.8171	1.6934	7.17	1.18	0.750			
0.4670	29888.20	3.8140	3.8139	1.7143	7.15	1.16	0.750			
0.4721	30216.20	3.8110	3.8111	1.7252	7.12	1.13	0.750			
0.4772	30542.57	3.8080	3.8080	1.7543	7.10	1.11	0.750			
0.4825	30882.33	3.8050	3.8051	1.7816	7.07	1.08	0.750			
0.4880	31230.14	3.8020	3.8022	1.8207	7.04	1.05	0.750			
0.4935	31584.05	3.7990	3.7990	1.8683	7.01	1.02	0.750			
0.4991	31944.29	3.7960	3.7959	1.9011	6.99	1.00	0.750			
0.5050	32320.21	3.7930	3.7929	1.8810	6.97	0.98	0.750			
0.5106	32679.95	3.7900	3.7902	1.9166	6.94	0.95	0.750			
0.5163	33041.79	3.7870	3.7872	1.9707	6.91	0.92	0.750			
0.5222	33419.82	3.7840	3.7836	1.9962	6.88	0.89	0.750			
0.5283	33811.99	3.7810	3.7811	2.0156	6.85	0.86	0.750			
0.5345	34210.79	3.7780	3.7782	2.0637	6.82	0.83	0.750			
0.5408	34612.33	3.7750	3.7750	2.0920	6.79	0.80	0.750			
0.5469	35001.20	3.7720	3.7718	2.0812	6.76	0.77	0.750			
0.5532	35405.27	3.7690	3.7690	2.1261	6.73	0.74	0.750			
0.5597	35817.76	3.7660	3.7662	2.1886	6.70	0.71	0.750			
0.5664	36250.79	3.7630	3.7629	2.2816	6.67	0.68	0.750			
0.5732	36683.27	3.7600	3.7599	2.3748	6.64	0.65	0.750			
0.5804	37148.02	3.7570	3.7570	2.4838	6.60	0.61	0.750			
0.5882	37644.61	3.7540	3.7542	2.5635	6.57	0.58	0.750			
0.5960	38142.46	3.7510	3.7510	2.6753	6.53	0.54	0.750			
0.6040	38659.14	3.7480	3.7481	2.8078	6.50	0.51	0.750			
0.6126	39209.05	3.7450	3.7451	2.9085	6.46	0.47	0.750			
0.6215	39779.10	3.7420	3.7422	3.0111	6.42	0.43	0.750			
0.6308	40368.93	3.7390	3.7390	3.0746	6.38	0.39	0.750			
0.6403	40978.90	3.7360	3.7361	3.1288	6.35	0.36	0.750			
0.6499	41596.48	3.7330	3.7328	3.0275	6.31	0.32	0.750			
0.6587	42157.38	3.7300	3.7301	2.7605	6.29	0.30	0.750			
0.6668	42673.52	3.7270	3.7270	2.5321	6.26	0.27	0.750			
0.6739	43128.40	3.7240	3.7238	2.2144	6.24	0.25	0.750			
0.6799	43512.03	3.7210	3.7214	1.9381	6.22	0.23	0.750			
0.6854	43863.56	3.7180	3.7180	1.7236	6.19	0.20	0.750			
0.6901	44168.05	3.7150	3.7148	1.5486	6.18	0.19	0.750			
0.6942	44428.58	3.7120	3.7121	1.3934	6.16	0.17	0.750			
0.6981	44675.55	3.7090	3.7090	1.2887	6.15	0.16	0.750			
0.7017	44905.74	3.7060	3.7059	1.2163	6.14	0.15	0.750			
0.7052	45133.47	3.7030	3.7029	1.1603	6.13	0.14	0.750			
0.7085	45343.48	3.7000	3.7000	1.1163	6.12	0.13	0.750			
0.7118	45553.37	3.6970	3.6971	1.0908	6.11	0.12	0.750			
0.7150	45760.60	3.6940	3.6941	1.0777	6.10	0.11	0.750			
0.7182	45965.99	3.6910	3.6910	1.0522	6.10	0.11	0.750			
0.7213	46165.74	3.6880	3.6880	1.0366	6.09	0.10	0.750			
0.7244	46364.08	3.6850	3.6850	1.0163	6.08	0.09	0.750			
0.7275	46562.10	3.6820	3.6821	0.9961	6.07	0.08	0.750			
0.7304	46747.63	3.6790	3.6790	0.9640	6.07	0.08	0.750			
0.7333	46929.81	3.6760	3.6760	0.9335	6.06	0.07	0.750			
0.7360	47103.12	3.6730	3.6731	0.9149	6.05	0.06	0.750			
0.7387	47275.23	3.6700	3.6699	0.9038	6.05	0.06	0.750			
0.7413	47444.15	3.6670	3.6667	0.8904	6.04	0.05	0.750			
0.7440	47616.92	3.6640	3.6641	0.8886	6.03	0.04	0.750			
0.7467	47786.23	3.6610	3.6611	0.8955	6.03	0.04	0.750			
0.7494	47958.57	3.6580	3.6580	0.9018	6.02	0.03	0.750			
0.7521	48133.56	3.6550	3.6550	0.9119	6.01	0.02	0.750			
0.7547	48303.83	3.6520	3.6519	0.9131	6.01	0.02	0.750			
0.7576	48483.45	3.6490	3.6490	0.9168	6.00	0.01	0.750			
0.7604	48665.39	3.6460	3.6459	0.9120	6.00	0.01	0.750			
0.7632	48841.83	3.6430	3.6430	0.8919	6.00	0.01	0.750			
0.7659	49016.56	3.6400	3.6400	0.8401	5.99	0.00	0.750			
0.7685	49180.86	3.6370	3.6369	0.7851	5.99	-0.00	0.750			
0.7708	49328.73	3.6340	3.6341	0.6949	5.98	-0.01	0.750			
0.7728	49456.08	3.6310	3.6311	0.5991	5.98	-0.01	0.750			
0.7744	49561.82	3.6280	3.6280	0.4963	5.98	-0.01	0.750			
0.7755	49633.98	3.6250	3.6253	0.4234	5.98	-0.01	0.750			
0.7766	49703.50	3.6220	3.6221	0.3284	5.97	-0.02	0.750			
0.7775	49758.49	3.6190	3.6187	0.2631	5.97	-0.02	0.750			
0.7781	49796.40	3.6160	3.6150	0.1939	5.97	-0.02	0.750			
0.7785	49825.23	3.5950	3.6036	-0.1070	5.97	-0.02	0.750			
0.7785	49826.65	3.6130	3.5992	0.1418	5.97	-0.02	0.750			
0.7787	49836.12	3.6100	3.5304	0.0843	5.97	-0.02	0.752			
0.7788	49842.10	3.5980	3.4864	-0.0687	5.97	-0.02	0.754			
0.7789	49848.63	3.6070	3.4384	0.0460	5.97	-0.02	0.757			
0.7789	49851.62	3.6010	3.4164	-0.0305	5.97	-0.02	0.758			
0.7790	49853.80	3.6040	3.4004	0.0078	5.97	-0.02	0.759			
