Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0724	4633.95	3.9350	3.9348	-0.7340	6.24	0.25	-0.750			
0.0746	4774.10	3.9320	3.9321	-0.7281	6.25	0.26	-0.750			
0.0768	4913.74	3.9290	3.9290	-0.7303	6.26	0.27	-0.750			
0.0789	5051.38	3.9260	3.9260	-0.7322	6.28	0.29	-0.750			
0.0811	5191.44	3.9230	3.9229	-0.7322	6.29	0.30	-0.750			
0.0833	5331.94	3.9200	3.9201	-0.7322	6.30	0.31	-0.750			
0.0855	5474.93	3.9170	3.9170	-0.7397	6.31	0.32	-0.750			
0.0878	5618.05	3.9140	3.9141	-0.7457	6.33	0.34	-0.750			
0.0900	5760.91	3.9110	3.9110	-0.7444	6.34	0.35	-0.750			
0.0922	5902.45	3.9080	3.9079	-0.7502	6.35	0.36	-0.750			
0.0945	6047.28	3.9050	3.9049	-0.7526	6.36	0.37	-0.750			
0.0968	6192.85	3.9020	3.9019	-0.7569	6.38	0.39	-0.750			
0.0991	6339.31	3.8990	3.8990	-0.7534	6.39	0.40	-0.750			
0.1013	6484.65	3.8960	3.8961	-0.7544	6.40	0.41	-0.750			
0.1036	6628.36	3.8930	3.8930	-0.7497	6.41	0.42	-0.750			
0.1058	6772.06	3.8900	3.8898	-0.7558	6.43	0.44	-0.750			
0.1080	6914.96	3.8870	3.8872	-0.7526	6.44	0.45	-0.750			
0.1103	7061.25	3.8840	3.8839	-0.7568	6.45	0.46	-0.750			
0.1126	7206.94	3.8810	3.8810	-0.7641	6.46	0.47	-0.750			
0.1149	7355.28	3.8780	3.8781	-0.7639	6.47	0.48	-0.750			
0.1172	7502.85	3.8750	3.8750	-0.7647	6.48	0.49	-0.750			
0.1195	7650.13	3.8720	3.8719	-0.7582	6.49	0.50	-0.750			
0.1218	7792.94	3.8690	3.8690	-0.7542	6.51	0.52	-0.750			
0.1240	7938.51	3.8660	3.8660	-0.7561	6.52	0.53	-0.750			
0.1263	8082.31	3.8630	3.8630	-0.7599	6.53	0.54	-0.750			
0.1286	8228.34	3.8600	3.8599	-0.7604	6.54	0.55	-0.750			
0.1309	8375.84	3.8570	3.8569	-0.7673	6.56	0.57	-0.750			
0.1332	8523.74	3.8540	3.8542	-0.7686	6.57	0.58	-0.750			
0.1355	8671.36	3.8510	3.8511	-0.7731	6.58	0.59	-0.750			
0.1378	8820.63	3.8480	3.8479	-0.7693	6.60	0.61	-0.750			
0.1401	8968.25	3.8450	3.8448	-0.7719	6.61	0.62	-0.750			
0.1424	9115.17	3.8420	3.8422	-0.7743	6.62	0.63	-0.750			
0.1448	9264.30	3.8390	3.8391	-0.7761	6.64	0.65	-0.750			
0.1471	9414.74	3.8360	3.8358	-0.7790	6.65	0.66	-0.750			
0.1495	9565.60	3.8330	3.8330	-0.7794	6.66	0.67	-0.750			
0.1518	9713.15	3.8300	3.8301	-0.7754	6.67	0.68	-0.750			
0.1541	9863.55	3.8270	3.8270	-0.7777	6.69	0.70	-0.750			
0.1564	10012.43	3.8240	3.8241	-0.7740	6.70	0.71	-0.750			
0.1587	10159.90	3.8210	3.8210	-0.7788	6.71	0.72	-0.750			
0.1611	10310.31	3.8180	3.8181	-0.7790	6.72	0.73	-0.750			
0.1634	10460.22	3.8150	3.8149	-0.7789	6.74	0.75	-0.750			
0.1658	10609.45	3.8120	3.8120	-0.7804	6.75	0.76	-0.750			
0.1681	10760.49	3.8090	3.8091	-0.7802	6.76	0.77	-0.750			
0.1705	10910.34	3.8060	3.8060	-0.7768	6.77	0.78	-0.750			
0.1728	11058.17	3.8030	3.8030	-0.7799	6.78	0.79	-0.750			
0.1751	11207.24	3.8000	3.8001	-0.7811	6.80	0.81	-0.750			
0.1775	11359.01	3.7970	3.7969	-0.7831	6.81	0.82	-0.750			
0.1798	11509.28	3.7940	3.7939	-0.7790	6.82	0.83	-0.750			
0.1822	11659.23	3.7910	3.7911	-0.7760	6.83	0.84	-0.750			
0.1845	11808.10	3.7880	3.7881	-0.7771	6.85	0.86	-0.750			
0.1868	11956.69	3.7850	3.7849	-0.7821	6.86	0.87	-0.750			
0.1891	12105.45	3.7820	3.7819	-0.7844	6.87	0.88	-0.750			
0.1915	12256.11	3.7790	3.7790	-0.7869	6.89	0.90	-0.750			
0.1939	12408.67	3.7760	3.7762	-0.7884	6.90	0.91	-0.750			
0.1963	12562.81	3.7730	3.7731	-0.7889	6.91	0.92	-0.750			
0.1987	12713.73	3.7700	3.7700	-0.7861	6.92	0.93	-0.750			
0.2010	12862.47	3.7670	3.7670	-0.7845	6.94	0.95	-0.750			
0.2033	13012.07	3.7640	3.7639	-0.7877	6.95	0.96	-0.750			
0.2057	13163.81	3.7610	3.7610	-0.7916	6.96	0.97	-0.750			
0.2081	13316.16	3.7580	3.7581	-0.8005	6.97	0.98	-0.750			
0.2105	13471.59	3.7550	3.7550	-0.8037	6.98	0.99	-0.750			
0.2129	13626.49	3.7520	3.7520	-0.8087	6.99	1.00	-0.750			
0.2153	13781.09	3.7490	3.7490	-0.8125	7.00	1.01	-0.750			
0.2178	13938.91	3.7460	3.7458	-0.8178	7.02	1.03	-0.750			
0.2202	14095.96	3.7430	3.7431	-0.8172	7.03	1.04	-0.750			
0.2227	14254.37	3.7400	3.7399	-0.8168	7.04	1.05	-0.750			
0.2252	14411.34	3.7370	3.7371	-0.8172	7.05	1.06	-0.750			
0.2276	14568.64	3.7340	3.7339	-0.8196	7.06	1.07	-0.750			
0.2301	14723.50	3.7310	3.7311	-0.8211	7.08	1.09	-0.750			
0.2325	14881.36	3.7280	3.7280	-0.8228	7.09	1.10	-0.750			
0.2350	15039.63	3.7250	3.7249	-0.8274	7.10	1.11	-0.750			
0.2375	15200.54	3.7220	3.7220	-0.8346	7.11	1.12	-0.750			
0.2400	15360.49	3.7190	3.7190	-0.8416	7.12	1.13	-0.750			
0.2425	15522.51	3.7160	3.7159	-0.8477	7.14	1.15	-0.750			
0.2451	15686.10	3.7130	3.7131	-0.8535	7.15	1.16	-0.750			
0.2477	15851.49	3.7100	3.7099	-0.8575	7.16	1.17	-0.750			
0.2503	16019.50	3.7070	3.7069	-0.8623	7.17	1.18	-0.750			
0.2529	16183.46	3.7040	3.7041	-0.8649	7.18	1.19	-0.750			
0.2554	16348.62	3.7010	3.7010	-0.8644	7.19	1.20	-0.750			
0.2581	16515.59	3.6980	3.6981	-0.8661	7.20	1.21	-0.750			
0.2606	16681.11	3.6950	3.6949	-0.8753	7.21	1.22	-0.750			
0.2633	16849.20	3.6920	3.6921	-0.8821	7.22	1.23	-0.750			
0.2659	17018.79	3.6890	3.6890	-0.8943	7.23	1.24	-0.750			
0.2687	17193.73	3.6860	3.6859	-0.9053	7.24	1.25	-0.750			
0.2714	17366.69	3.6830	3.6832	-0.9088	7.25	1.26	-0.750			
0.2741	17542.58	3.6800	3.6799	-0.9208	7.26	1.27	-0.750			
0.2769	17722.50	3.6770	3.6770	-0.9263	7.28	1.29	-0.750			
0.2797	17899.82	3.6740	3.6739	-0.9229	7.29	1.30	-0.750			
0.2825	18078.43	3.6710	3.6711	-0.9267	7.30	1.31	-0.750			
0.2852	18253.94	3.6680	3.6680	-0.9332	7.31	1.32	-0.750			
0.2880	18433.58	3.6650	3.6649	-0.9428	7.32	1.33	-0.750			
0.2908	18614.19	3.6620	3.6620	-0.9443	7.33	1.34	-0.750			
0.2937	18796.12	3.6590	3.6589	-0.9550	7.34	1.35	-0.750			
0.2966	18984.28	3.6560	3.6560	-0.9680	7.35	1.36	-0.750			
0.2996	19171.68	3.6530	3.6531	-0.9754	7.36	1.37	-0.750			
0.3025	19359.51	3.6500	3.6500	-0.9747	7.37	1.38	-0.750			
0.3054	19543.81	3.6470	3.6471	-0.9735	7.38	1.39	-0.750			
0.3083	19733.36	3.6440	3.6442	-0.9837	7.39	1.40	-0.750			
0.3113	19921.72	3.6410	3.6407	-0.9922	7.40	1.41	-0.750			
0.3142	20110.49	3.6380	3.6381	-1.0004	7.41	1.42	-0.750			
0.3173	20304.93	3.6350	3.6350	-1.0101	7.43	1.44	-0.750			
0.3204	20502.54	3.6320	3.6320	-1.0195	7.44	1.45	-0.750			
0.3234	20700.29	3.6290	3.6290	-1.0233	7.45	1.46	-0.750			
0.3265	20893.68	3.6260	3.6261	-1.0269	7.46	1.47	-0.750			
0.3295	21090.40	3.6230	3.6230	-1.0445	7.47	1.48	-0.750			
0.3327	21290.41	3.6200	3.6199	-1.0560	7.48	1.49	-0.750			
0.3359	21496.18	3.6170	3.6169	-1.0644	7.49	1.50	-0.750			
0.3391	21705.19	3.6140	3.6141	-1.0661	7.49	1.50	-0.750			
0.3424	21914.14	3.6110	3.6110	-1.0699	7.50	1.51	-0.750			
0.3456	22116.68	3.6080	3.6082	-1.0688	7.51	1.52	-0.750			
0.3487	22318.62	3.6050	3.6050	-1.0664	7.52	1.53	-0.750			
0.3519	22521.70	3.6020	3.6019	-1.0738	7.53	1.54	-0.750			
0.3551	22728.64	3.5990	3.5989	-1.0793	7.54	1.55	-0.750			
0.3584	22937.57	3.5960	3.5962	-1.1020	7.55	1.56	-0.750			
0.3617	23151.62	3.5930	3.5931	-1.1071	7.56	1.57	-0.750			
0.3651	23366.32	3.5900	3.5899	-1.1171	7.57	1.58	-0.750			
0.3685	23581.15	3.5870	3.5869	-1.1208	7.57	1.58	-0.750			
0.3718	23796.10	3.5840	3.5838	-1.1288	7.58	1.59	-0.750			
0.3752	24012.79	3.5810	3.5811	-1.1450	7.59	1.60	-0.750	0.374	0.805	
0.3787	24234.13	3.5780	3.5779	-1.1649	7.60	1.61	-0.750			
0.3821	24457.02	3.5750	3.5750	-1.1751	7.61	1.62	-0.750			
0.3858	24690.46	3.5720	3.5718	-1.1892	7.62	1.63	-0.750			
0.3894	24919.38	3.5690	3.5691	-1.1817	7.63	1.64	-0.750			
0.3930	25149.54	3.5660	3.5660	-1.1832	7.63	1.64	-0.750			
0.3965	25373.86	3.5630	3.5631	-1.1829	7.64	1.65	-0.750			
0.4000	25598.40	3.5600	3.5598	-1.1782	7.65	1.66	-0.750			
0.4035	25822.37	3.5570	3.5570	-1.1928	7.67	1.68	-0.750			
0.4071	26052.05	3.5540	3.5539	-1.2060	7.68	1.69	-0.750			
0.4108	26290.01	3.5510	3.5509	-1.2301	7.68	1.69	-0.750			
0.4145	26527.74	3.5480	3.5480	-1.2385	7.69	1.70	-0.750			
0.4182	26762.51	3.5450	3.5451	-1.2627	7.70	1.71	-0.750			
0.4220	27006.98	3.5420	3.5421	-1.2672	7.70	1.71	-0.750			
0.4259	27257.55	3.5390	3.5388	-1.2747	7.72	1.73	-0.750			
0.4297	27503.56	3.5360	3.5360	-1.2672	7.73	1.74	-0.750			
0.4335	27745.35	3.5330	3.5333	-1.2732	7.74	1.75	-0.750			
0.4374	27991.40	3.5300	3.5300	-1.2759	7.74	1.75	-0.750			
0.4411	28232.71	3.5270	3.5269	-1.2740	7.75	1.76	-0.750			
0.4449	28474.57	3.5240	3.5240	-1.2761	7.75	1.76	-0.750			
0.4489	28727.71	3.5210	3.5211	-1.2785	7.76	1.77	-0.750			
0.4527	28972.47	3.5180	3.5180	-1.2697	7.77	1.78	-0.750			
0.4565	29216.27	3.5150	3.5151	-1.2765	7.78	1.79	-0.750			
0.4603	29457.96	3.5120	3.5118	-1.2689	7.80	1.81	-0.750			
0.4641	29702.03	3.5090	3.5089	-1.2655	7.80	1.81	-0.750			
0.4679	29942.82	3.5060	3.5061	-1.2707	7.81	1.82	-0.750			
0.4717	30189.16	3.5030	3.5031	-1.2852	7.82	1.83	-0.750			
0.4756	30441.47	3.5000	3.5000	-1.2816	7.83	1.84	-0.750			
0.4795	30687.70	3.4970	3.4969	-1.2711	7.84	1.85	-0.750			
0.4833	30930.22	3.4940	3.4943	-1.2643	7.85	1.86	-0.750			
0.4871	31174.38	3.4910	3.4910	-1.2578	7.86	1.87	-0.750			
0.4908	31412.49	3.4880	3.4878	-1.2560	7.87	1.88	-0.750			
0.4945	31649.41	3.4850	3.4851	-1.2439	7.89	1.90	-0.750			
0.4983	31889.47	3.4820	3.4819	-1.2486	7.90	1.91	-0.750			
0.5020	32129.86	3.4790	3.4790	-1.2463	7.91	1.92	-0.750			
0.5058	32368.29	3.4760	3.4761	-1.2483	7.92	1.93	-0.750			
0.5095	32607.85	3.4730	3.4730	-1.2441	7.93	1.94	-0.750			
0.5133	32852.39	3.4700	3.4700	-1.2354	7.94	1.95	-0.750			
0.5170	33088.28	3.4670	3.4670	-1.2181	7.95	1.96	-0.750			
0.5207	33321.98	3.4640	3.4641	-1.2136	7.96	1.97	-0.750			
0.5243	33552.43	3.4610	3.4610	-1.1985	7.97	1.98	-0.750			
0.5278	33777.21	3.4580	3.4579	-1.1899	7.98	1.99	-0.750			
0.5313	34003.02	3.4550	3.4550	-1.1858	7.99	2.00	-0.750			
0.5349	34231.96	3.4520	3.4519	-1.1960	8.01	2.02	-0.750			
0.5385	34466.65	3.4490	3.4489	-1.1872	8.02	2.03	-0.750			
0.5421	34696.24	3.4460	3.4460	-1.1810	8.03	2.04	-0.750			
0.5456	34920.14	3.4430	3.4433	-1.1682	8.04	2.05	-0.750			
0.5491	35145.43	3.4400	3.4399	-1.1544	8.05	2.06	-0.750			
0.5525	35362.53	3.4370	3.4369	-1.1324	8.07	2.08	-0.750			
0.5559	35578.95	3.4340	3.4338	-1.1167	8.08	2.09	-0.750			
0.5593	35792.12	3.4310	3.4311	-1.1120	8.09	2.10	-0.750			
0.5626	36006.26	3.4280	3.4279	-1.0933	8.10	2.11	-0.750			
0.5658	36210.39	3.4250	3.4250	-1.0782	8.11	2.12	-0.750			
0.5690	36413.66	3.4220	3.4220	-1.0664	8.12	2.13	-0.750			
0.5722	36620.54	3.4190	3.4188	-1.0746	8.14	2.15	-0.750			
0.5755	36828.95	3.4160	3.4159	-1.0588	8.15	2.16	-0.750			
0.5786	37033.55	3.4130	3.4131	-1.0395	8.17	2.18	-0.750			
0.5818	37232.31	3.4100	3.4101	-1.0212	8.18	2.19	-0.750			
0.5848	37428.81	3.4070	3.4070	-1.0043	8.20	2.21	-0.750			
0.5877	37613.95	3.4040	3.4039	-0.9881	8.21	2.22	-0.750			
0.5907	37801.83	3.4010	3.4010	-0.9788	8.22	2.23	-0.750			
0.5936	37988.24	3.3980	3.3979	-0.9668	8.23	2.24	-0.750			
0.5965	38176.84	3.3950	3.3951	-0.9553	8.24	2.25	-0.750			
0.5994	38362.09	3.3920	3.3919	-0.9414	8.26	2.27	-0.750			
0.6022	38540.69	3.3890	3.3890	-0.9140	8.27	2.28	-0.750			
0.6049	38710.95	3.3860	3.3861	-0.8891	8.28	2.29	-0.750			
0.6075	38879.42	3.3830	3.3830	-0.8721	8.30	2.31	-0.750			
0.6101	39044.84	3.3800	3.3800	-0.8558	8.31	2.32	-0.750			
0.6126	39207.59	3.3770	3.3769	-0.8474	8.32	2.33	-0.750			
0.6151	39368.90	3.3740	3.3741	-0.8362	8.33	2.34	-0.750			
0.6177	39529.78	3.3710	3.3709	-0.8223	8.35	2.36	-0.750			
0.6201	39688.36	3.3680	3.3680	-0.8110	8.36	2.37	-0.750			
0.6225	39840.52	3.3650	3.3650	-0.7986	8.37	2.38	-0.750			
0.6249	39992.06	3.3620	3.3619	-0.7858	8.39	2.40	-0.750			
0.6272	40141.66	3.3590	3.3590	-0.7725	8.40	2.41	-0.750			
0.6295	40288.03	3.3560	3.3559	-0.7549	8.42	2.43	-0.750			
0.6318	40434.59	3.3530	3.3531	-0.7428	8.43	2.44	-0.750			
0.6340	40576.69	3.3500	3.3500	-0.7236	8.45	2.46	-0.750			
0.6361	40712.74	3.3470	3.3470	-0.7041	8.46	2.47	-0.750			
0.6382	40844.38	3.3440	3.3439	-0.6862	8.47	2.48	-0.750			
0.6402	40973.51	3.3410	3.3411	-0.6686	8.48	2.49	-0.750			
0.6422	41099.86	3.3380	3.3379	-0.6539	8.49	2.50	-0.750			
0.6441	41224.74	3.3350	3.3351	-0.6417	8.50	2.51	-0.750			
0.6460	41346.74	3.3320	3.3321	-0.6288	8.51	2.52	-0.750			
0.6479	41466.29	3.3290	3.3289	-0.6192	8.52	2.53	-0.750			
0.6498	41584.23	3.3260	3.3260	-0.6064	8.54	2.55	-0.750			
0.6515	41698.54	3.3230	3.3232	-0.5924	8.55	2.56	-0.750			
0.6533	41811.51	3.3200	3.3199	-0.5876	8.56	2.57	-0.750			
0.6550	41922.93	3.3170	3.3171	-0.5761	8.57	2.58	-0.750			
0.6568	42032.05	3.3140	3.3139	-0.5655	8.58	2.59	-0.750			
0.6584	42139.33	3.3110	3.3111	-0.5562	8.59	2.60	-0.750			
0.6601	42245.64	3.3080	3.3079	-0.5468	8.60	2.61	-0.750			
0.6617	42350.35	3.3050	3.3051	-0.5388	8.62	2.63	-0.750			
0.6633	42453.71	3.3020	3.3020	-0.5271	8.63	2.64	-0.750			
0.6649	42553.82	3.2990	3.2990	-0.5147	8.64	2.65	-0.750			
0.6664	42652.45	3.2960	3.2960	-0.5033	8.65	2.66	-0.750			
0.6679	42746.35	3.2930	3.2930	-0.4947	8.66	2.67	-0.750			
0.6694	42839.73	3.2900	3.2900	-0.4859	8.67	2.68	-0.750			
0.6708	42931.78	3.2870	3.2870	-0.4774	8.68	2.69	-0.750			
0.6722	43022.54	3.2840	3.2841	-0.4710	8.69	2.70	-0.750			
0.6736	43113.48	3.2810	3.2810	-0.4654	8.71	2.72	-0.750			
0.6750	43202.03	3.2780	3.2779	-0.4578	8.72	2.73	-0.750			
0.6764	43288.60	3.2750	3.2750	-0.4535	8.73	2.74	-0.750			
0.6777	43374.48	3.2720	3.2720	-0.4471	8.74	2.75	-0.750			
0.6791	43461.21	3.2690	3.2689	-0.4401	8.76	2.77	-0.750			
0.6804	43545.59	3.2660	3.2661	-0.4327	8.77	2.78	-0.750			
0.6817	43628.06	3.2630	3.2630	-0.4250	8.78	2.79	-0.750			
0.6830	43708.88	3.2600	3.2600	-0.4167	8.79	2.80	-0.750			
0.6842	43786.79	3.2570	3.2569	-0.4081	8.80	2.81	-0.750			
0.6854	43863.69	3.2540	3.2540	-0.4006	8.81	2.82	-0.750			
0.6866	43941.01	3.2510	3.2510	-0.3956	8.82	2.83	-0.750			
0.6878	44016.88	3.2480	3.2480	-0.3898	8.84	2.85	-0.750			
0.6889	44090.73	3.2450	3.2450	-0.3842	8.85	2.86	-0.750			
0.6901	44163.69	3.2420	3.2420	-0.3790	8.86	2.87	-0.750			
0.6912	44235.64	3.2390	3.2389	-0.3732	8.87	2.88	-0.750			
0.6923	44307.02	3.2360	3.2360	-0.3681	8.88	2.89	-0.750			
0.6934	44377.58	3.2330	3.2330	-0.3639	8.89	2.90	-0.750			
0.6945	44446.92	3.2300	3.2301	-0.3587	8.90	2.91	-0.750			
0.6956	44515.66	3.2270	3.2271	-0.3525	8.90	2.91	-0.750			
0.6966	44582.12	3.2240	3.2240	-0.3492	8.91	2.92	-0.750			
0.6976	44648.77	3.2210	3.2209	-0.3448	8.92	2.93	-0.750			
0.6987	44714.02	3.2180	3.2180	-0.3424	8.94	2.95	-0.750			
0.6997	44779.55	3.2150	3.2151	-0.3398	8.95	2.96	-0.750			
0.7007	44845.20	3.2120	3.2119	-0.3356	8.96	2.97	-0.750			
0.7017	44909.42	3.2090	3.2089	-0.3320	8.97	2.98	-0.750			
0.7027	44972.99	3.2060	3.2061	-0.3285	8.98	2.99	-0.750			
0.7037	45035.03	3.2030	3.2030	-0.3242	8.99	3.00	-0.750			
0.7046	45097.27	3.2000	3.1999	-0.3225	9.00	3.01	-0.750			
0.7056	45158.83	3.1970	3.1971	-0.3169	9.01	3.02	-0.750			
0.7066	45219.49	3.1940	3.1939	-0.3135	9.02	3.03	-0.750			
0.7075	45279.58	3.1910	3.1910	-0.3090	9.03	3.04	-0.750			
0.7084	45338.41	3.1880	3.1881	-0.3036	9.04	3.05	-0.750			
0.7093	45395.70	3.1850	3.1850	-0.3003	9.05	3.06	-0.750			
0.7102	45452.55	3.1820	3.1821	-0.2965	9.07	3.08	-0.750			
0.7111	45509.44	3.1790	3.1789	-0.2932	9.08	3.09	-0.750			
0.7120	45566.14	3.1760	3.1760	-0.2905	9.09	3.10	-0.750			
0.7128	45621.58	3.1730	3.1730	-0.2865	9.10	3.11	-0.750			
0.7137	45676.01	3.1700	3.1701	-0.2835	9.11	3.12	-0.750			
0.7145	45729.96	3.1670	3.1669	-0.2801	9.12	3.13	-0.750			
0.7154	45783.08	3.1640	3.1639	-0.2759	9.13	3.14	-0.750			
0.7162	45835.61	3.1610	3.1611	-0.2722	9.14	3.15	-0.750			
0.7170	45887.89	3.1580	3.1582	-0.2696	9.15	3.16	-0.750			
0.7178	45939.30	3.1550	3.1550	-0.2697	9.16	3.17	-0.750			
0.7186	45990.88	3.1520	3.1519	-0.2676	9.16	3.17	-0.750			
0.7194	46041.79	3.1490	3.1489	-0.2640	9.17	3.18	-0.750			
0.7202	46092.46	3.1460	3.1459	-0.2619	9.18	3.19	-0.750			
0.7210	46143.30	3.1430	3.1431	-0.2609	9.19	3.20	-0.750			
0.7218	46193.31	3.1400	3.1400	-0.2575	9.20	3.21	-0.750			
0.7225	46242.37	3.1370	3.1369	-0.2545	9.21	3.22	-0.750			
0.7233	46289.94	3.1340	3.1340	-0.2523	9.22	3.23	-0.750			
0.7240	46337.95	3.1310	3.1311	-0.2519	9.23	3.24	-0.750			
0.7248	46386.59	3.1280	3.1279	-0.2519	9.24	3.25	-0.750			
0.7256	46435.46	3.1250	3.1251	-0.2511	9.25	3.26	-0.750			
0.7263	46483.96	3.1220	3.1219	-0.2489	9.26	3.27	-0.750			
0.7271	46531.96	3.1190	3.1190	-0.2468	9.27	3.28	-0.750			
0.7278	46579.17	3.1160	3.1161	-0.2442	9.28	3.29	-0.750			
0.7285	46625.26	3.1130	3.1130	-0.2412	9.29	3.30	-0.750			
0.7292	46671.06	3.1100	3.1100	-0.2383	9.30	3.31	-0.750			
0.7299	46716.34	3.1070	3.1070	-0.2362	9.31	3.32	-0.750			
0.7306	46761.58	3.1040	3.1040	-0.2351	9.32	3.33	-0.750			
0.7314	46806.73	3.1010	3.1010	-0.2339	9.33	3.34	-0.750			
0.7321	46851.39	3.0980	3.0981	-0.2332	9.34	3.35	-0.750			
0.7328	46896.17	3.0950	3.0949	-0.2316	9.35	3.36	-0.750			
0.7334	46940.52	3.0920	3.0920	-0.2299	9.36	3.37	-0.750			
0.7341	46984.52	3.0890	3.0890	-0.2284	9.37	3.38	-0.750			
0.7348	47028.25	3.0860	3.0860	-0.2284	9.38	3.39	-0.750			
0.7355	47072.10	3.0830	3.0829	-0.2264	9.39	3.40	-0.750			
0.7362	47115.83	3.0800	3.0799	-0.2244	9.40	3.41	-0.750			
0.7369	47158.67	3.0770	3.0770	-0.2218	9.41	3.42	-0.750			
0.7375	47200.92	3.0740	3.0741	-0.2201	9.42	3.43	-0.750			
0.7382	47243.22	3.0710	3.0710	-0.2185	9.43	3.44	-0.750			
0.7388	47284.44	3.0680	3.0679	-0.2173	9.44	3.45	-0.750			
0.7395	47325.86	3.0650	3.0650	-0.2171	9.45	3.46	-0.750			
0.7401	47366.79	3.0620	3.0621	-0.2164	9.46	3.47	-0.750			
