Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1149	7355.61	3.9160	3.9159	-0.7997	6.35	0.36	-0.750			
0.1173	7510.32	3.9130	3.9130	-0.8027	6.36	0.37	-0.750			
0.1198	7666.18	3.9100	3.9100	-0.8146	6.37	0.38	-0.750			
0.1223	7825.32	3.9070	3.9071	-0.8108	6.38	0.39	-0.750			
0.1247	7981.80	3.9040	3.9039	-0.8049	6.39	0.40	-0.750			
0.1271	8135.66	3.9010	3.9010	-0.7988	6.40	0.41	-0.750			
0.1295	8286.88	3.8980	3.8982	-0.7973	6.41	0.42	-0.750			
0.1319	8439.27	3.8950	3.8949	-0.7950	6.42	0.43	-0.750			
0.1342	8590.93	3.8920	3.8920	-0.7944	6.43	0.44	-0.750			
0.1366	8741.03	3.8890	3.8889	-0.7953	6.44	0.45	-0.750			
0.1390	8895.65	3.8860	3.8860	-0.8102	6.45	0.46	-0.750			
0.1415	9053.00	3.8830	3.8832	-0.8170	6.46	0.47	-0.750			
0.1439	9210.89	3.8800	3.8799	-0.8210	6.47	0.48	-0.750			
0.1464	9369.33	3.8770	3.8770	-0.8292	6.48	0.49	-0.750			
0.1490	9533.17	3.8740	3.8741	-0.8281	6.49	0.50	-0.750			
0.1515	9692.87	3.8710	3.8708	-0.8206	6.50	0.51	-0.750			
0.1539	9848.27	3.8680	3.8683	-0.8186	6.51	0.52	-0.750			
0.1563	10003.63	3.8650	3.8649	-0.8086	6.52	0.53	-0.750			
0.1587	10157.59	3.8620	3.8620	-0.8159	6.53	0.54	-0.750			
0.1612	10313.82	3.8590	3.8590	-0.8158	6.54	0.55	-0.750			
0.1636	10471.96	3.8560	3.8560	-0.8228	6.55	0.56	-0.750			
0.1661	10632.31	3.8530	3.8533	-0.8277	6.56	0.57	-0.750			
0.1686	10790.83	3.8500	3.8499	-0.8303	6.57	0.58	-0.750			
0.1711	10948.50	3.8470	3.8470	-0.8370	6.58	0.59	-0.750			
0.1736	11110.52	3.8440	3.8440	-0.8443	6.58	0.59	-0.750			
0.1762	11274.35	3.8410	3.8408	-0.8498	6.59	0.60	-0.750			
0.1787	11439.03	3.8380	3.8382	-0.8506	6.60	0.61	-0.750			
0.1813	11602.99	3.8350	3.8351	-0.8527	6.61	0.62	-0.750			
0.1839	11768.13	3.8320	3.8319	-0.8491	6.62	0.63	-0.750			
0.1864	11929.09	3.8290	3.8290	-0.8440	6.63	0.64	-0.750			
0.1889	12090.53	3.8260	3.8259	-0.8448	6.64	0.65	-0.750			
0.1914	12252.35	3.8230	3.8233	-0.8400	6.65	0.66	-0.750			
0.1940	12414.98	3.8200	3.8198	-0.8374	6.66	0.67	-0.750			
0.1965	12573.53	3.8170	3.8172	-0.8426	6.67	0.68	-0.750			
0.1990	12734.57	3.8140	3.8139	-0.8448	6.67	0.68	-0.750			
0.2016	12901.95	3.8110	3.8109	-0.8519	6.68	0.69	-0.750			
0.2041	13063.32	3.8080	3.8082	-0.8459	6.69	0.70	-0.750			
0.2067	13226.51	3.8050	3.8051	-0.8438	6.70	0.71	-0.750			
0.2092	13389.33	3.8020	3.8019	-0.8489	6.71	0.72	-0.750			
0.2117	13549.91	3.7990	3.7989	-0.8484	6.72	0.73	-0.750			
0.2142	13711.13	3.7960	3.7960	-0.8510	6.73	0.74	-0.750			
0.2168	13874.89	3.7930	3.7932	-0.8597	6.74	0.75	-0.750			
0.2194	14042.82	3.7900	3.7900	-0.8717	6.75	0.76	-0.750			
0.2221	14211.75	3.7870	3.7869	-0.8687	6.75	0.76	-0.750			
0.2247	14380.00	3.7840	3.7840	-0.8666	6.76	0.77	-0.750			
0.2273	14546.15	3.7810	3.7810	-0.8703	6.77	0.78	-0.750			
0.2299	14713.03	3.7780	3.7781	-0.8675	6.77	0.78	-0.750			
0.2325	14878.50	3.7750	3.7748	-0.8678	6.78	0.79	-0.750			
0.2351	15043.88	3.7720	3.7721	-0.8710	6.80	0.81	-0.750			
0.2377	15211.03	3.7690	3.7690	-0.8768	6.81	0.82	-0.750			
0.2404	15382.43	3.7660	3.7660	-0.8789	6.82	0.83	-0.750			
0.2430	15551.09	3.7630	3.7629	-0.8851	6.83	0.84	-0.750			
0.2456	15720.51	3.7600	3.7601	-0.8849	6.83	0.84	-0.750			
0.2483	15891.66	3.7570	3.7570	-0.8878	6.84	0.85	-0.750			
0.2510	16062.23	3.7540	3.7539	-0.8845	6.85	0.86	-0.750			
0.2536	16232.43	3.7510	3.7512	-0.8879	6.86	0.87	-0.750			
0.2563	16402.76	3.7480	3.7480	-0.8926	6.87	0.88	-0.750			
0.2590	16575.13	3.7450	3.7450	-0.9034	6.88	0.89	-0.750			
0.2617	16747.87	3.7420	3.7420	-0.9025	6.89	0.90	-0.750			
0.2644	16924.16	3.7390	3.7388	-0.9067	6.89	0.90	-0.750			
0.2672	17099.31	3.7360	3.7361	-0.9044	6.90	0.91	-0.750			
0.2699	17274.34	3.7330	3.7330	-0.9069	6.91	0.92	-0.750			
0.2726	17446.46	3.7300	3.7300	-0.8976	6.92	0.93	-0.750			
0.2753	17617.22	3.7270	3.7269	-0.8929	6.92	0.93	-0.750			
0.2779	17785.86	3.7240	3.7241	-0.8981	6.93	0.94	-0.750			
0.2806	17958.82	3.7210	3.7209	-0.9069	6.93	0.94	-0.750			
0.2833	18133.69	3.7180	3.7179	-0.9144	6.94	0.95	-0.750			
0.2861	18310.72	3.7150	3.7150	-0.9206	6.95	0.96	-0.750			
0.2889	18488.29	3.7120	3.7121	-0.9246	6.95	0.96	-0.750			
0.2917	18669.18	3.7090	3.7091	-0.9348	6.96	0.97	-0.750			
0.2945	18847.73	3.7060	3.7060	-0.9433	6.97	0.98	-0.750			
0.2973	19026.68	3.7030	3.7030	-0.9453	6.97	0.98	-0.750			
0.3002	19210.44	3.7000	3.7000	-0.9556	6.98	0.99	-0.750			
0.3031	19395.63	3.6970	3.6970	-0.9632	6.99	1.00	-0.750			
0.3060	19581.99	3.6940	3.6940	-0.9667	7.00	1.01	-0.750			
0.3089	19769.30	3.6910	3.6909	-0.9697	7.01	1.02	-0.750			
0.3118	19954.74	3.6880	3.6881	-0.9677	7.02	1.03	-0.750			
0.3146	20136.98	3.6850	3.6851	-0.9799	7.02	1.03	-0.750			
0.3176	20325.92	3.6820	3.6820	-0.9932	7.03	1.04	-0.750			
0.3206	20519.28	3.6790	3.6789	-0.9953	7.04	1.05	-0.750			
0.3236	20712.56	3.6760	3.6760	-1.0010	7.04	1.05	-0.750			
0.3267	20906.54	3.6730	3.6731	-1.0043	7.05	1.06	-0.750			
0.3297	21098.67	3.6700	3.6699	-1.0041	7.05	1.06	-0.750			
0.3326	21288.52	3.6670	3.6671	-1.0104	7.06	1.07	-0.750			
0.3356	21480.61	3.6640	3.6639	-1.0147	7.07	1.08	-0.750			
0.3387	21678.51	3.6610	3.6610	-1.0269	7.07	1.08	-0.750			
0.3418	21878.21	3.6580	3.6581	-1.0420	7.08	1.09	-0.750			
0.3450	22078.68	3.6550	3.6550	-1.0525	7.09	1.10	-0.750			
0.3482	22282.69	3.6520	3.6519	-1.0576	7.09	1.10	-0.750			
0.3513	22483.91	3.6490	3.6489	-1.0615	7.10	1.11	-0.750			
0.3545	22686.25	3.6460	3.6463	-1.0825	7.10	1.11	-0.750			
0.3578	22896.64	3.6430	3.6430	-1.1007	7.11	1.12	-0.750			
0.3611	23109.21	3.6400	3.6399	-1.1231	7.11	1.12	-0.750			
0.3645	23327.05	3.6370	3.6369	-1.1384	7.12	1.13	-0.750			
0.3680	23551.10	3.6340	3.6340	-1.1448	7.12	1.13	-0.750			
0.3715	23772.96	3.6310	3.6310	-1.1554	7.13	1.14	-0.750			
0.3749	23996.74	3.6280	3.6281	-1.1582	7.13	1.14	-0.750			
0.3784	24215.60	3.6250	3.6250	-1.1600	7.14	1.15	-0.750			
0.3819	24440.15	3.6220	3.6219	-1.1809	7.14	1.15	-0.750			
0.3854	24666.89	3.6190	3.6189	-1.1826	7.15	1.16	-0.750			
0.3890	24896.10	3.6160	3.6159	-1.1954	7.15	1.16	-0.750			
0.3926	25128.27	3.6130	3.6131	-1.2245	7.15	1.16	-0.750			
0.3963	25365.80	3.6100	3.6100	-1.2247	7.15	1.16	-0.750			
0.4000	25602.66	3.6070	3.6068	-1.2353	7.16	1.17	-0.750			
0.4037	25837.57	3.6040	3.6043	-1.2384	7.16	1.17	-0.750	0.414	0.966	
0.4075	26078.56	3.6010	3.6009	-1.2565	7.17	1.18	-0.750			
0.4113	26321.48	3.5980	3.5979	-1.2754	7.17	1.18	-0.750			
0.4151	26564.72	3.5950	3.5950	-1.2901	7.18	1.19	-0.750			
0.4190	26813.71	3.5920	3.5920	-1.3052	7.18	1.19	-0.750			
0.4230	27070.50	3.5890	3.5890	-1.3285	7.19	1.20	-0.750			
0.4270	27326.04	3.5860	3.5860	-1.3438	7.20	1.21	-0.750			
0.4310	27586.23	3.5830	3.5829	-1.3538	7.20	1.21	-0.750			
0.4351	27847.09	3.5800	3.5799	-1.3618	7.21	1.22	-0.750			
0.4392	28106.19	3.5770	3.5771	-1.3797	7.21	1.22	-0.750			
0.4433	28374.06	3.5740	3.5739	-1.3869	7.21	1.22	-0.750			
0.4476	28647.04	3.5710	3.5709	-1.3981	7.22	1.23	-0.750			
0.4518	28914.55	3.5680	3.5680	-1.4123	7.22	1.23	-0.750			
0.4561	29187.38	3.5650	3.5651	-1.4245	7.22	1.23	-0.750			
0.4603	29461.96	3.5620	3.5618	-1.4368	7.23	1.24	-0.750			
0.4646	29736.77	3.5590	3.5589	-1.4477	7.23	1.24	-0.750			
0.4689	30012.15	3.5560	3.5559	-1.4646	7.23	1.24	-0.750			
0.4734	30299.75	3.5530	3.5529	-1.4806	7.24	1.25	-0.750			
0.4779	30587.73	3.5500	3.5500	-1.5003	7.24	1.25	-0.750			
0.4824	30873.98	3.5470	3.5470	-1.5038	7.24	1.25	-0.750			
0.4870	31167.50	3.5440	3.5439	-1.5290	7.25	1.26	-0.750			
0.4916	31464.15	3.5410	3.5412	-1.5343	7.25	1.26	-0.750			
0.4963	31760.49	3.5380	3.5378	-1.5272	7.25	1.26	-0.750			
0.5008	32052.54	3.5350	3.5351	-1.5429	7.26	1.27	-0.750			
0.5054	32348.34	3.5320	3.5319	-1.5692	7.26	1.27	-0.750			
0.5102	32651.62	3.5290	3.5289	-1.5769	7.27	1.28	-0.750			
0.5150	32957.67	3.5260	3.5260	-1.5791	7.27	1.28	-0.750			
0.5197	33261.45	3.5230	3.5230	-1.5813	7.28	1.29	-0.750			
0.5245	33570.51	3.5200	3.5199	-1.5834	7.28	1.29	-0.750			
0.5292	33871.07	3.5170	3.5171	-1.5868	7.29	1.30	-0.750			
0.5339	34168.99	3.5140	3.5138	-1.5751	7.29	1.30	-0.750			
0.5386	34471.44	3.5110	3.5111	-1.5665	7.30	1.31	-0.750			
0.5434	34777.57	3.5080	3.5080	-1.5810	7.30	1.31	-0.750			
0.5483	35088.66	3.5050	3.5050	-1.5842	7.31	1.32	-0.750			
0.5529	35388.51	3.5020	3.5019	-1.5764	7.32	1.33	-0.750			
0.5576	35686.20	3.4990	3.4990	-1.5655	7.33	1.34	-0.750			
0.5622	35983.29	3.4960	3.4959	-1.5781	7.33	1.34	-0.750			
0.5670	36288.80	3.4930	3.4931	-1.5766	7.34	1.35	-0.750			
0.5718	36593.93	3.4900	3.4897	-1.5711	7.35	1.36	-0.750			
0.5765	36895.48	3.4870	3.4871	-1.5754	7.36	1.37	-0.750			
0.5813	37202.27	3.4840	3.4841	-1.5852	7.36	1.37	-0.750			
0.5860	37505.52	3.4810	3.4808	-1.5782	7.37	1.38	-0.750			
0.5907	37807.72	3.4780	3.4781	-1.5467	7.38	1.39	-0.750			
0.5953	38101.52	3.4750	3.4751	-1.5344	7.39	1.40	-0.750			
0.6000	38400.38	3.4720	3.4720	-1.5253	7.39	1.40	-0.750			
0.6046	38693.73	3.4690	3.4691	-1.4985	7.40	1.41	-0.750			
0.6090	38977.14	3.4660	3.4658	-1.4698	7.41	1.42	-0.750			
0.6134	39255.16	3.4630	3.4631	-1.4441	7.42	1.43	-0.750			
0.6177	39530.05	3.4600	3.4601	-1.4370	7.42	1.43	-0.750			
0.6220	39806.98	3.4570	3.4569	-1.4262	7.44	1.45	-0.750			
0.6260	40067.18	3.4540	3.4540	-1.4169	7.45	1.46	-0.750			
0.6304	40346.24	3.4510	3.4510	-1.4121	7.46	1.47	-0.750			
0.6347	40621.83	3.4480	3.4479	-1.4078	7.47	1.48	-0.750			
0.6390	40895.02	3.4450	3.4450	-1.3937	7.48	1.49	-0.750			
0.6431	41161.55	3.4420	3.4419	-1.3644	7.49	1.50	-0.750			
0.6472	41421.94	3.4390	3.4389	-1.3202	7.50	1.51	-0.750			
0.6511	41670.58	3.4360	3.4360	-1.2870	7.51	1.52	-0.750			
0.6548	41909.47	3.4330	3.4331	-1.2517	7.52	1.53	-0.750			
0.6586	42150.42	3.4300	3.4301	-1.2308	7.53	1.54	-0.750			
0.6622	42380.39	3.4270	3.4269	-1.2050	7.54	1.55	-0.750			
0.6657	42607.73	3.4240	3.4240	-1.1792	7.55	1.56	-0.750			
0.6693	42836.87	3.4210	3.4210	-1.1648	7.56	1.57	-0.750			
0.6729	43063.41	3.4180	3.4180	-1.1481	7.57	1.58	-0.750			
0.6762	43279.53	3.4150	3.4149	-1.1074	7.58	1.59	-0.750			
0.6795	43487.70	3.4120	3.4121	-1.0815	7.59	1.60	-0.750			
0.6827	43692.03	3.4090	3.4090	-1.0500	7.60	1.61	-0.750			
0.6858	43889.19	3.4060	3.4060	-1.0169	7.61	1.62	-0.750			
0.6888	44080.43	3.4030	3.4029	-0.9822	7.62	1.63	-0.750			
0.6917	44270.17	3.4000	3.4002	-0.9596	7.63	1.64	-0.750			
0.6945	44450.39	3.3970	3.3970	-0.9332	7.64	1.65	-0.750			
0.6973	44625.78	3.3940	3.3940	-0.9076	7.65	1.66	-0.750			
0.7000	44797.55	3.3910	3.3910	-0.8802	7.66	1.67	-0.750			
0.7025	44962.81	3.3880	3.3879	-0.8591	7.68	1.69	-0.750			
0.7051	45126.08	3.3850	3.3850	-0.8361	7.69	1.70	-0.750			
0.7076	45283.81	3.3820	3.3820	-0.8173	7.70	1.71	-0.750			
0.7100	45439.41	3.3790	3.3790	-0.7906	7.71	1.72	-0.750			
0.7123	45588.45	3.3760	3.3760	-0.7635	7.72	1.73	-0.750			
0.7146	45734.30	3.3730	3.3729	-0.7397	7.73	1.74	-0.750			
0.7168	45873.37	3.3700	3.3701	-0.7188	7.74	1.75	-0.750			
0.7189	46007.30	3.3670	3.3670	-0.6984	7.75	1.76	-0.750			
0.7209	46139.51	3.3640	3.3640	-0.6749	7.76	1.77	-0.750			
0.7229	46265.62	3.3610	3.3608	-0.6506	7.77	1.78	-0.750			
0.7249	46391.39	3.3580	3.3581	-0.6357	7.77	1.78	-0.750			
0.7267	46511.84	3.3550	3.3549	-0.6136	7.78	1.79	-0.750			
0.7285	46627.05	3.3520	3.3521	-0.5909	7.79	1.80	-0.750			
0.7303	46736.23	3.3490	3.3490	-0.5700	7.80	1.81	-0.750			
0.7319	46843.59	3.3460	3.3460	-0.5576	7.81	1.82	-0.750			
0.7336	46950.42	3.3430	3.3429	-0.5454	7.82	1.83	-0.750			
0.7352	47053.03	3.3400	3.3401	-0.5294	7.83	1.84	-0.750			
0.7368	47154.56	3.3370	3.3370	-0.5169	7.84	1.85	-0.750			
0.7383	47253.03	3.3340	3.3340	-0.5015	7.84	1.85	-0.750			
0.7398	47347.39	3.3310	3.3310	-0.4866	7.85	1.86	-0.750			
0.7412	47438.45	3.3280	3.3280	-0.4727	7.86	1.87	-0.750			
0.7426	47527.44	3.3250	3.3250	-0.4595	7.87	1.88	-0.750			
0.7440	47614.52	3.3220	3.3219	-0.4512	7.88	1.89	-0.750			
0.7453	47700.64	3.3190	3.3190	-0.4400	7.89	1.90	-0.750			
0.7466	47784.03	3.3160	3.3160	-0.4295	7.89	1.90	-0.750			
0.7479	47865.52	3.3130	3.3130	-0.4225	7.90	1.91	-0.750			
0.7491	47945.55	3.3100	3.3101	-0.4116	7.91	1.92	-0.750			
0.7504	48024.17	3.3070	3.3068	-0.4013	7.92	1.93	-0.750			
0.7516	48100.31	3.3040	3.3042	-0.3916	7.93	1.94	-0.750			
0.7527	48174.49	3.3010	3.3010	-0.3790	7.93	1.94	-0.750			
0.7538	48246.32	3.2980	3.2980	-0.3702	7.94	1.95	-0.750			
0.7549	48315.80	3.2950	3.2951	-0.3599	7.95	1.96	-0.750			
0.7560	48383.48	3.2920	3.2920	-0.3498	7.96	1.97	-0.750			
0.7570	48450.51	3.2890	3.2889	-0.3416	7.97	1.98	-0.750			
0.7580	48514.80	3.2860	3.2861	-0.3339	7.97	1.98	-0.750			
0.7590	48578.10	3.2830	3.2830	-0.3251	7.98	1.99	-0.750			
0.7600	48639.97	3.2800	3.2800	-0.3204	7.99	2.00	-0.750			
0.7609	48700.08	3.2770	3.2769	-0.3134	8.00	2.01	-0.750			
0.7619	48759.14	3.2740	3.2741	-0.3078	8.01	2.02	-0.750			
0.7628	48818.48	3.2710	3.2710	-0.3036	8.01	2.02	-0.750			
0.7637	48876.65	3.2680	3.2679	-0.2991	8.02	2.03	-0.750			
0.7646	48933.51	3.2650	3.2650	-0.2919	8.03	2.04	-0.750			
0.7655	48989.13	3.2620	3.2621	-0.2865	8.03	2.04	-0.750			
0.7663	49043.02	3.2590	3.2590	-0.2785	8.04	2.05	-0.750			
0.7671	49095.79	3.2560	3.2560	-0.2727	8.05	2.06	-0.750			
0.7679	49147.27	3.2530	3.2530	-0.2679	8.06	2.07	-0.750			
0.7687	49197.81	3.2500	3.2501	-0.2630	8.06	2.07	-0.750			
0.7695	49247.75	3.2470	3.2470	-0.2591	8.07	2.08	-0.750			
0.7703	49297.83	3.2440	3.2439	-0.2542	8.08	2.09	-0.750			
0.7710	49346.04	3.2410	3.2411	-0.2494	8.09	2.10	-0.750			
0.7718	49393.37	3.2380	3.2381	-0.2455	8.09	2.10	-0.750			
0.7725	49440.47	3.2350	3.2350	-0.2411	8.10	2.11	-0.750			
0.7732	49486.00	3.2320	3.2319	-0.2356	8.11	2.12	-0.750			
0.7739	49530.56	3.2290	3.2290	-0.2297	8.11	2.12	-0.750			
0.7746	49573.90	3.2260	3.2261	-0.2274	8.12	2.13	-0.750			
0.7753	49617.24	3.2230	3.2230	-0.2263	8.13	2.14	-0.750			
0.7759	49660.26	3.2200	3.2199	-0.2224	8.13	2.14	-0.750			
0.7766	49702.78	3.2170	3.2171	-0.2208	8.14	2.15	-0.750			
0.7773	49745.16	3.2140	3.2140	-0.2171	8.15	2.16	-0.750			
0.7779	49787.28	3.2110	3.2109	-0.2150	8.15	2.16	-0.750			
0.7786	49828.46	3.2080	3.2081	-0.2114	8.16	2.17	-0.750			
0.7792	49868.11	3.2050	3.2049	-0.2057	8.16	2.17	-0.750			
0.7798	49907.03	3.2020	3.2019	-0.2018	8.17	2.18	-0.750			
0.7804	49945.46	3.1990	3.1990	-0.1989	8.18	2.19	-0.750			
0.7810	49982.84	3.1960	3.1960	-0.1952	8.18	2.19	-0.750			
0.7816	50020.11	3.1930	3.1930	-0.1931	8.19	2.20	-0.750			
0.7821	50057.23	3.1900	3.1900	-0.1901	8.19	2.20	-0.750			
0.7827	50093.32	3.1870	3.1870	-0.1870	8.20	2.21	-0.750			
0.7833	50129.15	3.1840	3.1840	-0.1846	8.21	2.22	-0.750			
0.7838	50164.29	3.1810	3.1810	-0.1815	8.21	2.22	-0.750			
0.7844	50198.66	3.1780	3.1780	-0.1796	8.22	2.23	-0.750			
0.7849	50232.83	3.1750	3.1750	-0.1768	8.22	2.23	-0.750			
0.7854	50266.44	3.1720	3.1720	-0.1741	8.23	2.24	-0.750			
0.7859	50299.68	3.1690	3.1690	-0.1722	8.23	2.24	-0.750			
0.7864	50332.73	3.1660	3.1661	-0.1705	8.24	2.25	-0.750			
0.7870	50365.16	3.1630	3.1630	-0.1686	8.24	2.25	-0.750			
0.7875	50397.35	3.1600	3.1600	-0.1666	8.25	2.26	-0.750			
0.7880	50429.15	3.1570	3.1570	-0.1647	8.25	2.26	-0.750			
0.7884	50460.43	3.1540	3.1540	-0.1622	8.26	2.27	-0.750			
0.7889	50491.49	3.1510	3.1511	-0.1611	8.26	2.27	-0.750			
0.7894	50522.21	3.1480	3.1480	-0.1591	8.27	2.28	-0.750			
0.7899	50552.62	3.1450	3.1450	-0.1570	8.27	2.28	-0.750			
0.7903	50582.35	3.1420	3.1420	-0.1555	8.28	2.29	-0.750			
0.7908	50612.08	3.1390	3.1390	-0.1536	8.29	2.30	-0.750			
0.7913	50641.49	3.1360	3.1361	-0.1522	8.29	2.30	-0.750			
0.7917	50670.57	3.1330	3.1330	-0.1504	8.30	2.31	-0.750			
0.7922	50699.46	3.1300	3.1300	-0.1485	8.30	2.31	-0.750			
0.7926	50727.61	3.1270	3.1271	-0.1464	8.31	2.32	-0.750			
0.7931	50755.53	3.1240	3.1239	-0.1445	8.32	2.33	-0.750			
0.7935	50783.17	3.1210	3.1210	-0.1429	8.32	2.33	-0.750			
0.7939	50810.07	3.1180	3.1179	-0.1412	8.33	2.34	-0.750			
0.7943	50837.28	3.1150	3.1151	-0.1398	8.34	2.35	-0.750			
0.7947	50863.97	3.1120	3.1119	-0.1382	8.34	2.35	-0.750			
0.7952	50890.21	3.1090	3.1090	-0.1374	8.35	2.36	-0.750			
0.7956	50916.53	3.1060	3.1060	-0.1365	8.35	2.36	-0.750			
0.7960	50942.72	3.1030	3.1031	-0.1350	8.36	2.37	-0.750			
0.7964	50968.52	3.1000	3.0998	-0.1337	8.37	2.38	-0.750			
0.7968	50994.06	3.0970	3.0971	-0.1329	8.37	2.38	-0.750			
0.7972	51019.36	3.0940	3.0940	-0.1318	8.38	2.39	-0.750			
0.7976	51044.76	3.0910	3.0910	-0.1312	8.38	2.39	-0.750			
0.7980	51069.88	3.0880	3.0879	-0.1297	8.39	2.40	-0.750			
0.7983	51094.37	3.0850	3.0850	-0.1282	8.39	2.40	-0.750			
