Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0440	2814.13	4.0050	4.0049	-0.6956	6.05	0.06	-0.750			
0.0461	2948.68	4.0020	4.0020	-0.7045	6.06	0.07	-0.750			
0.0482	3084.49	3.9990	3.9990	-0.7069	6.06	0.07	-0.750			
0.0503	3220.46	3.9960	3.9960	-0.7087	6.07	0.08	-0.750			
0.0524	3356.74	3.9930	3.9930	-0.7134	6.07	0.08	-0.750			
0.0546	3494.18	3.9900	3.9900	-0.7148	6.08	0.09	-0.750			
0.0567	3631.03	3.9870	3.9870	-0.7159	6.08	0.09	-0.750			
0.0589	3770.15	3.9840	3.9840	-0.7222	6.09	0.10	-0.750			
0.0611	3907.85	3.9810	3.9810	-0.7199	6.10	0.11	-0.750			
0.0632	4047.36	3.9780	3.9780	-0.7221	6.10	0.11	-0.750			
0.0654	4184.63	3.9750	3.9752	-0.7291	6.11	0.12	-0.750			
0.0676	4324.84	3.9720	3.9720	-0.7320	6.12	0.13	-0.750			
0.0698	4466.41	3.9690	3.9689	-0.7412	6.13	0.14	-0.750			
0.0720	4608.92	3.9660	3.9661	-0.7457	6.14	0.15	-0.750			
0.0743	4753.23	3.9630	3.9630	-0.7519	6.15	0.16	-0.750			
0.0766	4900.58	3.9600	3.9601	-0.7591	6.15	0.16	-0.750			
0.0789	5046.57	3.9570	3.9569	-0.7595	6.16	0.17	-0.750			
0.0811	5190.75	3.9540	3.9542	-0.7584	6.17	0.18	-0.750			
0.0834	5337.26	3.9510	3.9510	-0.7644	6.18	0.19	-0.750			
0.0857	5483.73	3.9480	3.9479	-0.7630	6.18	0.19	-0.750			
0.0880	5629.70	3.9450	3.9450	-0.7692	6.19	0.20	-0.750			
0.0903	5777.69	3.9420	3.9420	-0.7717	6.20	0.21	-0.750			
0.0926	5928.71	3.9390	3.9391	-0.7723	6.21	0.22	-0.750			
0.0950	6077.34	3.9360	3.9359	-0.7731	6.21	0.22	-0.750			
0.0973	6225.62	3.9330	3.9332	-0.7702	6.22	0.23	-0.750			
0.0996	6373.60	3.9300	3.9299	-0.7663	6.23	0.24	-0.750			
0.1019	6519.82	3.9270	3.9270	-0.7668	6.24	0.25	-0.750			
0.1041	6664.74	3.9240	3.9240	-0.7664	6.25	0.26	-0.750			
0.1064	6811.97	3.9210	3.9210	-0.7722	6.26	0.27	-0.750			
0.1088	6961.12	3.9180	3.9180	-0.7764	6.27	0.28	-0.750			
0.1111	7110.21	3.9150	3.9150	-0.7788	6.27	0.28	-0.750			
0.1134	7259.85	3.9120	3.9121	-0.7930	6.28	0.29	-0.750			
0.1159	7415.69	3.9090	3.9089	-0.7941	6.29	0.30	-0.750			
0.1183	7568.01	3.9060	3.9059	-0.7931	6.30	0.31	-0.750			
0.1206	7721.12	3.9030	3.9032	-0.7935	6.30	0.31	-0.750			
0.1230	7874.52	3.9000	3.9001	-0.7882	6.31	0.32	-0.750			
0.1254	8025.24	3.8970	3.8968	-0.7829	6.32	0.33	-0.750			
0.1277	8171.85	3.8940	3.8941	-0.7837	6.33	0.34	-0.750			
0.1300	8321.19	3.8910	3.8910	-0.7847	6.34	0.35	-0.750			
0.1324	8472.62	3.8880	3.8879	-0.7956	6.35	0.36	-0.750			
0.1348	8628.24	3.8850	3.8851	-0.7961	6.36	0.37	-0.750			
0.1372	8780.99	3.8820	3.8821	-0.7985	6.37	0.38	-0.750			
0.1396	8935.95	3.8790	3.8789	-0.8075	6.38	0.39	-0.750			
0.1421	9091.62	3.8760	3.8761	-0.8075	6.39	0.40	-0.750			
0.1445	9245.31	3.8730	3.8728	-0.8045	6.40	0.41	-0.750			
0.1469	9400.48	3.8700	3.8703	-0.8116	6.41	0.42	-0.750			
0.1493	9556.40	3.8670	3.8669	-0.8114	6.42	0.43	-0.750			
0.1518	9713.36	3.8640	3.8639	-0.8209	6.42	0.43	-0.750			
0.1542	9871.80	3.8610	3.8610	-0.8231	6.43	0.44	-0.750			
0.1567	10028.11	3.8580	3.8580	-0.8198	6.44	0.45	-0.750			
0.1592	10188.72	3.8550	3.8550	-0.8294	6.45	0.46	-0.750			
0.1617	10348.41	3.8520	3.8520	-0.8280	6.46	0.47	-0.750			
0.1642	10507.40	3.8490	3.8490	-0.8290	6.47	0.48	-0.750			
0.1667	10667.89	3.8460	3.8459	-0.8267	6.48	0.49	-0.750			
0.1692	10826.21	3.8430	3.8429	-0.8209	6.50	0.51	-0.750			
0.1717	10985.65	3.8400	3.8401	-0.8175	6.51	0.52	-0.750			
0.1741	11140.49	3.8370	3.8369	-0.8172	6.52	0.53	-0.750			
0.1765	11294.27	3.8340	3.8340	-0.8185	6.53	0.54	-0.750			
0.1789	11452.07	3.8310	3.8309	-0.8258	6.54	0.55	-0.750			
0.1814	11609.67	3.8280	3.8280	-0.8264	6.55	0.56	-0.750			
0.1839	11772.73	3.8250	3.8251	-0.8377	6.56	0.57	-0.750			
0.1865	11933.83	3.8220	3.8220	-0.8410	6.56	0.57	-0.750			
0.1890	12097.32	3.8190	3.8189	-0.8474	6.57	0.58	-0.750			
0.1916	12259.78	3.8160	3.8160	-0.8429	6.58	0.59	-0.750			
0.1941	12422.18	3.8130	3.8129	-0.8345	6.58	0.59	-0.750			
0.1966	12584.43	3.8100	3.8101	-0.8352	6.59	0.60	-0.750			
0.1991	12742.37	3.8070	3.8069	-0.8360	6.60	0.61	-0.750			
0.2016	12900.22	3.8040	3.8040	-0.8382	6.61	0.62	-0.750			
0.2041	13060.43	3.8010	3.8009	-0.8456	6.62	0.63	-0.750			
0.2066	13223.17	3.7980	3.7978	-0.8461	6.63	0.64	-0.750			
0.2093	13392.03	3.7950	3.7952	-0.8497	6.65	0.66	-0.750			
0.2118	13554.97	3.7920	3.7919	-0.8500	6.66	0.67	-0.750			
0.2143	13717.38	3.7890	3.7890	-0.8466	6.66	0.67	-0.750			
0.2168	13877.57	3.7860	3.7859	-0.8453	6.67	0.68	-0.750			
0.2193	14036.69	3.7830	3.7830	-0.8408	6.68	0.69	-0.750			
0.2219	14199.70	3.7800	3.7801	-0.8478	6.69	0.70	-0.750			
0.2244	14363.53	3.7770	3.7770	-0.8552	6.70	0.71	-0.750			
0.2270	14530.22	3.7740	3.7739	-0.8609	6.71	0.72	-0.750			
0.2296	14693.68	3.7710	3.7710	-0.8623	6.71	0.72	-0.750			
0.2322	14860.50	3.7680	3.7680	-0.8642	6.72	0.73	-0.750			
0.2348	15026.96	3.7650	3.7652	-0.8673	6.73	0.74	-0.750			
0.2374	15195.26	3.7620	3.7620	-0.8689	6.74	0.75	-0.750			
0.2400	15361.51	3.7590	3.7590	-0.8688	6.75	0.76	-0.750			
0.2426	15528.69	3.7560	3.7560	-0.8679	6.76	0.77	-0.750			
0.2452	15694.75	3.7530	3.7530	-0.8708	6.76	0.77	-0.750			
0.2478	15860.33	3.7500	3.7501	-0.8780	6.77	0.78	-0.750			
0.2505	16029.38	3.7470	3.7470	-0.8882	6.78	0.79	-0.750			
0.2531	16201.33	3.7440	3.7439	-0.8889	6.79	0.80	-0.750			
0.2558	16373.75	3.7410	3.7410	-0.8925	6.80	0.81	-0.750			
0.2586	16547.58	3.7380	3.7380	-0.8931	6.82	0.83	-0.750			
0.2612	16718.38	3.7350	3.7351	-0.8893	6.83	0.84	-0.750			
0.2639	16886.84	3.7320	3.7320	-0.8894	6.84	0.85	-0.750			
0.2665	17057.26	3.7290	3.7289	-0.8865	6.85	0.86	-0.750			
0.2692	17227.59	3.7260	3.7260	-0.8822	6.86	0.87	-0.750			
0.2718	17396.82	3.7230	3.7230	-0.8895	6.87	0.88	-0.750			
0.2745	17567.46	3.7200	3.7201	-0.8935	6.88	0.89	-0.750			
0.2772	17738.40	3.7170	3.7169	-0.9039	6.89	0.90	-0.750			
0.2798	17910.17	3.7140	3.7140	-0.9120	6.91	0.92	-0.750			
0.2826	18086.17	3.7110	3.7109	-0.9264	6.92	0.93	-0.750			
0.2855	18269.24	3.7080	3.7081	-0.9399	6.93	0.94	-0.750			
0.2883	18451.98	3.7050	3.7050	-0.9466	6.94	0.95	-0.750			
0.2912	18634.93	3.7020	3.7020	-0.9465	6.96	0.97	-0.750			
0.2940	18818.58	3.6990	3.6990	-0.9446	6.97	0.98	-0.750			
0.2968	18995.77	3.6960	3.6961	-0.9494	6.98	0.99	-0.750			
0.2997	19177.72	3.6930	3.6930	-0.9606	6.99	1.00	-0.750			
0.3025	19362.96	3.6900	3.6898	-0.9620	7.00	1.01	-0.750			
0.3054	19548.65	3.6870	3.6870	-0.9696	7.01	1.02	-0.750			
0.3084	19736.62	3.6840	3.6841	-0.9732	7.02	1.03	-0.750			
0.3113	19926.10	3.6810	3.6810	-0.9856	7.04	1.05	-0.750			
0.3143	20116.92	3.6780	3.6779	-0.9968	7.05	1.06	-0.750			
0.3173	20305.85	3.6750	3.6749	-0.9931	7.07	1.08	-0.750			
0.3203	20499.11	3.6720	3.6719	-1.0012	7.08	1.09	-0.750			
0.3233	20693.77	3.6690	3.6692	-1.0063	7.10	1.11	-0.750			
0.3263	20886.17	3.6660	3.6659	-1.0184	7.11	1.12	-0.750			
0.3294	21080.59	3.6630	3.6628	-1.0316	7.12	1.13	-0.750			
0.3324	21275.65	3.6600	3.6601	-1.0374	7.14	1.15	-0.750			
0.3356	21478.74	3.6570	3.6571	-1.0600	7.15	1.16	-0.750			
0.3389	21689.37	3.6540	3.6540	-1.0702	7.17	1.18	-0.750			
0.3421	21896.63	3.6510	3.6510	-1.0701	7.18	1.19	-0.750			
0.3453	22100.37	3.6480	3.6480	-1.0718	7.19	1.20	-0.750			
0.3485	22303.94	3.6450	3.6451	-1.0727	7.20	1.21	-0.750			
0.3517	22509.46	3.6420	3.6419	-1.0861	7.22	1.23	-0.750			
0.3550	22717.45	3.6390	3.6389	-1.0963	7.23	1.24	-0.750			
0.3583	22928.89	3.6360	3.6360	-1.1049	7.24	1.25	-0.750			
0.3617	23147.03	3.6330	3.6331	-1.1233	7.26	1.27	-0.750			
0.3651	23365.02	3.6300	3.6300	-1.1345	7.27	1.28	-0.750			
0.3685	23582.82	3.6270	3.6270	-1.1467	7.28	1.29	-0.750			
0.3719	23802.44	3.6240	3.6242	-1.1558	7.29	1.30	-0.750			
0.3754	24026.56	3.6210	3.6208	-1.1708	7.30	1.31	-0.750			
0.3790	24255.15	3.6180	3.6181	-1.1795	7.31	1.32	-0.750			
0.3825	24482.02	3.6150	3.6149	-1.1896	7.32	1.33	-0.750			
0.3861	24710.03	3.6120	3.6121	-1.2077	7.33	1.34	-0.750			
0.3898	24944.82	3.6090	3.6089	-1.2151	7.35	1.36	-0.750			
0.3935	25180.82	3.6060	3.6059	-1.2174	7.36	1.37	-0.750			
0.3971	25414.72	3.6030	3.6031	-1.2278	7.37	1.38	-0.750			
0.4008	25654.14	3.6000	3.6000	-1.2438	7.38	1.39	-0.750	0.425	0.926	
0.4046	25893.21	3.5970	3.5970	-1.2556	7.39	1.40	-0.750			
0.4083	26130.30	3.5940	3.5938	-1.2729	7.40	1.41	-0.750			
0.4121	26374.78	3.5910	3.5910	-1.2882	7.41	1.42	-0.750			
0.4161	26628.73	3.5880	3.5880	-1.3106	7.42	1.43	-0.750			
0.4200	26882.93	3.5850	3.5849	-1.3234	7.42	1.43	-0.750			
0.4240	27138.34	3.5820	3.5821	-1.3291	7.43	1.44	-0.750			
0.4280	27394.21	3.5790	3.5790	-1.3517	7.44	1.45	-0.750			
0.4321	27654.90	3.5760	3.5760	-1.3597	7.45	1.46	-0.750			
0.4362	27914.90	3.5730	3.5730	-1.3644	7.46	1.47	-0.750			
0.4404	28183.75	3.5700	3.5699	-1.3668	7.47	1.48	-0.750			
0.4445	28450.42	3.5670	3.5671	-1.3666	7.48	1.49	-0.750			
0.4486	28709.85	3.5640	3.5640	-1.3800	7.49	1.50	-0.750			
0.4527	28970.81	3.5610	3.5609	-1.3985	7.50	1.51	-0.750			
0.4568	29234.83	3.5580	3.5578	-1.4085	7.51	1.52	-0.750			
0.4612	29516.52	3.5550	3.5551	-1.4308	7.51	1.52	-0.750			
0.4655	29793.43	3.5520	3.5519	-1.4525	7.52	1.53	-0.750			
0.4699	30076.71	3.5490	3.5491	-1.4600	7.53	1.54	-0.750			
0.4743	30356.50	3.5460	3.5461	-1.4661	7.53	1.54	-0.750			
0.4788	30642.77	3.5430	3.5428	-1.4814	7.54	1.55	-0.750			
0.4832	30925.44	3.5400	3.5399	-1.4847	7.55	1.56	-0.750			
0.4877	31214.95	3.5370	3.5373	-1.5034	7.55	1.56	-0.750			
0.4923	31505.08	3.5340	3.5342	-1.5238	7.56	1.57	-0.750			
0.4969	31798.64	3.5310	3.5310	-1.5203	7.57	1.58	-0.750			
0.5015	32094.01	3.5280	3.5280	-1.5147	7.58	1.59	-0.750			
0.5061	32388.13	3.5250	3.5249	-1.5145	7.58	1.59	-0.750			
0.5106	32675.69	3.5220	3.5220	-1.5074	7.59	1.60	-0.750			
0.5151	32965.41	3.5190	3.5190	-1.5016	7.59	1.60	-0.750			
0.5196	33252.27	3.5160	3.5159	-1.5048	7.60	1.61	-0.750			
0.5240	33537.88	3.5130	3.5131	-1.5141	7.60	1.61	-0.750			
0.5287	33835.93	3.5100	3.5099	-1.5186	7.61	1.62	-0.750			
0.5333	34129.54	3.5070	3.5071	-1.5246	7.62	1.63	-0.750			
0.5378	34421.01	3.5040	3.5038	-1.5174	7.62	1.63	-0.750			
0.5424	34715.40	3.5010	3.5010	-1.5201	7.63	1.64	-0.750			
0.5470	35004.89	3.4980	3.4983	-1.5217	7.63	1.64	-0.750			
0.5515	35299.05	3.4950	3.4947	-1.5134	7.63	1.64	-0.750			
0.5561	35589.51	3.4920	3.4921	-1.4960	7.64	1.65	-0.750			
0.5606	35879.58	3.4890	3.4892	-1.4915	7.64	1.65	-0.750			
0.5651	36169.40	3.4860	3.4860	-1.4786	7.64	1.65	-0.750			
0.5695	36445.42	3.4830	3.4829	-1.4636	7.65	1.66	-0.750			
0.5737	36717.73	3.4800	3.4801	-1.4545	7.65	1.66	-0.750			
0.5781	36998.03	3.4770	3.4770	-1.4547	7.66	1.67	-0.750			
0.5825	37277.16	3.4740	3.4738	-1.4527	7.67	1.68	-0.750			
0.5868	37557.18	3.4710	3.4711	-1.4436	7.67	1.68	-0.750			
0.5912	37836.75	3.4680	3.4681	-1.4421	7.68	1.69	-0.750			
0.5955	38114.95	3.4650	3.4649	-1.4291	7.69	1.70	-0.750			
0.5997	38383.52	3.4620	3.4619	-1.3952	7.69	1.70	-0.750			
0.6039	38651.66	3.4590	3.4591	-1.3874	7.70	1.71	-0.750			
0.6081	38916.30	3.4560	3.4559	-1.3792	7.71	1.72	-0.750			
0.6122	39177.85	3.4530	3.4529	-1.3626	7.72	1.73	-0.750			
0.6162	39438.63	3.4500	3.4500	-1.3629	7.73	1.74	-0.750			
0.6203	39698.50	3.4470	3.4469	-1.3534	7.74	1.75	-0.750			
0.6244	39961.89	3.4440	3.4439	-1.3356	7.75	1.76	-0.750			
0.6285	40221.12	3.4410	3.4410	-1.3150	7.75	1.76	-0.750			
0.6324	40470.80	3.4380	3.4380	-1.2917	7.76	1.77	-0.750			
0.6362	40715.52	3.4350	3.4350	-1.2636	7.77	1.78	-0.750			
0.6399	40956.00	3.4320	3.4319	-1.2383	7.79	1.80	-0.750			
0.6436	41187.35	3.4290	3.4290	-1.2066	7.80	1.81	-0.750			
0.6472	41418.77	3.4260	3.4261	-1.1833	7.81	1.82	-0.750			
0.6507	41646.44	3.4230	3.4230	-1.1579	7.82	1.83	-0.750			
0.6541	41865.37	3.4200	3.4200	-1.1317	7.82	1.83	-0.750			
0.6575	42077.34	3.4170	3.4171	-1.1035	7.83	1.84	-0.750			
0.6607	42285.32	3.4140	3.4140	-1.0866	7.83	1.84	-0.750			
0.6640	42494.37	3.4110	3.4109	-1.0637	7.85	1.86	-0.750			
0.6671	42696.71	3.4080	3.4080	-1.0407	7.86	1.87	-0.750			
0.6702	42895.66	3.4050	3.4050	-1.0176	7.87	1.88	-0.750			
0.6733	43090.66	3.4020	3.4020	-0.9932	7.88	1.89	-0.750			
0.6762	43277.66	3.3990	3.3989	-0.9666	7.90	1.91	-0.750			
0.6791	43459.76	3.3960	3.3960	-0.9343	7.91	1.92	-0.750			
0.6818	43635.54	3.3930	3.3930	-0.9056	7.92	1.93	-0.750			
0.6845	43809.27	3.3900	3.3902	-0.8815	7.93	1.94	-0.750			
0.6871	43973.46	3.3870	3.3870	-0.8576	7.94	1.95	-0.750			
0.6896	44133.76	3.3840	3.3840	-0.8438	7.95	1.96	-0.750			
0.6921	44294.73	3.3810	3.3809	-0.8191	7.96	1.97	-0.750			
0.6945	44450.71	3.3780	3.3778	-0.7987	7.97	1.98	-0.750			
0.6970	44605.23	3.3750	3.3752	-0.7831	7.98	1.99	-0.750			
0.6993	44753.36	3.3720	3.3719	-0.7605	7.99	2.00	-0.750			
0.7015	44898.51	3.3690	3.3690	-0.7388	8.00	2.01	-0.750			
0.7037	45037.14	3.3660	3.3659	-0.7087	8.02	2.03	-0.750			
0.7057	45167.40	3.3630	3.3631	-0.6858	8.03	2.04	-0.750			
0.7078	45301.14	3.3600	3.3600	-0.6659	8.04	2.05	-0.750			
0.7097	45423.33	3.3570	3.3570	-0.6430	8.05	2.06	-0.750			
0.7116	45543.50	3.3540	3.3540	-0.6266	8.06	2.07	-0.750			
0.7135	45661.46	3.3510	3.3508	-0.6146	8.07	2.08	-0.750			
0.7153	45778.42	3.3480	3.3480	-0.6006	8.09	2.10	-0.750			
0.7171	45893.47	3.3450	3.3451	-0.5907	8.10	2.11	-0.750			
0.7188	46005.90	3.3420	3.3420	-0.5775	8.11	2.12	-0.750			
0.7206	46117.51	3.3390	3.3389	-0.5640	8.12	2.13	-0.750			
0.7222	46222.79	3.3360	3.3360	-0.5431	8.13	2.14	-0.750			
0.7238	46326.27	3.3330	3.3330	-0.5252	8.14	2.15	-0.750			
0.7254	46425.56	3.3300	3.3301	-0.5086	8.15	2.16	-0.750			
0.7269	46521.82	3.3270	3.3270	-0.4924	8.16	2.17	-0.750			
0.7283	46613.30	3.3240	3.3240	-0.4770	8.17	2.18	-0.750			
0.7297	46702.02	3.3210	3.3210	-0.4670	8.18	2.19	-0.750			
0.7311	46790.61	3.3180	3.3181	-0.4579	8.19	2.20	-0.750			
0.7325	46878.24	3.3150	3.3149	-0.4490	8.20	2.21	-0.750			
0.7338	46963.97	3.3120	3.3119	-0.4388	8.20	2.21	-0.750			
0.7351	47047.24	3.3090	3.3091	-0.4304	8.21	2.22	-0.750			
0.7364	47129.54	3.3060	3.3061	-0.4209	8.22	2.23	-0.750			
0.7376	47208.95	3.3030	3.3029	-0.4117	8.23	2.24	-0.750			
0.7388	47286.31	3.3000	3.3002	-0.4025	8.24	2.25	-0.750			
0.7401	47363.97	3.2970	3.2969	-0.3953	8.25	2.26	-0.750			
0.7412	47438.92	3.2940	3.2940	-0.3857	8.26	2.27	-0.750			
0.7424	47512.39	3.2910	3.2911	-0.3776	8.26	2.27	-0.750			
0.7435	47583.57	3.2880	3.2881	-0.3674	8.27	2.28	-0.750			
0.7446	47653.79	3.2850	3.2849	-0.3596	8.28	2.29	-0.750			
0.7456	47721.55	3.2820	3.2819	-0.3498	8.29	2.30	-0.750			
0.7467	47786.98	3.2790	3.2791	-0.3441	8.30	2.31	-0.750			
0.7477	47852.48	3.2760	3.2760	-0.3394	8.30	2.31	-0.750			
0.7487	47917.47	3.2730	3.2729	-0.3334	8.31	2.32	-0.750			
0.7497	47981.08	3.2700	3.2700	-0.3272	8.32	2.33	-0.750			
0.7507	48044.20	3.2670	3.2671	-0.3195	8.33	2.34	-0.750			
0.7516	48104.65	3.2640	3.2640	-0.3115	8.34	2.35	-0.750			
0.7526	48163.43	3.2610	3.2610	-0.3048	8.35	2.36	-0.750			
0.7534	48220.15	3.2580	3.2580	-0.2988	8.36	2.37	-0.750			
0.7543	48276.48	3.2550	3.2549	-0.2944	8.36	2.37	-0.750			
0.7552	48332.83	3.2520	3.2521	-0.2916	8.37	2.38	-0.750			
0.7561	48388.99	3.2490	3.2489	-0.2893	8.38	2.39	-0.750			
0.7570	48444.97	3.2460	3.2461	-0.2858	8.39	2.40	-0.750			
0.7578	48499.52	3.2430	3.2429	-0.2797	8.39	2.40	-0.750			
0.7586	48552.70	3.2400	3.2400	-0.2737	8.40	2.41	-0.750			
0.7594	48604.45	3.2370	3.2371	-0.2675	8.41	2.42	-0.750			
0.7602	48654.98	3.2340	3.2340	-0.2624	8.42	2.43	-0.750			
0.7610	48704.91	3.2310	3.2310	-0.2573	8.42	2.43	-0.750			
0.7618	48753.43	3.2280	3.2280	-0.2537	8.43	2.44	-0.750			
0.7625	48801.47	3.2250	3.2250	-0.2498	8.44	2.45	-0.750			
0.7633	48849.37	3.2220	3.2221	-0.2482	8.45	2.46	-0.750			
0.7640	48897.26	3.2190	3.2190	-0.2443	8.46	2.47	-0.750			
0.7647	48943.69	3.2160	3.2160	-0.2417	8.46	2.47	-0.750			
0.7655	48989.85	3.2130	3.2130	-0.2385	8.47	2.48	-0.750			
0.7662	49035.32	3.2100	3.2101	-0.2345	8.48	2.49	-0.750			
0.7669	49079.98	3.2070	3.2069	-0.2307	8.49	2.50	-0.750			
0.7676	49123.56	3.2040	3.2041	-0.2278	8.50	2.51	-0.750			
0.7682	49167.60	3.2010	3.2010	-0.2234	8.50	2.51	-0.750			
0.7689	49209.42	3.1980	3.1980	-0.2205	8.51	2.52	-0.750			
0.7696	49251.60	3.1950	3.1950	-0.2185	8.52	2.53	-0.750			
0.7702	49292.70	3.1920	3.1922	-0.2148	8.52	2.53	-0.750			
0.7708	49334.11	3.1890	3.1889	-0.2113	8.53	2.54	-0.750			
0.7715	49374.49	3.1860	3.1862	-0.2096	8.53	2.54	-0.750			
0.7721	49414.61	3.1830	3.1831	-0.2063	8.54	2.55	-0.750			
0.7727	49453.90	3.1800	3.1800	-0.2033	8.55	2.56	-0.750			
0.7733	49493.28	3.1770	3.1768	-0.2014	8.55	2.56	-0.750			
0.7739	49530.54	3.1740	3.1741	-0.1967	8.56	2.57	-0.750			
0.7745	49568.04	3.1710	3.1710	-0.1952	8.57	2.58	-0.750			
0.7751	49605.37	3.1680	3.1680	-0.1937	8.57	2.58	-0.750			
0.7757	49642.83	3.1650	3.1649	-0.1910	8.58	2.59	-0.750			
0.7762	49678.64	3.1620	3.1620	-0.1886	8.59	2.60	-0.750			
0.7768	49714.91	3.1590	3.1591	-0.1879	8.59	2.60	-0.750			
0.7774	49750.82	3.1560	3.1561	-0.1862	8.60	2.61	-0.750			
0.7779	49786.48	3.1530	3.1528	-0.1836	8.61	2.62	-0.750			
0.7785	49821.36	3.1500	3.1501	-0.1816	8.61	2.62	-0.750			
0.7790	49856.08	3.1470	3.1471	-0.1797	8.62	2.63	-0.750			
0.7795	49890.42	3.1440	3.1441	-0.1780	8.63	2.64	-0.750			
0.7801	49924.97	3.1410	3.1409	-0.1756	8.63	2.64	-0.750			
0.7806	49958.19	3.1380	3.1379	-0.1721	8.64	2.65	-0.750			
0.7811	49991.07	3.1350	3.1351	-0.1695	8.65	2.66	-0.750			
0.7816	50023.10	3.1320	3.1321	-0.1679	8.65	2.66	-0.750			
0.7821	50054.99	3.1290	3.1290	-0.1666	8.66	2.67	-0.750			
0.7826	50086.42	3.1260	3.1258	-0.1643	8.66	2.67	-0.750			
0.7831	50117.90	3.1230	3.1230	-0.1637	8.67	2.68	-0.750			
0.7836	50149.28	3.1200	3.1200	-0.1619	8.68	2.69	-0.750			
0.7841	50180.71	3.1170	3.1171	-0.1610	8.68	2.69	-0.750			
0.7846	50211.71	3.1140	3.1139	-0.1593	8.69	2.70	-0.750			
0.7850	50241.88	3.1110	3.1110	-0.1578	8.69	2.70	-0.750			
0.7855	50271.56	3.1080	3.1080	-0.1565	8.70	2.71	-0.750			
0.7860	50301.38	3.1050	3.1049	-0.1551	8.71	2.72	-0.750			
0.7864	50331.03	3.1020	3.1020	-0.1544	8.71	2.72	-0.750			
0.7869	50360.72	3.0990	3.0990	-0.1532	8.72	2.73	-0.750			
0.7873	50390.29	3.0960	3.0960	-0.1523	8.73	2.74	-0.750			
0.7878	50419.43	3.0930	3.0930	-0.1513	8.73	2.74	-0.750			
0.7883	50448.33	3.0900	3.0900	-0.1498	8.74	2.75	-0.750			
0.7887	50476.93	3.0870	3.0870	-0.1478	8.75	2.76	-0.750			
0.7891	50505.15	3.0840	3.0840	-0.1459	8.75	2.76	-0.750			
0.7896	50532.72	3.0810	3.0811	-0.1453	8.76	2.77	-0.750			
