Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18572.37	3.9580	3.9581	0.9572	7.57	1.58	0.750			
0.2930	18754.03	3.9550	3.9547	0.9530	7.56	1.57	0.750			
0.2959	18937.94	3.9520	3.9520	0.9473	7.55	1.56	0.750			
0.2987	19118.72	3.9490	3.9492	0.9552	7.54	1.55	0.750			
0.3016	19302.37	3.9460	3.9460	0.9652	7.53	1.54	0.750			
0.3045	19486.95	3.9430	3.9429	0.9687	7.52	1.53	0.750			
0.3074	19673.28	3.9400	3.9400	0.9717	7.52	1.53	0.750			
0.3103	19861.42	3.9370	3.9371	0.9886	7.51	1.52	0.750			
0.3134	20054.55	3.9340	3.9340	1.0053	7.51	1.52	0.750			
0.3164	20250.42	3.9310	3.9310	1.0103	7.50	1.51	0.750			
0.3195	20445.34	3.9280	3.9280	1.0082	7.49	1.50	0.750			
0.3225	20637.30	3.9250	3.9251	1.0250	7.48	1.49	0.750			
0.3256	20835.51	3.9220	3.9221	1.0369	7.47	1.48	0.750			
0.3287	21034.86	3.9190	3.9189	1.0514	7.46	1.47	0.750			
0.3318	21236.07	3.9160	3.9161	1.0588	7.45	1.46	0.750			
0.3350	21440.26	3.9130	3.9131	1.0776	7.44	1.45	0.750			
0.3383	21652.73	3.9100	3.9100	1.0866	7.43	1.44	0.750			
0.3417	21865.81	3.9070	3.9069	1.0919	7.42	1.43	0.750			
0.3449	22071.60	3.9040	3.9041	1.0963	7.41	1.42	0.750			
0.3482	22282.13	3.9010	3.9011	1.1156	7.40	1.41	0.750			
0.3515	22494.77	3.8980	3.8979	1.1260	7.39	1.40	0.750			
0.3549	22714.32	3.8950	3.8949	1.1415	7.38	1.39	0.750			
0.3583	22933.91	3.8920	3.8920	1.1578	7.37	1.38	0.750			
0.3619	23159.97	3.8890	3.8892	1.1774	7.36	1.37	0.750			
0.3654	23388.20	3.8860	3.8860	1.1993	7.36	1.37	0.750			
0.3690	23617.55	3.8830	3.8830	1.2075	7.35	1.36	0.750			
0.3726	23848.43	3.8800	3.8800	1.2219	7.33	1.34	0.750			
0.3764	24088.44	3.8770	3.8771	1.2421	7.32	1.33	0.750			
0.3802	24331.43	3.8740	3.8736	1.2554	7.31	1.32	0.750			
0.3839	24572.67	3.8710	3.8711	1.2640	7.30	1.31	0.750			
0.3877	24814.21	3.8680	3.8681	1.2814	7.29	1.30	0.750			
0.3916	25062.01	3.8650	3.8647	1.2823	7.27	1.28	0.750	0.397	0.863	
0.3954	25306.12	3.8620	3.8621	1.2946	7.26	1.27	0.750			
0.3993	25555.81	3.8590	3.8590	1.3263	7.24	1.25	0.750			
0.4034	25815.06	3.8560	3.8562	1.3499	7.23	1.24	0.750			
0.4074	26074.41	3.8530	3.8531	1.3946	7.21	1.22	0.750			
0.4116	26345.54	3.8500	3.8498	1.4142	7.20	1.21	0.750			
0.4160	26622.43	3.8470	3.8471	1.4332	7.19	1.20	0.750			
0.4203	26901.39	3.8440	3.8443	1.4695	7.17	1.18	0.750			
0.4248	27184.90	3.8410	3.8407	1.4805	7.15	1.16	0.750			
0.4292	27471.88	3.8380	3.8379	1.5007	7.13	1.14	0.750			
0.4337	27756.09	3.8350	3.8350	1.5323	7.12	1.13	0.750			
0.4383	28052.72	3.8320	3.8322	1.5623	7.10	1.11	0.750			
0.4431	28357.22	3.8290	3.8291	1.5931	7.08	1.09	0.750			
0.4480	28669.78	3.8260	3.8259	1.6175	7.06	1.07	0.750			
0.4528	28980.97	3.8230	3.8232	1.6377	7.04	1.05	0.750			
0.4579	29303.97	3.8200	3.8200	1.6551	7.02	1.03	0.750			
0.4628	29621.32	3.8170	3.8171	1.6869	7.01	1.02	0.750			
0.4678	29939.60	3.8140	3.8139	1.7147	6.99	1.00	0.750			
0.4730	30271.16	3.8110	3.8108	1.7428	6.97	0.98	0.750			
0.4782	30607.64	3.8080	3.8080	1.7813	6.95	0.96	0.750			
0.4837	30954.26	3.8050	3.8050	1.8163	6.92	0.93	0.750			
0.4892	31311.32	3.8020	3.8020	1.8368	6.90	0.91	0.750			
0.4948	31670.15	3.7990	3.7990	1.8577	6.87	0.88	0.750			
0.5004	32024.52	3.7960	3.7960	1.8841	6.85	0.86	0.750			
0.5060	32386.00	3.7930	3.7929	1.9116	6.83	0.84	0.750			
0.5119	32760.48	3.7900	3.7901	1.9463	6.80	0.81	0.750			
0.5178	33139.81	3.7870	3.7871	1.9653	6.78	0.79	0.750			
0.5237	33519.73	3.7840	3.7841	1.9812	6.76	0.77	0.750			
0.5296	33895.41	3.7810	3.7811	2.0070	6.73	0.74	0.750			
0.5357	34284.55	3.7780	3.7779	2.0268	6.71	0.72	0.750			
0.5418	34673.93	3.7750	3.7749	2.0645	6.68	0.69	0.750			
0.5480	35074.88	3.7720	3.7721	2.1141	6.66	0.67	0.750			
0.5545	35486.38	3.7690	3.7689	2.1960	6.63	0.64	0.750			
0.5612	35914.72	3.7660	3.7660	2.2337	6.61	0.62	0.750			
0.5680	36351.10	3.7630	3.7629	2.2761	6.58	0.59	0.750			
0.5749	36795.30	3.7600	3.7600	2.3434	6.55	0.56	0.750			
0.5820	37245.26	3.7570	3.7571	2.3946	6.52	0.53	0.750			
0.5891	37703.47	3.7540	3.7540	2.4864	6.49	0.50	0.750			
0.5968	38197.80	3.7510	3.7510	2.5999	6.46	0.47	0.750			
0.6047	38702.55	3.7480	3.7480	2.7574	6.43	0.44	0.750			
0.6132	39242.02	3.7450	3.7449	2.9480	6.40	0.41	0.750			
0.6225	39836.83	3.7420	3.7420	3.0981	6.37	0.38	0.750			
0.6322	40462.24	3.7390	3.7390	3.1527	6.33	0.34	0.750			
0.6414	41047.61	3.7360	3.7360	3.0170	6.30	0.31	0.750			
0.6503	41616.66	3.7330	3.7329	2.9941	6.27	0.28	0.750			
0.6594	42199.77	3.7300	3.7299	2.8423	6.24	0.25	0.750			
0.6679	42746.29	3.7270	3.7272	2.6633	6.22	0.23	0.750			
0.6754	43224.76	3.7240	3.7239	2.3421	6.20	0.21	0.750			
0.6819	43638.71	3.7210	3.7210	2.0426	6.18	0.19	0.750			
0.6874	43993.33	3.7180	3.7181	1.7946	6.17	0.18	0.750			
0.6923	44308.64	3.7150	3.7149	1.5812	6.15	0.16	0.750			
0.6966	44583.10	3.7120	3.7119	1.4219	6.14	0.15	0.750			
0.7004	44824.18	3.7090	3.7088	1.3087	6.13	0.14	0.750			
0.7040	45057.24	3.7060	3.7060	1.2306	6.12	0.13	0.750			
0.7076	45284.87	3.7030	3.7029	1.1737	6.11	0.12	0.750			
0.7110	45506.18	3.7000	3.7001	1.1404	6.11	0.12	0.750			
0.7144	45718.79	3.6970	3.6970	1.1080	6.10	0.11	0.750			
0.7177	45930.96	3.6940	3.6938	1.0858	6.09	0.10	0.750			
0.7209	46134.89	3.6910	3.6909	1.0467	6.08	0.09	0.750			
0.7239	46331.79	3.6880	3.6881	1.0273	6.07	0.08	0.750			
0.7270	46526.34	3.6850	3.6851	1.0122	6.07	0.08	0.750			
0.7300	46718.31	3.6820	3.6817	0.9947	6.06	0.07	0.750			
0.7329	46908.50	3.6790	3.6791	0.9733	6.05	0.06	0.750			
0.7359	47094.55	3.6760	3.6760	0.9548	6.05	0.06	0.750			
0.7388	47280.20	3.6730	3.6731	0.9381	6.04	0.05	0.750			
0.7415	47456.80	3.6700	3.6700	0.9191	6.03	0.04	0.750			
0.7442	47629.36	3.6670	3.6670	0.8997	6.03	0.04	0.750			
0.7468	47797.68	3.6640	3.6640	0.8859	6.02	0.03	0.750			
0.7495	47965.57	3.6610	3.6611	0.8885	6.01	0.02	0.750			
0.7521	48135.67	3.6580	3.6580	0.8973	6.01	0.02	0.750			
0.7548	48307.55	3.6550	3.6548	0.9007	6.00	0.01	0.750			
0.7576	48484.83	3.6520	3.6520	0.8975	6.00	0.01	0.750			
0.7602	48655.54	3.6490	3.6491	0.9000	6.00	0.01	0.750			
0.7630	48831.98	3.6460	3.6461	0.9034	5.99	0.00	0.750			
0.7657	49005.68	3.6430	3.6430	0.8942	5.99	0.00	0.750			
0.7684	49178.58	3.6400	3.6398	0.8614	5.99	0.00	0.750			
0.7710	49345.45	3.6370	3.6371	0.8204	5.99	0.00	0.750			
0.7736	49509.90	3.6340	3.6340	0.7543	5.99	0.00	0.750			
0.7758	49651.86	3.6310	3.6310	0.6648	5.99	0.00	0.750			
0.7777	49771.35	3.6280	3.6281	0.5604	5.99	0.00	0.750			
0.7790	49855.22	3.6250	3.6255	0.4834	5.99	0.00	0.750			
0.7803	49936.37	3.6220	3.6222	0.3843	5.99	0.00	0.750			
0.7813	50000.72	3.6190	3.6188	0.3087	5.99	0.00	0.750			
0.7820	50045.13	3.6160	3.6155	0.2276	5.99	0.00	0.750			
0.7825	50078.89	3.6130	3.6103	0.1663	5.99	0.00	0.750			
0.7827	50094.60	3.5950	3.5693	-0.1182	5.99	0.00	0.749			
0.7829	50103.08	3.6100	3.4645	0.1133	5.99	0.00	0.737			
0.7830	50112.93	3.5980	3.3426	-0.0728	5.99	0.00	0.723			
0.7831	50115.58	3.6070	3.3098	0.0635	5.99	0.00	0.719			
0.7832	50122.54	3.6010	3.2238	-0.0273	5.99	0.00	0.709			
0.7832	50123.42	3.6040	3.2129	0.0181	5.99	0.00	0.708			
