Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3345	21410.22	3.9110	3.9110	1.0511	7.54	1.55	0.750			
0.3377	21614.87	3.9080	3.9081	1.0651	7.53	1.54	0.750			
0.3409	21820.77	3.9050	3.9049	1.0760	7.52	1.53	0.750			
0.3442	22028.75	3.9020	3.9020	1.0715	7.51	1.52	0.750			
0.3474	22231.60	3.8990	3.8992	1.0883	7.50	1.51	0.750			
0.3506	22441.37	3.8960	3.8960	1.1048	7.49	1.50	0.750			
0.3540	22654.49	3.8930	3.8929	1.1211	7.48	1.49	0.750			
0.3574	22870.53	3.8900	3.8900	1.1375	7.47	1.48	0.750			
0.3608	23092.13	3.8870	3.8871	1.1609	7.47	1.48	0.750			
0.3644	23318.48	3.8840	3.8841	1.1802	7.46	1.47	0.750			
0.3679	23547.20	3.8810	3.8810	1.1966	7.45	1.46	0.750			
0.3715	23776.51	3.8780	3.8780	1.2098	7.43	1.44	0.750			
0.3752	24010.84	3.8750	3.8750	1.2333	7.42	1.43	0.750			
0.3789	24252.19	3.8720	3.8719	1.2433	7.40	1.41	0.750			
0.3827	24493.11	3.8690	3.8691	1.2579	7.39	1.40	0.750			
0.3865	24733.58	3.8660	3.8661	1.2743	7.38	1.39	0.750			
0.3903	24980.87	3.8630	3.8632	1.2881	7.37	1.38	0.750			
0.3942	25225.95	3.8600	3.8599	1.3195	7.35	1.36	0.750			
0.3981	25481.11	3.8570	3.8571	1.3447	7.34	1.35	0.750			
0.4023	25745.45	3.8540	3.8540	1.3642	7.33	1.34	0.750			
0.4065	26015.01	3.8510	3.8511	1.3954	7.31	1.32	0.750	0.384	0.929	
0.4106	26280.19	3.8480	3.8482	1.4149	7.30	1.31	0.750			
0.4149	26554.24	3.8450	3.8450	1.4381	7.29	1.30	0.750			
0.4193	26833.04	3.8420	3.8418	1.4543	7.27	1.28	0.750			
0.4236	27107.77	3.8390	3.8391	1.4735	7.26	1.27	0.750			
0.4281	27395.63	3.8360	3.8361	1.5104	7.25	1.26	0.750			
0.4327	27693.66	3.8330	3.8330	1.5316	7.23	1.24	0.750			
0.4373	27988.58	3.8300	3.8299	1.5582	7.21	1.22	0.750			
0.4420	28290.58	3.8270	3.8270	1.5773	7.19	1.20	0.750			
0.4468	28597.98	3.8240	3.8240	1.6235	7.17	1.18	0.750			
0.4517	28909.27	3.8210	3.8211	1.6599	7.15	1.16	0.750			
0.4566	29223.75	3.8180	3.8180	1.7188	7.13	1.14	0.750			
0.4619	29561.71	3.8150	3.8152	1.7703	7.11	1.12	0.750			
0.4675	29919.34	3.8120	3.8120	1.8058	7.09	1.10	0.750			
0.4730	30273.19	3.8090	3.8089	1.8215	7.07	1.08	0.750			
0.4784	30618.94	3.8060	3.8062	1.8373	7.05	1.06	0.750			
0.4840	30972.90	3.8030	3.8032	1.8795	7.03	1.04	0.750			
0.4896	31331.82	3.8000	3.7997	1.8893	7.00	1.01	0.750			
0.4952	31690.42	3.7970	3.7971	1.9329	6.98	0.99	0.750			
0.5011	32067.70	3.7940	3.7943	2.0172	6.96	0.97	0.750			
0.5074	32475.42	3.7910	3.7908	2.0569	6.93	0.94	0.750			
0.5135	32865.48	3.7880	3.7879	2.0836	6.91	0.92	0.750			
0.5199	33272.34	3.7850	3.7853	2.1058	6.88	0.89	0.750			
0.5262	33679.48	3.7820	3.7820	2.1405	6.86	0.87	0.750			
0.5327	34094.99	3.7790	3.7793	2.1559	6.84	0.85	0.750			
0.5391	34503.44	3.7760	3.7760	2.1948	6.81	0.82	0.750			
0.5458	34930.60	3.7730	3.7735	2.2769	6.78	0.79	0.750			
0.5527	35370.94	3.7700	3.7699	2.3488	6.75	0.76	0.750			
0.5601	35848.96	3.7670	3.7671	2.3700	6.72	0.73	0.750			
0.5673	36309.89	3.7640	3.7640	2.3844	6.70	0.71	0.750			
0.5743	36754.33	3.7610	3.7611	2.3465	6.67	0.68	0.750			
0.5811	37189.80	3.7580	3.7578	2.4069	6.65	0.66	0.750			
0.5884	37654.99	3.7550	3.7550	2.5131	6.62	0.63	0.750			
0.5962	38159.40	3.7520	3.7520	2.6500	6.58	0.59	0.750			
0.6044	38680.66	3.7490	3.7491	2.7347	6.55	0.56	0.750			
0.6128	39220.66	3.7460	3.7459	2.8545	6.52	0.53	0.750			
0.6215	39777.45	3.7430	3.7429	2.9220	6.49	0.50	0.750			
0.6305	40349.83	3.7400	3.7400	3.0507	6.46	0.47	0.750			
0.6397	40943.02	3.7370	3.7368	3.1684	6.42	0.43	0.750			
0.6493	41557.77	3.7340	3.7341	3.2272	6.38	0.39	0.750			
0.6594	42199.28	3.7310	3.7309	3.2744	6.35	0.36	0.750			
0.6690	42817.12	3.7280	3.7282	3.1770	6.31	0.32	0.750			
0.6786	43428.65	3.7250	3.7249	3.0760	6.28	0.29	0.750			
0.6876	44005.15	3.7220	3.7220	2.8095	6.25	0.26	0.750			
0.6957	44524.63	3.7190	3.7190	2.5475	6.22	0.23	0.750			
0.7027	44975.92	3.7160	3.7161	2.2422	6.21	0.22	0.750			
0.7089	45366.66	3.7130	3.7130	1.9613	6.19	0.20	0.750			
0.7143	45715.72	3.7100	3.7102	1.7396	6.18	0.19	0.750			
0.7191	46021.07	3.7070	3.7070	1.5692	6.16	0.17	0.750			
0.7235	46304.29	3.7040	3.7039	1.4317	6.15	0.16	0.750			
0.7273	46550.05	3.7010	3.7009	1.3157	6.14	0.15	0.750			
0.7311	46791.33	3.6980	3.6981	1.2296	6.13	0.14	0.750			
0.7346	47016.82	3.6950	3.6950	1.1784	6.12	0.13	0.750			
0.7381	47235.41	3.6920	3.6921	1.1301	6.11	0.12	0.750			
0.7414	47446.57	3.6890	3.6889	1.0921	6.10	0.11	0.750			
0.7445	47647.89	3.6860	3.6861	1.0573	6.10	0.11	0.750			
0.7476	47846.27	3.6830	3.6831	1.0479	6.09	0.10	0.750			
0.7507	48044.95	3.6800	3.6799	1.0381	6.09	0.10	0.750			
0.7539	48247.11	3.6770	3.6769	1.0259	6.08	0.09	0.750			
0.7569	48441.38	3.6740	3.6740	1.0037	6.07	0.08	0.750			
0.7599	48635.27	3.6710	3.6712	0.9942	6.06	0.07	0.750			
0.7629	48824.72	3.6680	3.6681	0.9798	6.05	0.06	0.750			
0.7657	49007.85	3.6650	3.6649	0.9613	6.05	0.06	0.750			
0.7686	49191.41	3.6620	3.6619	0.9448	6.04	0.05	0.750			
0.7714	49371.83	3.6590	3.6591	0.9299	6.03	0.04	0.750			
0.7742	49550.91	3.6560	3.6560	0.9166	6.03	0.04	0.750			
0.7770	49726.86	3.6530	3.6530	0.9026	6.02	0.03	0.750			
0.7796	49895.28	3.6500	3.6500	0.8913	6.02	0.03	0.750			
0.7822	50061.48	3.6470	3.6470	0.8835	6.01	0.02	0.750			
0.7849	50230.72	3.6440	3.6440	0.8861	6.01	0.02	0.750			
0.7875	50399.84	3.6410	3.6409	0.8960	6.00	0.01	0.750			
0.7902	50574.03	3.6380	3.6381	0.8986	6.00	0.01	0.750			
0.7930	50750.32	3.6350	3.6349	0.9005	5.99	0.00	0.750			
0.7958	50930.24	3.6320	3.6318	0.8679	5.99	0.00	0.750			
0.7984	51099.80	3.6290	3.6291	0.8287	5.99	0.00	0.750			
0.8010	51262.05	3.6260	3.6259	0.7539	5.99	0.00	0.750			
0.8032	51405.36	3.6230	3.6232	0.6663	5.99	0.00	0.750			
0.8050	51523.09	3.6200	3.6198	0.5609	5.99	0.00	0.750			
0.8065	51619.11	3.6170	3.6171	0.4631	5.99	0.00	0.750			
0.8076	51688.83	3.6140	3.6141	0.3747	5.99	0.00	0.750			
0.8086	51752.84	3.6110	3.6111	0.3034	5.99	0.00	0.750			
0.8094	51800.68	3.6080	3.6079	0.2288	5.99	0.00	0.750			
0.8100	51837.41	3.6050	3.6045	0.1700	5.99	0.00	0.750			
0.8103	51859.98	3.6020	3.6000	0.1108	5.99	0.00	0.750			
0.8105	51869.99	3.5900	3.5846	-0.0765	5.99	0.00	0.750			
0.8105	51874.31	3.5990	3.5486	0.0615	5.99	0.00	0.746			
0.8106	51880.26	3.5930	3.4983	-0.0305	5.99	0.00	0.739			
0.8107	51881.70	3.5960	3.4861	0.0155	5.99	0.00	0.737			
