Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1495	9570.77	4.1210	4.1208	0.7728	8.18	2.19	0.750			
0.1519	9719.06	4.1180	4.1182	0.7688	8.17	2.18	0.750			
0.1542	9865.63	4.1150	4.1149	0.7632	8.17	2.18	0.750			
0.1564	10012.64	4.1120	4.1120	0.7613	8.16	2.17	0.750			
0.1587	10156.15	4.1090	4.1090	0.7571	8.16	2.17	0.750			
0.1610	10301.33	4.1060	4.1060	0.7685	8.16	2.17	0.750			
0.1633	10449.88	4.1030	4.1030	0.7752	8.15	2.16	0.750			
0.1656	10599.12	4.1000	4.0999	0.7803	8.15	2.16	0.750			
0.1680	10750.94	4.0970	4.0970	0.7861	8.14	2.15	0.750			
0.1704	10904.46	4.0940	4.0941	0.7843	8.14	2.15	0.750			
0.1727	11055.29	4.0910	4.0911	0.7786	8.13	2.14	0.750			
0.1750	11201.72	4.0880	4.0880	0.7787	8.13	2.14	0.750			
0.1773	11349.39	4.0850	4.0848	0.7846	8.12	2.13	0.750			
0.1797	11499.34	4.0820	4.0820	0.7914	8.12	2.13	0.750			
0.1821	11653.16	4.0790	4.0789	0.7938	8.11	2.12	0.750			
0.1845	11809.78	4.0760	4.0761	0.8099	8.11	2.12	0.750			
0.1870	11968.26	4.0730	4.0730	0.8130	8.11	2.12	0.750			
0.1894	12124.53	4.0700	4.0698	0.8109	8.10	2.11	0.750			
0.1918	12278.13	4.0670	4.0672	0.8156	8.10	2.11	0.750			
0.1943	12432.95	4.0640	4.0639	0.8196	8.09	2.10	0.750			
0.1967	12591.12	4.0610	4.0609	0.8280	8.09	2.10	0.750			
0.1992	12751.11	4.0580	4.0581	0.8248	8.09	2.10	0.750			
0.2018	12912.36	4.0550	4.0550	0.8309	8.08	2.09	0.750			
0.2043	13073.93	4.0520	4.0520	0.8402	8.08	2.09	0.750			
0.2068	13237.15	4.0490	4.0490	0.8301	8.07	2.08	0.750			
0.2093	13392.13	4.0460	4.0459	0.8379	8.06	2.07	0.750			
0.2117	13551.26	4.0430	4.0431	0.8457	8.06	2.07	0.750			
0.2143	13715.30	4.0400	4.0399	0.8489	8.05	2.06	0.750			
0.2169	13880.91	4.0370	4.0371	0.8508	8.05	2.06	0.750			
0.2195	14046.88	4.0340	4.0341	0.8512	8.04	2.05	0.750			
0.2220	14209.14	4.0310	4.0311	0.8479	8.03	2.04	0.750			
0.2246	14372.98	4.0280	4.0280	0.8435	8.03	2.04	0.750			
0.2271	14531.66	4.0250	4.0249	0.8449	8.02	2.03	0.750			
0.2296	14692.43	4.0220	4.0219	0.8519	8.02	2.03	0.750			
0.2322	14857.91	4.0190	4.0190	0.8632	8.01	2.02	0.750			
0.2348	15026.54	4.0160	4.0160	0.8735	8.00	2.01	0.750			
0.2374	15194.76	4.0130	4.0130	0.8731	8.00	2.01	0.750			
0.2401	15364.00	4.0100	4.0099	0.8737	7.99	2.00	0.750			
0.2427	15530.95	4.0070	4.0072	0.8764	7.99	2.00	0.750			
0.2453	15699.21	4.0040	4.0039	0.8778	7.98	1.99	0.750			
0.2479	15866.93	4.0010	4.0010	0.8798	7.98	1.99	0.750			
0.2506	16036.04	3.9980	3.9980	0.8856	7.97	1.98	0.750			
0.2532	16205.61	3.9950	3.9951	0.8939	7.97	1.98	0.750			
0.2559	16379.95	3.9920	3.9919	0.8939	7.96	1.97	0.750			
0.2586	16550.43	3.9890	3.9890	0.9044	7.96	1.97	0.750			
0.2613	16725.15	3.9860	3.9860	0.9032	7.95	1.96	0.750			
0.2641	16900.13	3.9830	3.9830	0.9065	7.94	1.95	0.750			
0.2668	17074.42	3.9800	3.9801	0.9057	7.93	1.94	0.750			
0.2695	17247.97	3.9770	3.9770	0.8998	7.93	1.94	0.750			
0.2722	17418.12	3.9740	3.9740	0.9061	7.92	1.93	0.750			
0.2749	17591.92	3.9710	3.9711	0.9128	7.91	1.92	0.750			
0.2776	17764.59	3.9680	3.9678	0.9234	7.90	1.91	0.750			
0.2804	17946.14	3.9650	3.9650	0.9368	7.89	1.90	0.750			
0.2832	18127.88	3.9620	3.9620	0.9369	7.89	1.90	0.750			
0.2861	18309.64	3.9590	3.9592	0.9517	7.88	1.89	0.750			
0.2889	18492.40	3.9560	3.9560	0.9542	7.87	1.88	0.750			
0.2918	18677.06	3.9530	3.9529	0.9530	7.86	1.87	0.750			
0.2947	18858.90	3.9500	3.9501	0.9580	7.86	1.87	0.750			
0.2975	19041.72	3.9470	3.9471	0.9622	7.85	1.86	0.750			
0.3004	19228.28	3.9440	3.9440	0.9790	7.84	1.85	0.750			
0.3034	19417.20	3.9410	3.9410	0.9867	7.83	1.84	0.750			
0.3063	19605.09	3.9380	3.9380	0.9923	7.82	1.83	0.750			
0.3094	19799.78	3.9350	3.9350	1.0018	7.81	1.82	0.750			
0.3124	19994.36	3.9320	3.9321	1.0064	7.81	1.82	0.750			
0.3154	20187.90	3.9290	3.9289	1.0099	7.80	1.81	0.750			
0.3185	20381.50	3.9260	3.9260	1.0105	7.79	1.80	0.750			
0.3214	20570.75	3.9230	3.9229	1.0123	7.78	1.79	0.750			
0.3245	20768.70	3.9200	3.9201	1.0177	7.77	1.78	0.750			
0.3276	20966.72	3.9170	3.9167	1.0246	7.76	1.77	0.750			
0.3307	21163.42	3.9140	3.9141	1.0365	7.75	1.76	0.750			
0.3338	21360.39	3.9110	3.9111	1.0495	7.74	1.75	0.750			
0.3369	21561.64	3.9080	3.9079	1.0599	7.73	1.74	0.750			
0.3401	21769.56	3.9050	3.9049	1.0702	7.72	1.73	0.750			
0.3433	21972.54	3.9020	3.9020	1.0822	7.71	1.72	0.750			
0.3466	22184.08	3.8990	3.8992	1.0975	7.69	1.70	0.750			
0.3499	22395.96	3.8960	3.8961	1.1160	7.68	1.69	0.750			
0.3533	22609.26	3.8930	3.8929	1.1290	7.67	1.68	0.750			
0.3567	22830.66	3.8900	3.8900	1.1459	7.66	1.67	0.750			
0.3602	23053.60	3.8870	3.8870	1.1645	7.65	1.66	0.750			
0.3637	23279.30	3.8840	3.8840	1.1761	7.64	1.65	0.750			
0.3673	23504.80	3.8810	3.8811	1.1949	7.63	1.64	0.750			
0.3709	23735.76	3.8780	3.8779	1.2173	7.62	1.63	0.750			
0.3745	23969.95	3.8750	3.8749	1.2326	7.60	1.61	0.750			
0.3783	24210.54	3.8720	3.8720	1.2360	7.59	1.60	0.750			
0.3820	24448.56	3.8690	3.8693	1.2663	7.57	1.58	0.750			
0.3858	24691.27	3.8660	3.8660	1.2843	7.56	1.57	0.750			
0.3897	24939.80	3.8630	3.8627	1.3015	7.54	1.55	0.750			
0.3936	25190.22	3.8600	3.8600	1.2943	7.53	1.54	0.750			
0.3975	25437.10	3.8570	3.8572	1.3272	7.51	1.52	0.750			
0.4015	25697.02	3.8540	3.8542	1.3662	7.49	1.50	0.750			
0.4057	25961.63	3.8510	3.8508	1.3833	7.48	1.49	0.750	0.399	0.922	
0.4098	26228.66	3.8480	3.8479	1.4072	7.46	1.47	0.750			
0.4142	26505.75	3.8450	3.8452	1.4235	7.44	1.45	0.750			
0.4186	26788.99	3.8420	3.8421	1.4458	7.43	1.44	0.750			
0.4229	27063.77	3.8390	3.8390	1.4602	7.41	1.42	0.750			
0.4271	27336.06	3.8360	3.8360	1.4647	7.39	1.40	0.750			
0.4315	27617.60	3.8330	3.8331	1.5153	7.37	1.38	0.750			
0.4361	27910.22	3.8300	3.8300	1.5682	7.36	1.37	0.750			
0.4408	28213.73	3.8270	3.8270	1.6068	7.34	1.35	0.750			
0.4458	28534.13	3.8240	3.8240	1.6432	7.31	1.32	0.750			
0.4508	28851.19	3.8210	3.8210	1.6807	7.29	1.30	0.750			
0.4559	29177.32	3.8180	3.8180	1.7067	7.27	1.28	0.750			
0.4611	29508.64	3.8150	3.8150	1.7491	7.25	1.26	0.750			
0.4663	29844.76	3.8120	3.8119	1.7932	7.23	1.24	0.750			
0.4719	30199.44	3.8090	3.8087	1.8255	7.20	1.21	0.750			
0.4773	30549.45	3.8060	3.8061	1.8254	7.18	1.19	0.750			
0.4829	30903.65	3.8030	3.8031	1.8672	7.16	1.17	0.750			
0.4885	31260.99	3.8000	3.7999	1.9002	7.14	1.15	0.750			
0.4941	31622.22	3.7970	3.7968	1.9428	7.11	1.12	0.750			
0.5001	32006.42	3.7940	3.7940	1.9602	7.08	1.09	0.750			
0.5061	32387.68	3.7910	3.7911	2.0420	7.05	1.06	0.750			
0.5122	32783.52	3.7880	3.7881	2.0999	7.02	1.03	0.750			
0.5186	33188.44	3.7850	3.7847	2.1054	6.99	1.00	0.750			
0.5249	33596.02	3.7820	3.7822	2.1426	6.96	0.97	0.750			
0.5315	34013.18	3.7790	3.7792	2.1936	6.92	0.93	0.750			
0.5381	34436.85	3.7760	3.7760	2.2279	6.90	0.91	0.750			
0.5447	34860.98	3.7730	3.7730	2.2860	6.87	0.88	0.750			
0.5518	35315.03	3.7700	3.7699	2.3220	6.83	0.84	0.750			
0.5587	35756.82	3.7670	3.7672	2.3459	6.80	0.81	0.750			
0.5658	36209.86	3.7640	3.7638	2.3826	6.77	0.78	0.750			
0.5729	36667.58	3.7610	3.7610	2.4305	6.73	0.74	0.750			
0.5802	37135.98	3.7580	3.7582	2.4858	6.70	0.71	0.750			
0.5878	37622.02	3.7550	3.7549	2.5286	6.66	0.67	0.750			
0.5954	38103.54	3.7520	3.7520	2.5960	6.62	0.63	0.750			
0.6033	38613.87	3.7490	3.7490	2.7294	6.59	0.60	0.750			
0.6117	39148.56	3.7460	3.7459	2.8540	6.55	0.56	0.750			
0.6205	39708.82	3.7430	3.7430	2.9370	6.52	0.53	0.750			
0.6293	40275.15	3.7400	3.7401	3.1060	6.48	0.49	0.750			
0.6388	40885.22	3.7370	3.7369	3.2413	6.45	0.46	0.750			
0.6487	41519.77	3.7340	3.7341	3.3221	6.39	0.40	0.750			
0.6588	42163.47	3.7310	3.7306	3.3013	6.35	0.36	0.750			
0.6686	42792.98	3.7280	3.7282	3.2965	6.31	0.32	0.750			
0.6789	43447.07	3.7250	3.7248	3.1557	6.28	0.29	0.750			
0.6877	44015.53	3.7220	3.7221	2.7928	6.25	0.26	0.750			
0.6956	44516.78	3.7190	3.7190	2.4913	6.22	0.23	0.750			
0.7023	44947.59	3.7160	3.7162	2.1726	6.20	0.21	0.750			
0.7085	45341.62	3.7130	3.7128	1.9408	6.18	0.19	0.750			
0.7139	45691.88	3.7100	3.7100	1.7340	6.16	0.17	0.750			
0.7187	45998.35	3.7070	3.7073	1.5665	6.15	0.16	0.750			
0.7231	46275.39	3.7040	3.7041	1.4187	6.14	0.15	0.750			
0.7269	46519.59	3.7010	3.7008	1.3016	6.13	0.14	0.750			
0.7305	46753.76	3.6980	3.6981	1.2259	6.12	0.13	0.750			
0.7342	46987.49	3.6950	3.6950	1.1975	6.11	0.12	0.750			
0.7377	47214.66	3.6920	3.6920	1.1658	6.11	0.12	0.750			
0.7412	47435.25	3.6890	3.6889	1.1194	6.10	0.11	0.750			
0.7445	47645.68	3.6860	3.6861	1.0878	6.09	0.10	0.750			
0.7477	47850.22	3.6830	3.6831	1.0628	6.08	0.09	0.750			
0.7508	48049.88	3.6800	3.6801	1.0388	6.07	0.08	0.750			
0.7539	48246.59	3.6770	3.6769	1.0171	6.07	0.08	0.750			
0.7569	48439.99	3.6740	3.6740	0.9966	6.06	0.07	0.750			
0.7598	48630.22	3.6710	3.6711	0.9811	6.05	0.06	0.750			
0.7628	48818.56	3.6680	3.6682	0.9613	6.05	0.06	0.750			
0.7656	48998.04	3.6650	3.6649	0.9474	6.04	0.05	0.750			
0.7684	49179.55	3.6620	3.6619	0.9318	6.03	0.04	0.750			
0.7712	49354.45	3.6590	3.6590	0.9175	6.03	0.04	0.750			
0.7739	49530.51	3.6560	3.6560	0.9057	6.02	0.03	0.750			
0.7767	49705.95	3.6530	3.6532	0.8997	6.01	0.02	0.750			
0.7793	49876.02	3.6500	3.6500	0.8909	6.01	0.02	0.750			
0.7819	50044.55	3.6470	3.6471	0.8884	6.01	0.02	0.750			
0.7846	50211.28	3.6440	3.6440	0.8938	6.00	0.01	0.750			
0.7872	50382.69	3.6410	3.6410	0.9118	6.00	0.01	0.750			
0.7900	50558.51	3.6380	3.6378	0.9233	6.00	0.01	0.750			
0.7929	50742.47	3.6350	3.6350	0.9248	6.00	0.01	0.750			
0.7957	50926.48	3.6320	3.6321	0.8963	6.00	0.01	0.750			
0.7985	51106.57	3.6290	3.6290	0.8584	5.99	0.00	0.750			
0.8011	51272.53	3.6260	3.6261	0.7784	5.99	0.00	0.750			
0.8034	51417.03	3.6230	3.6232	0.6870	5.99	-0.00	0.750			
0.8053	51539.31	3.6200	3.6201	0.5846	5.99	-0.00	0.750			
0.8067	51628.92	3.6170	3.6173	0.4903	5.99	-0.00	0.750			
0.8080	51714.15	3.6140	3.6142	0.4039	5.99	-0.00	0.750			
0.8091	51780.41	3.6110	3.6110	0.3159	5.98	-0.01	0.750			
0.8098	51829.98	3.6080	3.6076	0.2385	5.98	-0.01	0.750			
0.8104	51867.06	3.6050	3.6041	0.1737	5.98	-0.01	0.750			
0.8107	51884.84	3.6020	3.6010	0.1085	5.98	-0.01	0.750			
0.8109	51895.67	3.5900	3.5950	-0.0771	5.98	-0.01	0.750			
0.8109	51900.22	3.5990	3.5727	0.0613	5.98	-0.01	0.749			
0.8110	51906.05	3.5930	3.5236	-0.0310	5.98	-0.01	0.744			
0.8111	51907.57	3.5960	3.5108	0.0152	5.98	-0.01	0.743			
