Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3195	20446.19	3.9290	3.9290	1.0316	7.47	1.47	0.750			
0.3226	20645.89	3.9260	3.9260	1.0392	7.46	1.46	0.750			
0.3258	20849.06	3.9230	3.9231	1.0443	7.45	1.45	0.750			
0.3289	21049.84	3.9200	3.9200	1.0557	7.44	1.44	0.750			
0.3320	21249.63	3.9170	3.9171	1.0670	7.43	1.43	0.750			
0.3352	21453.36	3.9140	3.9139	1.0723	7.42	1.42	0.750			
0.3385	21665.19	3.9110	3.9109	1.0788	7.41	1.41	0.750			
0.3417	21870.73	3.9080	3.9080	1.0907	7.40	1.40	0.750			
0.3450	22082.71	3.9050	3.9052	1.1103	7.39	1.39	0.750			
0.3484	22296.32	3.9020	3.9020	1.1241	7.38	1.38	0.750			
0.3517	22510.90	3.8990	3.8990	1.1264	7.37	1.37	0.750			
0.3551	22729.56	3.8960	3.8961	1.1448	7.36	1.36	0.750			
0.3586	22952.19	3.8930	3.8930	1.1638	7.34	1.34	0.750			
0.3622	23177.78	3.8900	3.8900	1.1735	7.33	1.33	0.750			
0.3656	23401.58	3.8870	3.8870	1.1828	7.32	1.32	0.750			
0.3692	23630.11	3.8840	3.8840	1.2027	7.31	1.31	0.750			
0.3729	23863.57	3.8810	3.8810	1.2216	7.29	1.29	0.750			
0.3766	24099.78	3.8780	3.8781	1.2414	7.28	1.28	0.750			
0.3803	24340.07	3.8750	3.8751	1.2540	7.26	1.26	0.750			
0.3841	24584.44	3.8720	3.8720	1.2683	7.25	1.25	0.750			
0.3880	24829.30	3.8690	3.8685	1.2812	7.23	1.23	0.750	0.390	0.856	
0.3918	25072.73	3.8660	3.8661	1.2970	7.21	1.21	0.750			
0.3957	25323.11	3.8630	3.8631	1.3192	7.20	1.20	0.750			
0.3997	25582.90	3.8600	3.8597	1.3264	7.18	1.18	0.750			
0.4037	25837.22	3.8570	3.8571	1.3429	7.17	1.17	0.750			
0.4078	26096.83	3.8540	3.8541	1.3807	7.16	1.16	0.750			
0.4119	26364.37	3.8510	3.8510	1.4057	7.14	1.14	0.750			
0.4161	26630.43	3.8480	3.8480	1.4299	7.13	1.13	0.750			
0.4205	26911.60	3.8450	3.8448	1.4634	7.11	1.11	0.750			
0.4250	27199.46	3.8420	3.8420	1.5027	7.09	1.09	0.750			
0.4296	27494.63	3.8390	3.8389	1.5272	7.08	1.08	0.750			
0.4342	27789.40	3.8360	3.8361	1.5253	7.06	1.06	0.750			
0.4388	28083.34	3.8330	3.8331	1.5460	7.05	1.05	0.750			
0.4435	28382.02	3.8300	3.8300	1.5751	7.02	1.02	0.750			
0.4482	28682.18	3.8270	3.8271	1.5904	7.00	1.00	0.750			
0.4530	28990.03	3.8240	3.8240	1.6361	6.98	0.98	0.750			
0.4580	29313.08	3.8210	3.8210	1.6573	6.96	0.96	0.750			
0.4630	29633.08	3.8180	3.8179	1.6935	6.94	0.94	0.750			
0.4682	29962.55	3.8150	3.8150	1.7264	6.92	0.92	0.750			
0.4733	30289.55	3.8120	3.8122	1.7530	6.90	0.90	0.750			
0.4786	30628.93	3.8090	3.8089	1.7800	6.88	0.88	0.750			
0.4841	30981.33	3.8060	3.8060	1.7942	6.86	0.86	0.750			
0.4895	31326.86	3.8030	3.8030	1.7962	6.83	0.83	0.750			
0.4950	31679.82	3.8000	3.7999	1.8408	6.81	0.81	0.750			
0.5004	32023.10	3.7970	3.7968	1.8693	6.79	0.79	0.750			
0.5061	32390.30	3.7940	3.7937	1.8874	6.77	0.77	0.750			
0.5118	32755.13	3.7910	3.7911	1.9303	6.74	0.74	0.750			
0.5178	33137.12	3.7880	3.7882	1.9531	6.72	0.72	0.750			
0.5237	33514.60	3.7850	3.7849	1.9515	6.70	0.70	0.750			
0.5293	33875.16	3.7820	3.7820	1.9818	6.67	0.67	0.750			
0.5352	34254.76	3.7790	3.7787	2.0157	6.65	0.65	0.750			
0.5414	34652.13	3.7760	3.7759	2.0629	6.62	0.62	0.750			
0.5477	35054.26	3.7730	3.7732	2.0816	6.59	0.59	0.750			
0.5541	35463.76	3.7700	3.7699	2.1492	6.57	0.57	0.750			
0.5605	35869.27	3.7670	3.7670	2.1939	6.54	0.54	0.750			
0.5670	36288.50	3.7640	3.7640	2.2588	6.52	0.52	0.750			
0.5740	36738.27	3.7610	3.7609	2.3222	6.49	0.49	0.750			
0.5811	37190.22	3.7580	3.7579	2.4285	6.47	0.47	0.750			
0.5883	37653.90	3.7550	3.7550	2.5196	6.44	0.44	0.750			
0.5961	38152.02	3.7520	3.7520	2.6610	6.41	0.41	0.750			
0.6044	38679.02	3.7490	3.7489	2.7426	6.38	0.38	0.750			
0.6128	39220.13	3.7460	3.7460	2.8780	6.35	0.35	0.750			
0.6216	39784.69	3.7430	3.7429	2.9982	6.32	0.32	0.750			
0.6309	40375.18	3.7400	3.7400	3.0976	6.29	0.29	0.750			
0.6405	40992.13	3.7370	3.7370	3.0765	6.26	0.26	0.750			
0.6497	41582.14	3.7340	3.7340	2.9457	6.23	0.23	0.750			
0.6584	42139.01	3.7310	3.7309	2.7485	6.21	0.21	0.750			
0.6662	42634.37	3.7280	3.7282	2.4615	6.19	0.19	0.750			
0.6731	43076.85	3.7250	3.7249	2.1801	6.18	0.18	0.750			
0.6792	43467.93	3.7220	3.7222	1.9590	6.16	0.16	0.750			
0.6846	43812.63	3.7190	3.7192	1.7232	6.14	0.14	0.750			
0.6893	44115.85	3.7160	3.7160	1.5578	6.13	0.13	0.750			
0.6935	44384.60	3.7130	3.7130	1.4050	6.12	0.12	0.750			
0.6974	44631.23	3.7100	3.7100	1.3019	6.11	0.11	0.750			
0.7011	44867.70	3.7070	3.7069	1.2136	6.11	0.11	0.750			
0.7046	45093.53	3.7040	3.7040	1.1558	6.10	0.10	0.750			
0.7079	45307.84	3.7010	3.7010	1.1151	6.09	0.09	0.750			
0.7112	45516.00	3.6980	3.6982	1.0806	6.08	0.08	0.750			
0.7143	45716.38	3.6950	3.6949	1.0497	6.08	0.08	0.750			
0.7174	45914.33	3.6920	3.6919	1.0296	6.07	0.07	0.750			
0.7205	46112.06	3.6890	3.6890	1.0136	6.07	0.07	0.750			
0.7236	46308.81	3.6860	3.6861	1.0034	6.06	0.06	0.750			
0.7265	46496.93	3.6830	3.6830	0.9813	6.06	0.06	0.750			
0.7294	46682.82	3.6800	3.6800	0.9575	6.05	0.05	0.750			
0.7322	46862.57	3.6770	3.6771	0.9381	6.05	0.05	0.750			
0.7350	47040.91	3.6740	3.6739	0.9248	6.04	0.04	0.750			
0.7378	47217.39	3.6710	3.6707	0.9080	6.04	0.04	0.750			
0.7405	47389.97	3.6680	3.6681	0.9000	6.03	0.03	0.750			
0.7431	47560.60	3.6650	3.6651	0.8889	6.02	0.02	0.750			
0.7458	47729.77	3.6620	3.6619	0.8817	6.02	0.02	0.750			
0.7484	47900.02	3.6590	3.6590	0.8811	6.01	0.01	0.750			
0.7510	48065.53	3.6560	3.6560	0.8726	6.00	-0.00	0.750			
0.7536	48232.89	3.6530	3.6529	0.8714	6.00	-0.00	0.750			
0.7563	48400.23	3.6500	3.6502	0.8797	6.00	-0.00	0.750			
0.7589	48571.04	3.6470	3.6470	0.8721	5.99	-0.01	0.750			
0.7616	48742.84	3.6440	3.6438	0.8640	5.99	-0.01	0.750			
0.7643	48913.67	3.6410	3.6411	0.8226	5.99	-0.01	0.750			
0.7668	49074.97	3.6380	3.6381	0.7741	5.99	-0.01	0.750			
0.7691	49223.22	3.6350	3.6350	0.6900	5.99	-0.01	0.750			
0.7711	49350.95	3.6320	3.6320	0.5953	6.00	-0.00	0.750			
0.7727	49453.11	3.6290	3.6291	0.4890	6.00	-0.00	0.750			
0.7738	49524.17	3.6260	3.6265	0.4160	6.00	-0.00	0.750			
0.7749	49593.72	3.6230	3.6231	0.3254	6.00	-0.00	0.750			
0.7758	49648.08	3.6200	3.6197	0.2601	6.00	0.00	0.750			
0.7763	49684.09	3.6170	3.6163	0.1886	6.00	0.00	0.750			
0.7768	49713.76	3.6140	3.6083	0.1397	6.00	0.00	0.750			
0.7769	49720.50	3.5960	3.5788	-0.1084	6.00	0.00	0.750			
0.7771	49733.35	3.6110	3.4072	0.0932	6.00	0.00	0.745			
0.7771	49737.51	3.5990	3.3517	-0.0688	6.00	0.00	0.744			
0.7772	49742.87	3.6080	3.2801	0.0502	6.00	0.00	0.742			
0.7773	49746.90	3.6020	3.2262	-0.0291	6.00	0.00	0.741			
0.7773	49748.69	3.6050	3.2024	0.0105	6.00	0.00	0.740			
