Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2477	15850.83	4.0020	4.0020	0.8877	7.94	1.96	0.750			
0.2504	16023.43	3.9990	3.9989	0.8974	7.93	1.95	0.750			
0.2531	16198.21	3.9960	3.9962	0.9043	7.93	1.95	0.750			
0.2559	16375.92	3.9930	3.9929	0.8964	7.92	1.94	0.750			
0.2585	16546.15	3.9900	3.9900	0.8905	7.91	1.93	0.750			
0.2612	16715.78	3.9870	3.9872	0.8891	7.91	1.93	0.750			
0.2638	16883.91	3.9840	3.9837	0.8871	7.90	1.92	0.750			
0.2664	17052.56	3.9810	3.9810	0.8915	7.89	1.91	0.750			
0.2691	17224.96	3.9780	3.9781	0.9012	7.88	1.90	0.750			
0.2719	17398.56	3.9750	3.9750	0.9213	7.88	1.90	0.750			
0.2747	17580.57	3.9720	3.9720	0.9289	7.87	1.89	0.750			
0.2775	17757.69	3.9690	3.9690	0.9254	7.86	1.88	0.750			
0.2803	17937.08	3.9660	3.9660	0.9248	7.85	1.87	0.750			
0.2830	18113.15	3.9630	3.9632	0.9343	7.84	1.86	0.750			
0.2858	18291.83	3.9600	3.9600	0.9412	7.84	1.86	0.750			
0.2886	18471.05	3.9570	3.9568	0.9513	7.83	1.85	0.750			
0.2915	18654.32	3.9540	3.9540	0.9501	7.82	1.84	0.750			
0.2944	18841.70	3.9510	3.9511	0.9598	7.81	1.83	0.750			
0.2973	19029.56	3.9480	3.9480	0.9647	7.80	1.82	0.750			
0.3002	19211.47	3.9450	3.9453	0.9639	7.79	1.81	0.750			
0.3031	19395.82	3.9420	3.9419	0.9690	7.79	1.81	0.750			
0.3059	19579.35	3.9390	3.9390	0.9887	7.78	1.80	0.750			
0.3089	19771.34	3.9360	3.9359	1.0096	7.77	1.79	0.750			
0.3121	19971.96	3.9330	3.9330	1.0273	7.76	1.78	0.750			
0.3152	20174.04	3.9300	3.9301	1.0205	7.76	1.78	0.750			
0.3183	20371.38	3.9270	3.9271	1.0128	7.74	1.76	0.750			
0.3213	20562.60	3.9240	3.9242	1.0151	7.73	1.75	0.750			
0.3243	20754.32	3.9210	3.9211	1.0291	7.72	1.74	0.750			
0.3273	20948.06	3.9180	3.9177	1.0283	7.71	1.73	0.750			
0.3304	21147.31	3.9150	3.9150	1.0483	7.70	1.72	0.750			
0.3337	21354.57	3.9120	3.9121	1.0743	7.70	1.72	0.750			
0.3369	21564.04	3.9090	3.9091	1.0925	7.69	1.71	0.750			
0.3403	21779.31	3.9060	3.9059	1.0920	7.69	1.71	0.750			
0.3435	21986.95	3.9030	3.9030	1.0954	7.68	1.70	0.750			
0.3468	22196.24	3.9000	3.9001	1.0934	7.67	1.69	0.750			
0.3501	22408.00	3.8970	3.8971	1.1047	7.65	1.67	0.750			
0.3534	22617.08	3.8940	3.8941	1.1132	7.65	1.67	0.750			
0.3567	22828.79	3.8910	3.8911	1.1278	7.64	1.66	0.750			
0.3601	23046.48	3.8880	3.8880	1.1478	7.63	1.65	0.750			
0.3636	23273.17	3.8850	3.8847	1.1726	7.62	1.64	0.750			
0.3672	23499.62	3.8820	3.8821	1.1832	7.61	1.63	0.750			
0.3708	23730.17	3.8790	3.8790	1.2022	7.60	1.62	0.750			
0.3744	23961.07	3.8760	3.8761	1.2187	7.59	1.61	0.750			
0.3780	24193.10	3.8730	3.8730	1.2211	7.58	1.60	0.750			
0.3817	24428.04	3.8700	3.8700	1.2389	7.56	1.58	0.750			
0.3854	24668.58	3.8670	3.8671	1.2618	7.55	1.57	0.750			
0.3893	24913.62	3.8640	3.8637	1.2747	7.54	1.56	0.750			
0.3931	25159.98	3.8610	3.8609	1.2989	7.53	1.55	0.750	0.376	0.888	
0.3970	25409.65	3.8580	3.8582	1.3205	7.51	1.53	0.750			
0.4010	25665.57	3.8550	3.8549	1.3359	7.50	1.52	0.750			
0.4051	25925.33	3.8520	3.8520	1.3498	7.49	1.51	0.750			
0.4091	26184.44	3.8490	3.8492	1.3929	7.48	1.50	0.750			
0.4134	26455.89	3.8460	3.8458	1.4112	7.46	1.48	0.750			
0.4176	26726.49	3.8430	3.8431	1.4505	7.45	1.47	0.750			
0.4221	27012.59	3.8400	3.8399	1.4701	7.43	1.45	0.750			
0.4265	27297.72	3.8370	3.8371	1.4995	7.42	1.44	0.750			
0.4310	27586.06	3.8340	3.8342	1.5203	7.41	1.43	0.750			
0.4356	27880.99	3.8310	3.8312	1.5488	7.39	1.41	0.750			
0.4403	28176.94	3.8280	3.8278	1.5727	7.38	1.40	0.750			
0.4451	28487.45	3.8250	3.8247	1.6144	7.36	1.38	0.750			
0.4500	28797.50	3.8220	3.8222	1.6410	7.34	1.36	0.750			
0.4549	29116.74	3.8190	3.8191	1.6955	7.32	1.34	0.750			
0.4601	29449.54	3.8160	3.8161	1.7031	7.30	1.32	0.750			
0.4653	29780.88	3.8130	3.8128	1.7252	7.28	1.30	0.750			
0.4706	30116.90	3.8100	3.8101	1.7585	7.26	1.28	0.750			
0.4758	30453.84	3.8070	3.8070	1.7885	7.23	1.25	0.750			
0.4812	30797.11	3.8040	3.8040	1.8167	7.21	1.23	0.750			
0.4867	31150.14	3.8010	3.8009	1.8330	7.18	1.20	0.750			
0.4923	31504.43	3.7980	3.7980	1.8643	7.15	1.17	0.750			
0.4980	31872.18	3.7950	3.7950	1.9038	7.13	1.15	0.750			
0.5037	32236.16	3.7920	3.7919	1.9235	7.10	1.12	0.750			
0.5095	32608.31	3.7890	3.7891	1.9591	7.07	1.09	0.750			
0.5154	32985.65	3.7860	3.7860	2.0020	7.03	1.05	0.750			
0.5215	33376.75	3.7830	3.7830	2.0549	7.01	1.03	0.750			
0.5277	33770.08	3.7800	3.7801	2.1013	6.98	1.00	0.750			
0.5342	34187.66	3.7770	3.7770	2.1295	6.95	0.97	0.750			
0.5406	34598.18	3.7740	3.7741	2.1478	6.91	0.93	0.750			
0.5470	35009.91	3.7710	3.7710	2.1925	6.88	0.90	0.750			
0.5536	35427.59	3.7680	3.7679	2.2325	6.85	0.87	0.750			
0.5603	35857.80	3.7650	3.7650	2.3116	6.80	0.82	0.750			
0.5674	36316.33	3.7620	3.7620	2.4038	6.76	0.78	0.750			
0.5749	36791.88	3.7590	3.7590	2.4271	6.73	0.75	0.750			
0.5822	37259.34	3.7560	3.7560	2.4751	6.69	0.71	0.750			
0.5896	37734.27	3.7530	3.7528	2.5407	6.65	0.67	0.750			
0.5972	38220.63	3.7500	3.7501	2.6536	6.60	0.62	0.750			
0.6054	38744.87	3.7470	3.7470	2.8381	6.55	0.57	0.750			
0.6142	39306.38	3.7440	3.7441	2.9385	6.50	0.52	0.750			
0.6232	39886.66	3.7410	3.7410	3.1208	6.45	0.47	0.750			
0.6327	40495.88	3.7380	3.7381	3.2955	6.40	0.42	0.750			
0.6432	41164.74	3.7350	3.7352	3.3111	6.35	0.37	0.750			
0.6530	41794.27	3.7320	3.7321	3.1624	6.29	0.31	0.750			
0.6620	42367.55	3.7290	3.7290	2.9217	6.25	0.27	0.750			
0.6708	42928.92	3.7260	3.7260	2.7561	6.21	0.23	0.750			
0.6788	43444.64	3.7230	3.7230	2.4918	6.17	0.19	0.750			
0.6857	43882.78	3.7200	3.7202	2.1769	6.15	0.17	0.750			
0.6917	44268.55	3.7170	3.7169	1.9094	6.13	0.15	0.750			
0.6968	44594.63	3.7140	3.7137	1.6916	6.11	0.13	0.750			
0.7013	44882.56	3.7110	3.7109	1.4891	6.09	0.11	0.750			
0.7055	45150.16	3.7080	3.7080	1.3728	6.08	0.10	0.750			
0.7093	45392.82	3.7050	3.7052	1.2737	6.07	0.09	0.750			
0.7128	45622.00	3.7020	3.7019	1.1884	6.06	0.08	0.750			
0.7163	45843.84	3.6990	3.6990	1.1382	6.06	0.08	0.750			
0.7195	46050.41	3.6960	3.6961	1.0942	6.05	0.07	0.750			
0.7227	46255.97	3.6930	3.6930	1.0644	6.05	0.07	0.750			
0.7259	46459.70	3.6900	3.6898	1.0427	6.04	0.06	0.750			
0.7290	46656.54	3.6870	3.6870	1.0079	6.03	0.05	0.750			
0.7320	46845.78	3.6840	3.6842	0.9899	6.03	0.05	0.750			
0.7349	47032.15	3.6810	3.6810	0.9828	6.02	0.04	0.750			
0.7378	47219.49	3.6780	3.6780	0.9649	6.01	0.03	0.750			
0.7407	47406.10	3.6750	3.6750	0.9503	6.01	0.03	0.750			
0.7436	47588.51	3.6720	3.6722	0.9433	6.01	0.03	0.750			
0.7464	47769.12	3.6690	3.6690	0.9327	6.00	0.02	0.750			
0.7492	47947.32	3.6660	3.6659	0.9236	6.00	0.02	0.750			
0.7518	48118.19	3.6630	3.6628	0.9052	6.00	0.02	0.750			
0.7545	48289.93	3.6600	3.6601	0.8973	6.00	0.02	0.750			
0.7573	48465.48	3.6570	3.6569	0.8986	5.99	0.01	0.750			
0.7600	48637.41	3.6540	3.6540	0.8909	5.99	0.01	0.750			
0.7626	48806.63	3.6510	3.6511	0.8843	5.98	0.00	0.750			
0.7652	48975.85	3.6480	3.6480	0.8828	5.98	0.00	0.750			
0.7679	49144.89	3.6450	3.6450	0.8807	5.98	0.00	0.750			
0.7706	49315.78	3.6420	3.6420	0.8763	5.98	0.00	0.750			
0.7732	49486.55	3.6390	3.6389	0.8665	5.98	0.00	0.750			
0.7759	49657.53	3.6360	3.6360	0.8249	5.98	0.00	0.750			
0.7784	49820.43	3.6330	3.6330	0.7715	5.98	0.00	0.750			
0.7807	49966.81	3.6300	3.6300	0.6790	5.98	0.00	0.750			
0.7827	50092.99	3.6270	3.6271	0.5847	5.98	0.00	0.750			
0.7843	50193.48	3.6240	3.6240	0.4779	5.98	0.00	0.750			
0.7854	50263.21	3.6210	3.6212	0.4078	5.98	0.00	0.750			
0.7864	50328.80	3.6180	3.6180	0.3119	5.98	0.00	0.750			
0.7872	50379.32	3.6150	3.6146	0.2429	5.98	0.00	0.750			
0.7877	50415.27	3.6120	3.6110	0.1785	5.98	0.00	0.750			
0.7882	50443.07	3.6090	3.5962	0.1259	5.98	0.00	0.750			
0.7882	50443.87	3.5940	3.5928	-0.0924	5.98	0.00	0.750			
0.7883	50451.96	3.6060	3.5090	0.0713	5.98	0.00	0.745			
0.7884	50457.68	3.5970	3.4470	-0.0514	5.98	0.00	0.740			
0.7885	50461.72	3.6030	3.4032	0.0304	5.98	0.00	0.737			
0.7885	50463.63	3.6000	3.3825	-0.0105	5.98	0.00	0.735			
