Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1702	10895.86	4.0990	4.0988	0.7778	8.58	2.29	0.750			
0.1726	11045.83	4.0960	4.0961	0.7812	8.57	2.28	0.750			
0.1750	11198.60	4.0930	4.0931	0.7705	8.57	2.28	0.750			
0.1773	11346.52	4.0900	4.0899	0.7753	8.56	2.27	0.750			
0.1796	11492.61	4.0870	4.0871	0.7773	8.56	2.27	0.750			
0.1818	11638.35	4.0840	4.0840	0.7769	8.55	2.26	0.750			
0.1842	11789.18	4.0810	4.0811	0.7873	8.55	2.26	0.750			
0.1866	11941.67	4.0780	4.0780	0.7928	8.54	2.25	0.750			
0.1890	12095.51	4.0750	4.0751	0.7940	8.53	2.24	0.750			
0.1914	12250.24	4.0720	4.0720	0.8083	8.53	2.24	0.750			
0.1938	12402.79	4.0690	4.0691	0.8062	8.52	2.23	0.750			
0.1962	12558.28	4.0660	4.0659	0.8100	8.52	2.23	0.750			
0.1987	12714.33	4.0630	4.0629	0.8121	8.51	2.22	0.750			
0.2011	12870.17	4.0600	4.0602	0.8207	8.50	2.21	0.750			
0.2036	13030.65	4.0570	4.0570	0.8262	8.49	2.20	0.750			
0.2061	13188.67	4.0540	4.0540	0.8283	8.49	2.20	0.750			
0.2085	13346.93	4.0510	4.0510	0.8282	8.48	2.19	0.750			
0.2111	13508.14	4.0480	4.0480	0.8261	8.47	2.18	0.750			
0.2135	13666.57	4.0450	4.0449	0.8272	8.47	2.18	0.750			
0.2160	13823.70	4.0420	4.0422	0.8279	8.46	2.17	0.750			
0.2185	13980.84	4.0390	4.0390	0.8303	8.45	2.16	0.750			
0.2209	14140.32	4.0360	4.0360	0.8397	8.45	2.16	0.750			
0.2235	14302.50	4.0330	4.0329	0.8424	8.44	2.15	0.750			
0.2260	14464.92	4.0300	4.0300	0.8515	8.43	2.14	0.750			
0.2286	14629.63	4.0270	4.0271	0.8654	8.42	2.13	0.750			
0.2312	14796.86	4.0240	4.0241	0.8697	8.41	2.12	0.750			
0.2338	14965.26	4.0210	4.0209	0.8710	8.41	2.12	0.750			
0.2365	15133.08	4.0180	4.0181	0.8694	8.39	2.10	0.750			
0.2390	15298.81	4.0150	4.0151	0.8748	8.38	2.09	0.750			
0.2417	15467.28	4.0120	4.0119	0.8778	8.37	2.08	0.750			
0.2443	15635.17	4.0090	4.0089	0.8781	8.36	2.07	0.750			
0.2469	15803.51	4.0060	4.0059	0.8803	8.35	2.06	0.750			
0.2496	15975.22	4.0030	4.0031	0.8829	8.35	2.06	0.750			
0.2523	16144.14	4.0000	4.0001	0.8873	8.34	2.05	0.750			
0.2549	16313.01	3.9970	3.9970	0.8941	8.33	2.04	0.750			
0.2575	16483.00	3.9940	3.9937	0.9037	8.32	2.03	0.750			
0.2603	16657.36	3.9910	3.9910	0.9105	8.31	2.02	0.750			
0.2630	16833.60	3.9880	3.9880	0.9206	8.30	2.01	0.750			
0.2659	17015.65	3.9850	3.9850	0.9280	8.29	2.00	0.750			
0.2686	17193.37	3.9820	3.9821	0.9261	8.28	1.99	0.750			
0.2714	17372.05	3.9790	3.9790	0.9273	8.28	1.99	0.750			
0.2742	17548.47	3.9760	3.9760	0.9201	8.27	1.98	0.750			
0.2769	17722.49	3.9730	3.9730	0.9308	8.26	1.97	0.750			
0.2797	17901.42	3.9700	3.9701	0.9426	8.25	1.96	0.750			
0.2826	18084.21	3.9670	3.9667	0.9463	8.24	1.95	0.750			
0.2855	18269.88	3.9640	3.9640	0.9511	8.23	1.94	0.750			
0.2883	18452.32	3.9610	3.9611	0.9563	8.22	1.93	0.750			
0.2912	18636.62	3.9580	3.9582	0.9667	8.21	1.92	0.750			
0.2941	18821.86	3.9550	3.9548	0.9608	8.20	1.91	0.750			
0.2970	19006.25	3.9520	3.9521	0.9601	8.19	1.90	0.750			
0.2998	19190.29	3.9490	3.9491	0.9650	8.18	1.89	0.750			
0.3027	19374.91	3.9460	3.9462	0.9834	8.16	1.87	0.750			
0.3057	19565.31	3.9430	3.9429	0.9981	8.15	1.86	0.750			
0.3087	19758.25	3.9400	3.9399	1.0050	8.14	1.85	0.750			
0.3117	19951.92	3.9370	3.9371	1.0275	8.13	1.84	0.750			
0.3149	20155.67	3.9340	3.9340	1.0412	8.12	1.83	0.750			
0.3181	20357.71	3.9310	3.9310	1.0433	8.11	1.82	0.750			
0.3213	20560.41	3.9280	3.9282	1.0362	8.10	1.81	0.750			
0.3243	20754.07	3.9250	3.9251	1.0473	8.09	1.80	0.750			
0.3274	20951.92	3.9220	3.9221	1.0616	8.08	1.79	0.750			
0.3306	21159.18	3.9190	3.9189	1.0661	8.07	1.78	0.750			
0.3339	21367.93	3.9160	3.9159	1.0656	8.05	1.76	0.750			
0.3371	21574.57	3.9130	3.9132	1.0739	8.04	1.75	0.750			
0.3403	21780.01	3.9100	3.9102	1.0918	8.02	1.73	0.750			
0.3436	21988.27	3.9070	3.9070	1.1095	8.01	1.72	0.750			
0.3468	22196.58	3.9040	3.9040	1.1146	7.99	1.70	0.750			
0.3502	22414.92	3.9010	3.9010	1.1334	7.98	1.69	0.750			
0.3538	22640.38	3.8980	3.8981	1.1583	7.96	1.67	0.750			
0.3573	22870.33	3.8950	3.8950	1.1665	7.94	1.65	0.750			
0.3608	23090.03	3.8920	3.8921	1.1731	7.93	1.64	0.750			
0.3643	23313.94	3.8890	3.8889	1.1800	7.91	1.62	0.750			
0.3678	23536.32	3.8860	3.8861	1.2001	7.90	1.61	0.750			
0.3715	23773.86	3.8830	3.8830	1.2080	7.88	1.59	0.750			
0.3751	24005.68	3.8800	3.8801	1.2241	7.87	1.58	0.750			
0.3788	24242.12	3.8770	3.8772	1.2428	7.86	1.57	0.750	0.350	0.774	
0.3825	24483.14	3.8740	3.8737	1.2527	7.84	1.55	0.750			
0.3862	24719.05	3.8710	3.8709	1.2775	7.82	1.53	0.750			
0.3901	24969.32	3.8680	3.8681	1.3025	7.80	1.51	0.750			
0.3942	25226.87	3.8650	3.8649	1.3139	7.78	1.49	0.750			
0.3982	25484.26	3.8620	3.8621	1.3384	7.77	1.48	0.750			
0.4022	25739.26	3.8590	3.8592	1.3558	7.75	1.46	0.750			
0.4062	25999.89	3.8560	3.8559	1.3660	7.74	1.45	0.750			
0.4104	26267.04	3.8530	3.8530	1.3778	7.72	1.43	0.750			
0.4145	26526.30	3.8500	3.8502	1.4033	7.70	1.41	0.750			
0.4188	26801.56	3.8470	3.8470	1.4262	7.68	1.39	0.750			
0.4231	27081.17	3.8440	3.8438	1.4536	7.66	1.37	0.750			
0.4275	27358.49	3.8410	3.8412	1.4595	7.63	1.34	0.750			
0.4319	27641.30	3.8380	3.8379	1.4826	7.61	1.32	0.750			
0.4364	27930.04	3.8350	3.8350	1.5080	7.59	1.30	0.750			
0.4411	28227.38	3.8320	3.8320	1.5103	7.56	1.27	0.750			
0.4455	28515.11	3.8290	3.8290	1.5138	7.54	1.25	0.750			
0.4501	28805.08	3.8260	3.8261	1.5417	7.52	1.23	0.750			
0.4547	29101.24	3.8230	3.8230	1.5440	7.49	1.20	0.750			
0.4594	29399.35	3.8200	3.8200	1.5620	7.47	1.18	0.750			
0.4641	29699.48	3.8170	3.8172	1.5791	7.45	1.16	0.750			
0.4688	30002.79	3.8140	3.8140	1.6069	7.43	1.14	0.750			
0.4737	30318.90	3.8110	3.8111	1.6213	7.41	1.12	0.750			
0.4786	30628.85	3.8080	3.8080	1.6429	7.39	1.10	0.750			
0.4835	30945.10	3.8050	3.8049	1.6474	7.37	1.08	0.750			
0.4885	31264.33	3.8020	3.8019	1.6644	7.34	1.05	0.750			
0.4935	31584.15	3.7990	3.7989	1.6839	7.31	1.02	0.750			
0.4985	31905.26	3.7960	3.7959	1.7290	7.28	0.99	0.750			
0.5038	32241.13	3.7930	3.7929	1.7522	7.25	0.96	0.750			
0.5091	32583.77	3.7900	3.7901	1.7996	7.22	0.93	0.750			
0.5147	32937.64	3.7870	3.7876	1.8335	7.20	0.91	0.750			
0.5202	33290.24	3.7840	3.7838	1.8458	7.17	0.88	0.750			
0.5256	33637.27	3.7810	3.7811	1.8845	7.14	0.85	0.750			
0.5312	33994.54	3.7780	3.7780	1.9417	7.11	0.82	0.750			
0.5372	34384.00	3.7750	3.7748	2.0507	7.08	0.79	0.750			
0.5434	34780.02	3.7720	3.7721	2.1429	7.05	0.76	0.750			
0.5501	35207.94	3.7690	3.7690	2.2415	7.02	0.73	0.750			
0.5571	35655.68	3.7660	3.7659	2.2993	6.98	0.69	0.750			
0.5641	36102.39	3.7630	3.7631	2.3465	6.94	0.65	0.750			
0.5711	36552.92	3.7600	3.7600	2.4225	6.91	0.62	0.750			
0.5783	37013.63	3.7570	3.7570	2.5490	6.88	0.59	0.750			
0.5862	37515.46	3.7540	3.7539	2.7343	6.85	0.56	0.750			
0.5948	38066.65	3.7510	3.7510	2.9582	6.81	0.52	0.750			
0.6041	38661.47	3.7480	3.7480	3.0961	6.77	0.48	0.750			
0.6137	39275.15	3.7450	3.7449	3.1031	6.73	0.44	0.750			
0.6229	39868.23	3.7420	3.7420	2.9491	6.69	0.40	0.750			
0.6314	40412.22	3.7390	3.7390	2.7486	6.65	0.36	0.750			
0.6394	40918.45	3.7360	3.7360	2.5658	6.61	0.32	0.750			
0.6468	41396.24	3.7330	3.7330	2.2970	6.58	0.29	0.750			
0.6533	41808.19	3.7300	3.7302	2.0268	6.56	0.27	0.750			
0.6587	42158.44	3.7270	3.7270	1.7731	6.55	0.26	0.750			
0.6636	42470.31	3.7240	3.7240	1.5788	6.53	0.24	0.750			
0.6677	42734.86	3.7210	3.7210	1.4072	6.52	0.23	0.750			
0.6716	42979.40	3.7180	3.7180	1.3005	6.51	0.22	0.750			
0.6752	43210.33	3.7150	3.7150	1.2308	6.49	0.20	0.750			
0.6788	43442.27	3.7120	3.7121	1.2051	6.48	0.19	0.750			
0.6824	43672.09	3.7090	3.7088	1.1708	6.47	0.18	0.750			
0.6859	43895.74	3.7060	3.7060	1.1498	6.46	0.17	0.750			
0.6893	44115.29	3.7030	3.7031	1.1158	6.44	0.15	0.750			
0.6926	44327.03	3.7000	3.7000	1.0856	6.43	0.14	0.750			
0.6958	44532.16	3.6970	3.6970	1.0461	6.42	0.13	0.750			
0.6988	44726.23	3.6940	3.6940	1.0211	6.41	0.12	0.750			
0.7018	44917.22	3.6910	3.6911	0.9962	6.39	0.10	0.750			
0.7048	45106.18	3.6880	3.6880	0.9859	6.38	0.09	0.750			
0.7077	45291.77	3.6850	3.6848	0.9722	6.37	0.08	0.750			
0.7106	45479.70	3.6820	3.6822	0.9655	6.36	0.07	0.750			
0.7135	45663.07	3.6790	3.6790	0.9561	6.36	0.07	0.750			
0.7164	45848.48	3.6760	3.6760	0.9456	6.35	0.06	0.750			
0.7192	46025.63	3.6730	3.6730	0.9324	6.34	0.05	0.750			
0.7219	46202.94	3.6700	3.6700	0.9309	6.34	0.05	0.750			
0.7247	46379.01	3.6670	3.6668	0.9353	6.33	0.04	0.750			
0.7275	46559.70	3.6640	3.6640	0.9412	6.32	0.03	0.750			
0.7304	46742.44	3.6610	3.6610	0.9467	6.32	0.03	0.750			
0.7333	46928.17	3.6580	3.6579	0.9369	6.31	0.02	0.750			
0.7361	47111.75	3.6550	3.6550	0.9225	6.30	0.01	0.750			
0.7389	47289.78	3.6520	3.6520	0.8899	6.30	0.01	0.750			
0.7416	47459.95	3.6490	3.6490	0.8457	6.30	0.01	0.750			
0.7441	47622.49	3.6460	3.6459	0.7791	6.29	0.00	0.750			
0.7464	47769.39	3.6430	3.6431	0.7045	6.29	-0.00	0.750			
0.7485	47901.40	3.6400	3.6400	0.6164	6.28	-0.01	0.750			
0.7502	48011.72	3.6370	3.6370	0.5196	6.28	-0.01	0.750			
0.7513	48084.40	3.6340	3.6346	0.4353	6.28	-0.01	0.750			
0.7525	48160.61	3.6310	3.6314	0.3606	6.28	-0.01	0.750			
0.7534	48218.54	3.6280	3.6280	0.2794	6.28	-0.01	0.750			
0.7541	48263.77	3.6250	3.6239	0.2222	6.28	-0.01	0.750			
0.7545	48289.25	3.6220	3.6196	0.1556	6.28	-0.01	0.750			
0.7548	48305.97	3.5980	3.5725	-0.1018	6.27	-0.02	0.750			
0.7548	48310.28	3.6190	3.5131	0.1130	6.27	-0.02	0.748			
0.7550	48321.56	3.6160	3.3575	0.0748	6.27	-0.02	0.744			
0.7550	48322.70	3.6010	3.3419	-0.0724	6.27	-0.02	0.744			
0.7552	48333.09	3.6130	3.1985	0.0453	6.27	-0.02	0.740			
0.7552	48333.77	3.6040	3.1892	-0.0430	6.27	-0.02	0.740			
0.7553	48338.97	3.6100	3.1175	0.0159	6.27	-0.02	0.738			
0.7553	48339.20	3.6070	3.1144	-0.0135	6.27	-0.02	0.738			
