Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0263	1685.36	4.0230	4.0230	-0.5907	6.00	0.01	-0.750			
0.0282	1801.62	4.0200	4.0199	-0.6037	6.00	0.01	-0.750			
0.0300	1919.73	4.0170	4.0169	-0.6152	6.00	0.01	-0.750			
0.0319	2040.02	4.0140	4.0141	-0.6274	6.01	0.02	-0.750			
0.0338	2160.30	4.0110	4.0111	-0.6389	6.01	0.02	-0.750			
0.0357	2282.62	4.0080	4.0080	-0.6464	6.01	0.02	-0.750			
0.0377	2409.64	4.0050	4.0049	-0.6537	6.01	0.02	-0.750			
0.0396	2535.54	4.0020	4.0021	-0.6635	6.02	0.03	-0.750			
0.0417	2666.09	3.9990	3.9991	-0.6760	6.02	0.03	-0.750			
0.0437	2795.65	3.9960	3.9959	-0.6814	6.03	0.04	-0.750			
0.0457	2927.10	3.9930	3.9929	-0.6849	6.03	0.04	-0.750			
0.0478	3059.15	3.9900	3.9901	-0.6894	6.04	0.05	-0.750			
0.0499	3193.41	3.9870	3.9869	-0.6956	6.04	0.05	-0.750			
0.0520	3327.60	3.9840	3.9840	-0.6994	6.05	0.06	-0.750			
0.0541	3461.30	3.9810	3.9811	-0.6958	6.05	0.06	-0.750			
0.0562	3595.25	3.9780	3.9780	-0.6958	6.06	0.07	-0.750			
0.0582	3726.44	3.9750	3.9751	-0.7096	6.06	0.07	-0.750			
0.0604	3864.53	3.9720	3.9719	-0.7183	6.07	0.08	-0.750			
0.0626	4003.91	3.9690	3.9688	-0.7249	6.07	0.08	-0.750			
0.0648	4145.83	3.9660	3.9660	-0.7218	6.08	0.09	-0.750			
0.0670	4286.72	3.9630	3.9631	-0.7237	6.08	0.09	-0.750			
0.0692	4425.91	3.9600	3.9601	-0.7239	6.09	0.10	-0.750			
0.0713	4562.61	3.9570	3.9569	-0.7187	6.10	0.11	-0.750			
0.0734	4696.11	3.9540	3.9540	-0.7163	6.10	0.11	-0.750			
0.0755	4834.65	3.9510	3.9510	-0.7278	6.11	0.12	-0.750			
0.0777	4975.57	3.9480	3.9480	-0.7363	6.12	0.13	-0.750			
0.0800	5118.97	3.9450	3.9450	-0.7469	6.12	0.13	-0.750			
0.0822	5262.84	3.9420	3.9420	-0.7459	6.13	0.14	-0.750			
0.0845	5405.92	3.9390	3.9389	-0.7504	6.14	0.15	-0.750			
0.0867	5551.18	3.9360	3.9361	-0.7484	6.15	0.16	-0.750			
0.0890	5695.81	3.9330	3.9328	-0.7454	6.15	0.16	-0.750			
0.0912	5837.18	3.9300	3.9302	-0.7469	6.16	0.17	-0.750			
0.0934	5980.22	3.9270	3.9270	-0.7510	6.17	0.18	-0.750			
0.0957	6122.45	3.9240	3.9241	-0.7589	6.18	0.19	-0.750			
0.0980	6270.50	3.9210	3.9209	-0.7624	6.19	0.20	-0.750			
0.1002	6415.31	3.9180	3.9180	-0.7668	6.20	0.21	-0.750			
0.1026	6566.61	3.9150	3.9150	-0.7676	6.21	0.22	-0.750			
0.1049	6714.54	3.9120	3.9118	-0.7702	6.21	0.22	-0.750			
0.1072	6862.04	3.9090	3.9090	-0.7610	6.22	0.23	-0.750			
0.1095	7007.37	3.9060	3.9059	-0.7587	6.23	0.24	-0.750			
0.1117	7151.98	3.9030	3.9030	-0.7571	6.24	0.25	-0.750			
0.1140	7297.79	3.9000	3.9001	-0.7613	6.24	0.25	-0.750			
0.1163	7442.48	3.8970	3.8972	-0.7595	6.25	0.26	-0.750			
0.1186	7588.74	3.8940	3.8939	-0.7676	6.26	0.27	-0.750			
0.1209	7734.47	3.8910	3.8910	-0.7712	6.26	0.27	-0.750			
0.1232	7884.48	3.8880	3.8880	-0.7807	6.27	0.28	-0.750			
0.1256	8038.01	3.8850	3.8849	-0.7843	6.28	0.29	-0.750			
0.1279	8188.49	3.8820	3.8819	-0.7823	6.29	0.30	-0.750			
0.1303	8338.40	3.8790	3.8790	-0.7832	6.30	0.31	-0.750			
0.1326	8488.12	3.8760	3.8761	-0.7883	6.31	0.32	-0.750			
0.1350	8637.56	3.8730	3.8729	-0.7860	6.31	0.32	-0.750			
0.1373	8790.27	3.8700	3.8699	-0.7868	6.32	0.33	-0.750			
0.1397	8943.00	3.8670	3.8670	-0.7870	6.33	0.34	-0.750			
0.1421	9094.30	3.8640	3.8642	-0.7896	6.34	0.35	-0.750			
0.1445	9245.79	3.8610	3.8610	-0.7908	6.35	0.36	-0.750			
0.1468	9397.22	3.8580	3.8579	-0.7887	6.36	0.37	-0.750			
0.1492	9546.25	3.8550	3.8550	-0.7897	6.37	0.38	-0.750			
0.1516	9699.26	3.8520	3.8521	-0.7999	6.38	0.39	-0.750			
0.1540	9856.16	3.8490	3.8490	-0.8030	6.39	0.40	-0.750			
0.1564	10010.64	3.8460	3.8460	-0.7980	6.40	0.41	-0.750			
0.1588	10161.69	3.8430	3.8431	-0.8046	6.41	0.42	-0.750			
0.1612	10317.77	3.8400	3.8400	-0.8063	6.42	0.43	-0.750			
0.1637	10474.56	3.8370	3.8368	-0.8064	6.43	0.44	-0.750			
0.1661	10627.97	3.8340	3.8343	-0.8042	6.44	0.45	-0.750			
0.1685	10783.15	3.8310	3.8311	-0.8043	6.45	0.46	-0.750			
0.1709	10939.32	3.8280	3.8279	-0.8038	6.46	0.47	-0.750			
0.1733	11091.27	3.8250	3.8249	-0.8006	6.47	0.48	-0.750			
0.1757	11242.77	3.8220	3.8221	-0.8044	6.48	0.49	-0.750			
0.1781	11397.69	3.8190	3.8190	-0.8134	6.49	0.50	-0.750			
0.1806	11555.93	3.8160	3.8158	-0.8178	6.50	0.51	-0.750			
0.1830	11713.62	3.8130	3.8130	-0.8193	6.50	0.51	-0.750			
0.1855	11873.34	3.8100	3.8100	-0.8229	6.51	0.52	-0.750			
0.1880	12031.39	3.8070	3.8070	-0.8205	6.52	0.53	-0.750			
0.1905	12189.13	3.8040	3.8040	-0.8123	6.53	0.54	-0.750			
0.1929	12342.53	3.8010	3.8010	-0.8134	6.54	0.55	-0.750			
0.1953	12496.54	3.7980	3.7980	-0.8160	6.55	0.56	-0.750			
0.1978	12656.02	3.7950	3.7950	-0.8095	6.56	0.57	-0.750			
0.2002	12810.52	3.7920	3.7920	-0.8095	6.57	0.58	-0.750			
0.2026	12965.86	3.7890	3.7892	-0.8156	6.58	0.59	-0.750			
0.2050	13122.52	3.7860	3.7857	-0.8183	6.59	0.60	-0.750			
0.2075	13277.87	3.7830	3.7830	-0.8310	6.59	0.60	-0.750			
0.2100	13440.06	3.7800	3.7799	-0.8271	6.61	0.62	-0.750			
0.2125	13601.62	3.7770	3.7770	-0.8298	6.62	0.63	-0.750			
0.2150	13763.09	3.7740	3.7740	-0.8425	6.63	0.64	-0.750			
0.2175	13921.96	3.7710	3.7711	-0.8430	6.64	0.65	-0.750			
0.2201	14083.48	3.7680	3.7677	-0.8519	6.65	0.66	-0.750			
0.2226	14247.18	3.7650	3.7651	-0.8558	6.66	0.67	-0.750			
0.2252	14414.12	3.7620	3.7620	-0.8513	6.67	0.68	-0.750			
0.2278	14582.38	3.7590	3.7590	-0.8528	6.68	0.69	-0.750			
0.2304	14746.88	3.7560	3.7561	-0.8474	6.69	0.70	-0.750			
0.2329	14907.38	3.7530	3.7530	-0.8352	6.69	0.70	-0.750			
0.2354	15064.46	3.7500	3.7499	-0.8299	6.70	0.71	-0.750			
0.2378	15221.92	3.7470	3.7470	-0.8258	6.71	0.72	-0.750			
0.2403	15381.00	3.7440	3.7440	-0.8298	6.72	0.73	-0.750			
0.2428	15539.91	3.7410	3.7408	-0.8336	6.73	0.74	-0.750			
0.2453	15700.10	3.7380	3.7380	-0.8420	6.74	0.75	-0.750			
0.2478	15861.93	3.7350	3.7350	-0.8463	6.75	0.76	-0.750			
0.2504	16025.24	3.7320	3.7319	-0.8495	6.76	0.77	-0.750			
0.2530	16189.48	3.7290	3.7291	-0.8595	6.78	0.79	-0.750			
0.2556	16356.13	3.7260	3.7260	-0.8728	6.78	0.79	-0.750			
0.2582	16525.04	3.7230	3.7228	-0.8780	6.79	0.80	-0.750			
0.2609	16694.67	3.7200	3.7200	-0.8811	6.80	0.81	-0.750			
0.2635	16863.15	3.7170	3.7171	-0.8801	6.80	0.81	-0.750			
0.2662	17034.92	3.7140	3.7142	-0.8927	6.81	0.82	-0.750			
0.2689	17206.67	3.7110	3.7109	-0.8928	6.82	0.83	-0.750			
0.2715	17374.09	3.7080	3.7080	-0.8953	6.83	0.84	-0.750			
0.2742	17546.76	3.7050	3.7050	-0.9082	6.84	0.85	-0.750			
0.2769	17724.40	3.7020	3.7021	-0.9179	6.85	0.86	-0.750			
0.2797	17901.96	3.6990	3.6990	-0.9208	6.86	0.87	-0.750			
0.2825	18080.58	3.6960	3.6961	-0.9277	6.87	0.88	-0.750			
0.2853	18258.69	3.6930	3.6930	-0.9232	6.88	0.89	-0.750			
0.2881	18436.01	3.6900	3.6899	-0.9238	6.88	0.89	-0.750			
0.2908	18610.98	3.6870	3.6871	-0.9212	6.89	0.90	-0.750			
0.2935	18786.85	3.6840	3.6840	-0.9293	6.90	0.91	-0.750			
0.2964	18967.51	3.6810	3.6809	-0.9343	6.91	0.92	-0.750			
0.2992	19146.50	3.6780	3.6780	-0.9392	6.92	0.93	-0.750			
0.3020	19325.81	3.6750	3.6749	-0.9473	6.92	0.93	-0.750			
0.3048	19510.36	3.6720	3.6721	-0.9598	6.93	0.94	-0.750			
0.3077	19695.63	3.6690	3.6689	-0.9675	6.94	0.95	-0.750			
0.3107	19883.08	3.6660	3.6660	-0.9672	6.95	0.96	-0.750			
0.3136	20067.65	3.6630	3.6631	-0.9719	6.95	0.96	-0.750			
0.3165	20256.28	3.6600	3.6602	-0.9850	6.96	0.97	-0.750			
0.3195	20445.03	3.6570	3.6569	-0.9927	6.97	0.98	-0.750			
0.3224	20636.14	3.6540	3.6539	-1.0009	6.98	0.99	-0.750			
0.3254	20828.31	3.6510	3.6511	-1.0139	6.99	1.00	-0.750			
0.3285	21026.49	3.6480	3.6481	-1.0300	7.00	1.01	-0.750			
0.3317	21225.96	3.6450	3.6449	-1.0403	7.01	1.02	-0.750			
0.3348	21426.80	3.6420	3.6420	-1.0351	7.01	1.02	-0.750			
0.3379	21625.05	3.6390	3.6390	-1.0409	7.02	1.03	-0.750			
0.3410	21825.76	3.6360	3.6360	-1.0533	7.03	1.04	-0.750			
0.3442	22027.11	3.6330	3.6329	-1.0578	7.04	1.05	-0.750			
0.3473	22230.15	3.6300	3.6299	-1.0605	7.04	1.05	-0.750			
0.3506	22435.99	3.6270	3.6271	-1.0631	7.05	1.06	-0.750			
0.3538	22640.95	3.6240	3.6241	-1.0725	7.06	1.07	-0.750			
0.3570	22849.08	3.6210	3.6210	-1.0746	7.07	1.08	-0.750			
0.3601	23048.60	3.6180	3.6181	-1.0758	7.07	1.08	-0.750			
0.3633	23253.85	3.6150	3.6149	-1.0966	7.08	1.09	-0.750			
0.3666	23465.27	3.6120	3.6122	-1.1182	7.08	1.09	-0.750			
0.3701	23686.00	3.6090	3.6089	-1.1356	7.09	1.10	-0.750			
0.3736	23910.31	3.6060	3.6060	-1.1531	7.10	1.11	-0.750			
0.3771	24132.12	3.6030	3.6030	-1.1590	7.11	1.12	-0.750			
0.3806	24355.85	3.6000	3.5999	-1.1692	7.11	1.12	-0.750			
0.3840	24578.78	3.5970	3.5969	-1.1722	7.12	1.13	-0.750			
0.3875	24802.76	3.5940	3.5939	-1.1730	7.13	1.14	-0.750			
0.3911	25029.31	3.5910	3.5912	-1.1811	7.14	1.15	-0.750	0.419	0.893	
0.3947	25260.08	3.5880	3.5880	-1.1844	7.15	1.16	-0.750			
0.3982	25487.27	3.5850	3.5850	-1.1895	7.15	1.16	-0.750			
0.4017	25708.95	3.5820	3.5821	-1.2089	7.16	1.17	-0.750			
0.4053	25941.84	3.5790	3.5790	-1.2237	7.16	1.17	-0.750			
0.4090	26179.04	3.5760	3.5758	-1.2402	7.17	1.18	-0.750			
0.4129	26422.71	3.5730	3.5729	-1.2583	7.17	1.18	-0.750			
0.4167	26667.51	3.5700	3.5703	-1.2741	7.18	1.19	-0.750			
0.4206	26916.61	3.5670	3.5669	-1.2742	7.19	1.20	-0.750			
0.4243	27157.06	3.5640	3.5640	-1.2748	7.19	1.20	-0.750			
0.4281	27401.07	3.5610	3.5609	-1.2838	7.20	1.21	-0.750			
0.4320	27650.31	3.5580	3.5580	-1.2946	7.21	1.22	-0.750			
0.4359	27899.61	3.5550	3.5548	-1.2944	7.21	1.22	-0.750			
0.4398	28147.64	3.5520	3.5522	-1.3090	7.22	1.23	-0.750			
0.4437	28399.72	3.5490	3.5489	-1.3139	7.22	1.23	-0.750			
0.4477	28655.56	3.5460	3.5458	-1.3211	7.23	1.24	-0.750			
0.4516	28905.07	3.5430	3.5430	-1.3323	7.24	1.25	-0.750			
0.4556	29155.87	3.5400	3.5402	-1.3490	7.24	1.25	-0.750			
0.4597	29423.96	3.5370	3.5369	-1.3671	7.25	1.26	-0.750			
0.4639	29686.97	3.5340	3.5340	-1.3817	7.26	1.27	-0.750			
0.4680	29954.56	3.5310	3.5309	-1.3701	7.27	1.28	-0.750			
0.4722	30222.13	3.5280	3.5283	-1.3689	7.28	1.29	-0.750			
0.4763	30484.56	3.5250	3.5250	-1.3751	7.29	1.30	-0.750			
0.4804	30744.15	3.5220	3.5220	-1.3684	7.30	1.31	-0.750			
0.4845	31005.17	3.5190	3.5189	-1.3750	7.31	1.32	-0.750			
0.4885	31266.77	3.5160	3.5160	-1.3956	7.32	1.33	-0.750			
0.4928	31538.44	3.5130	3.5130	-1.3927	7.32	1.33	-0.750			
0.4971	31813.90	3.5100	3.5099	-1.4009	7.33	1.34	-0.750			
0.5013	32082.11	3.5070	3.5069	-1.4059	7.34	1.35	-0.750			
0.5055	32351.41	3.5040	3.5041	-1.3913	7.35	1.36	-0.750			
0.5097	32618.39	3.5010	3.5008	-1.3898	7.36	1.37	-0.750			
0.5138	32880.02	3.4980	3.4980	-1.3820	7.37	1.38	-0.750			
0.5179	33146.03	3.4950	3.4951	-1.3673	7.38	1.39	-0.750			
0.5221	33412.63	3.4920	3.4919	-1.3773	7.39	1.40	-0.750			
0.5262	33675.49	3.4890	3.4890	-1.3754	7.40	1.41	-0.750			
0.5303	33939.34	3.4860	3.4860	-1.3608	7.41	1.42	-0.750			
0.5344	34203.20	3.4830	3.4828	-1.3629	7.42	1.43	-0.750			
0.5385	34461.56	3.4800	3.4800	-1.3553	7.43	1.44	-0.750			
0.5425	34721.81	3.4770	3.4772	-1.3474	7.44	1.45	-0.750			
0.5466	34981.77	3.4740	3.4738	-1.3533	7.46	1.47	-0.750			
0.5506	35239.01	3.4710	3.4709	-1.3387	7.47	1.48	-0.750			
0.5546	35495.26	3.4680	3.4681	-1.3431	7.48	1.49	-0.750			
0.5587	35758.11	3.4650	3.4650	-1.3425	7.49	1.50	-0.750			
0.5628	36017.90	3.4620	3.4619	-1.3319	7.50	1.51	-0.750			
0.5668	36273.76	3.4590	3.4592	-1.3155	7.51	1.52	-0.750			
0.5707	36524.79	3.4560	3.4560	-1.3059	7.52	1.53	-0.750			
0.5746	36771.65	3.4530	3.4530	-1.2910	7.54	1.55	-0.750			
0.5784	37016.80	3.4500	3.4499	-1.2867	7.55	1.56	-0.750			
0.5822	37263.80	3.4470	3.4470	-1.2807	7.56	1.57	-0.750			
0.5861	37510.50	3.4440	3.4440	-1.2638	7.58	1.59	-0.750			
0.5899	37754.40	3.4410	3.4411	-1.2531	7.59	1.60	-0.750			
0.5936	37993.55	3.4380	3.4380	-1.2338	7.61	1.62	-0.750			
0.5973	38227.19	3.4350	3.4349	-1.2140	7.62	1.63	-0.750			
0.6009	38458.65	3.4320	3.4320	-1.1988	7.64	1.65	-0.750			
0.6045	38685.35	3.4290	3.4290	-1.1834	7.65	1.66	-0.750			
0.6080	38914.88	3.4260	3.4260	-1.1773	7.67	1.68	-0.750			
0.6116	39142.92	3.4230	3.4229	-1.1546	7.68	1.69	-0.750			
0.6151	39363.82	3.4200	3.4200	-1.1270	7.70	1.71	-0.750			
0.6184	39575.44	3.4170	3.4169	-1.1121	7.71	1.72	-0.750			
0.6217	39785.66	3.4140	3.4140	-1.0957	7.73	1.74	-0.750			
0.6249	39991.19	3.4110	3.4108	-1.0779	7.74	1.75	-0.750			
0.6281	40196.56	3.4080	3.4081	-1.0613	7.76	1.77	-0.750			
0.6313	40404.14	3.4050	3.4050	-1.0501	7.77	1.78	-0.750			
0.6345	40607.39	3.4020	3.4020	-1.0275	7.79	1.80	-0.750			
0.6375	40802.36	3.3990	3.3990	-1.0077	7.80	1.81	-0.750			
0.6405	40990.45	3.3960	3.3960	-0.9776	7.82	1.83	-0.750			
0.6434	41174.59	3.3930	3.3929	-0.9637	7.83	1.84	-0.750			
0.6463	41360.18	3.3900	3.3900	-0.9398	7.85	1.86	-0.750			
0.6490	41539.07	3.3870	3.3870	-0.9232	7.87	1.88	-0.750			
0.6518	41714.19	3.3840	3.3841	-0.8982	7.89	1.90	-0.750			
0.6545	41887.33	3.3810	3.3809	-0.8778	7.91	1.92	-0.750			
0.6570	42050.91	3.3780	3.3779	-0.8513	7.92	1.93	-0.750			
0.6596	42211.83	3.3750	3.3751	-0.8368	7.94	1.95	-0.750			
0.6620	42370.33	3.3720	3.3720	-0.8181	7.96	1.97	-0.750			
0.6645	42528.12	3.3690	3.3689	-0.8059	7.98	1.99	-0.750			
0.6669	42680.82	3.3660	3.3661	-0.7802	8.00	2.01	-0.750			
0.6692	42829.89	3.3630	3.3630	-0.7615	8.01	2.02	-0.750			
0.6715	42972.99	3.3600	3.3600	-0.7436	8.03	2.04	-0.750			
0.6736	43111.50	3.3570	3.3570	-0.7185	8.05	2.06	-0.750			
0.6758	43249.27	3.3540	3.3539	-0.7029	8.07	2.08	-0.750			
0.6778	43381.87	3.3510	3.3509	-0.6871	8.08	2.09	-0.750			
0.6799	43511.23	3.3480	3.3480	-0.6741	8.10	2.11	-0.750			
0.6819	43640.80	3.3450	3.3449	-0.6580	8.12	2.13	-0.750			
0.6838	43765.35	3.3420	3.3419	-0.6392	8.14	2.15	-0.750			
0.6857	43885.00	3.3390	3.3392	-0.6238	8.15	2.16	-0.750			
0.6876	44005.64	3.3360	3.3359	-0.6135	8.17	2.18	-0.750			
0.6894	44121.63	3.3330	3.3329	-0.6024	8.19	2.20	-0.750			
0.6912	44235.27	3.3300	3.3301	-0.5896	8.19	2.20	-0.750			
0.6929	44346.66	3.3270	3.3270	-0.5750	8.21	2.22	-0.750			
0.6946	44457.54	3.3240	3.3240	-0.5642	8.23	2.24	-0.750			
0.6963	44565.17	3.3210	3.3210	-0.5475	8.25	2.26	-0.750			
0.6979	44668.16	3.3180	3.3179	-0.5332	8.26	2.27	-0.750			
0.6995	44768.51	3.3150	3.3150	-0.5204	8.28	2.29	-0.750			
0.7010	44866.56	3.3120	3.3119	-0.5065	8.30	2.31	-0.750			
0.7025	44962.50	3.3090	3.3088	-0.4941	8.31	2.32	-0.750			
0.7040	45056.51	3.3060	3.3061	-0.4817	8.32	2.33	-0.750			
0.7054	45146.91	3.3030	3.3031	-0.4720	8.34	2.35	-0.750			
0.7068	45236.04	3.3000	3.3000	-0.4664	8.35	2.36	-0.750			
0.7082	45323.78	3.2970	3.2968	-0.4556	8.37	2.38	-0.750			
0.7095	45411.05	3.2940	3.2940	-0.4473	8.38	2.39	-0.750			
0.7109	45497.24	3.2910	3.2911	-0.4410	8.39	2.40	-0.750			
0.7122	45582.59	3.2880	3.2881	-0.4336	8.41	2.42	-0.750			
0.7135	45665.15	3.2850	3.2848	-0.4229	8.42	2.43	-0.750			
0.7147	45743.37	3.2820	3.2821	-0.4120	8.43	2.44	-0.750			
0.7160	45821.08	3.2790	3.2789	-0.4062	8.45	2.46	-0.750			
0.7172	45899.51	3.2760	3.2759	-0.3978	8.46	2.47	-0.750			
0.7184	45974.62	3.2730	3.2729	-0.3875	8.47	2.48	-0.750			
0.7195	46047.82	3.2700	3.2702	-0.3848	8.49	2.50	-0.750			
0.7207	46121.81	3.2670	3.2670	-0.3813	8.50	2.51	-0.750			
0.7218	46194.48	3.2640	3.2638	-0.3746	8.51	2.52	-0.750			
0.7229	46265.79	3.2610	3.2611	-0.3685	8.52	2.53	-0.750			
0.7240	46335.68	3.2580	3.2581	-0.3628	8.54	2.55	-0.750			
0.7251	46405.70	3.2550	3.2549	-0.3591	8.55	2.56	-0.750			
0.7261	46473.52	3.2520	3.2521	-0.3521	8.56	2.57	-0.750			
0.7272	46539.72	3.2490	3.2490	-0.3456	8.57	2.58	-0.750			
0.7282	46606.37	3.2460	3.2459	-0.3410	8.58	2.59	-0.750			
0.7293	46672.11	3.2430	3.2430	-0.3332	8.59	2.60	-0.750			
0.7302	46735.12	3.2400	3.2401	-0.3256	8.60	2.61	-0.750			
0.7312	46796.85	3.2370	3.2371	-0.3197	8.61	2.62	-0.750			
0.7321	46856.68	3.2340	3.2340	-0.3129	8.62	2.63	-0.750			
0.7331	46916.23	3.2310	3.2309	-0.3093	8.64	2.65	-0.750			
0.7340	46974.47	3.2280	3.2280	-0.3060	8.65	2.66	-0.750			
0.7349	47033.37	3.2250	3.2250	-0.3033	8.66	2.67	-0.750			
0.7358	47092.36	3.2220	3.2220	-0.3019	8.67	2.68	-0.750			
0.7367	47149.92	3.2190	3.2190	-0.2953	8.68	2.69	-0.750			
0.7376	47206.29	3.2160	3.2161	-0.2898	8.69	2.70	-0.750			
0.7385	47261.41	3.2130	3.2130	-0.2857	8.71	2.72	-0.750			
0.7393	47315.52	3.2100	3.2100	-0.2798	8.72	2.73	-0.750			
0.7401	47368.22	3.2070	3.2069	-0.2757	8.73	2.74	-0.750			
0.7409	47420.47	3.2040	3.2041	-0.2730	8.74	2.75	-0.750			
0.7418	47472.73	3.2010	3.2010	-0.2706	8.75	2.76	-0.750			
0.7426	47524.97	3.1980	3.1979	-0.2683	8.76	2.77	-0.750			
0.7434	47576.41	3.1950	3.1950	-0.2655	8.77	2.78	-0.750			
0.7442	47627.17	3.1920	3.1920	-0.2615	8.78	2.79	-0.750			
0.7450	47677.13	3.1890	3.1891	-0.2596	8.79	2.80	-0.750			
0.7457	47726.36	3.1860	3.1860	-0.2552	8.80	2.81	-0.750			
0.7465	47774.43	3.1830	3.1829	-0.2516	8.81	2.82	-0.750			
0.7472	47822.74	3.1800	3.1799	-0.2485	8.82	2.83	-0.750			
0.7480	47870.17	3.1770	3.1771	-0.2467	8.83	2.84	-0.750			
0.7487	47917.89	3.1740	3.1740	-0.2432	8.84	2.85	-0.750			
0.7494	47963.98	3.1710	3.1711	-0.2401	8.85	2.86	-0.750			
0.7501	48009.52	3.1680	3.1680	-0.2384	8.86	2.87	-0.750			
0.7509	48054.53	3.1650	3.1651	-0.2352	8.87	2.88	-0.750			
0.7516	48099.63	3.1620	3.1619	-0.2341	8.88	2.89	-0.750			
0.7523	48144.51	3.1590	3.1590	-0.2304	8.89	2.90	-0.750			
0.7530	48188.90	3.1560	3.1561	-0.2281	8.90	2.91	-0.750			
0.7536	48232.32	3.1530	3.1532	-0.2250	8.91	2.92	-0.750			
0.7543	48275.94	3.1500	3.1499	-0.2224	8.92	2.93	-0.750			
0.7550	48317.53	3.1470	3.1469	-0.2199	8.93	2.94	-0.750			
0.7556	48358.71	3.1440	3.1440	-0.2181	8.94	2.95	-0.750			
0.7563	48400.70	3.1410	3.1410	-0.2172	8.95	2.96	-0.750			
0.7569	48442.36	3.1380	3.1380	-0.2168	8.96	2.97	-0.750			
0.7576	48484.55	3.1350	3.1349	-0.2140	8.97	2.98	-0.750			
0.7582	48525.29	3.1320	3.1321	-0.2129	8.98	2.99	-0.750			
0.7588	48566.36	3.1290	3.1290	-0.2108	8.99	3.00	-0.750			
0.7595	48606.47	3.1260	3.1260	-0.2081	8.99	3.00	-0.750			
0.7601	48646.01	3.1230	3.1228	-0.2052	9.00	3.01	-0.750			
0.7607	48685.00	3.1200	3.1201	-0.2024	9.01	3.02	-0.750			
0.7613	48723.62	3.1170	3.1170	-0.2009	9.02	3.03	-0.750			
0.7619	48761.87	3.1140	3.1140	-0.1996	9.03	3.04	-0.750			
0.7625	48800.17	3.1110	3.1110	-0.1982	9.04	3.05	-0.750			
0.7631	48837.50	3.1080	3.1080	-0.1957	9.05	3.06	-0.750			
0.7637	48875.22	3.1050	3.1050	-0.1955	9.06	3.07	-0.750			
0.7643	48912.75	3.1020	3.1021	-0.1941	9.07	3.08	-0.750			
0.7648	48949.89	3.0990	3.0990	-0.1928	9.08	3.09	-0.750			
0.7654	48986.90	3.0960	3.0960	-0.1918	9.09	3.10	-0.750			
0.7660	49023.62	3.0930	3.0930	-0.1896	9.10	3.11	-0.750			
0.7666	49060.02	3.0900	3.0900	-0.1874	9.11	3.12	-0.750			
0.7671	49095.78	3.0870	3.0870	-0.1851	9.11	3.12	-0.750			
0.7677	49131.38	3.0840	3.0841	-0.1829	9.12	3.13	-0.750			
0.7682	49165.97	3.0810	3.0810	-0.1805	9.13	3.14	-0.750			
0.7688	49200.07	3.0780	3.0779	-0.1792	9.14	3.15	-0.750			
