Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0570	3648.40	3.9800	3.9802	-0.7206	6.08	0.09	-0.750			
0.0592	3787.21	3.9770	3.9768	-0.7191	6.09	0.10	-0.750			
0.0613	3924.90	3.9740	3.9739	-0.7194	6.09	0.10	-0.750			
0.0635	4061.84	3.9710	3.9711	-0.7190	6.10	0.11	-0.750			
0.0656	4198.89	3.9680	3.9680	-0.7282	6.11	0.12	-0.750			
0.0678	4339.37	3.9650	3.9649	-0.7270	6.11	0.12	-0.750			
0.0700	4480.38	3.9620	3.9619	-0.7317	6.12	0.13	-0.750			
0.0722	4621.79	3.9590	3.9590	-0.7332	6.13	0.14	-0.750			
0.0744	4762.39	3.9560	3.9561	-0.7350	6.14	0.15	-0.750			
0.0766	4903.58	3.9530	3.9529	-0.7351	6.14	0.15	-0.750			
0.0788	5043.23	3.9500	3.9501	-0.7477	6.15	0.16	-0.750			
0.0810	5186.87	3.9470	3.9469	-0.7500	6.16	0.17	-0.750			
0.0834	5335.16	3.9440	3.9439	-0.7614	6.17	0.18	-0.750			
0.0856	5481.55	3.9410	3.9413	-0.7633	6.18	0.19	-0.750			
0.0880	5630.44	3.9380	3.9381	-0.7664	6.19	0.20	-0.750			
0.0903	5777.37	3.9350	3.9348	-0.7618	6.20	0.21	-0.750			
0.0925	5922.46	3.9320	3.9320	-0.7543	6.21	0.22	-0.750			
0.0948	6065.85	3.9290	3.9291	-0.7519	6.22	0.23	-0.750			
0.0970	6209.42	3.9260	3.9260	-0.7549	6.23	0.24	-0.750			
0.0993	6353.93	3.9230	3.9229	-0.7593	6.23	0.24	-0.750			
0.1015	6498.55	3.9200	3.9199	-0.7664	6.24	0.25	-0.750			
0.1039	6646.51	3.9170	3.9170	-0.7740	6.25	0.26	-0.750			
0.1062	6797.02	3.9140	3.9141	-0.7776	6.26	0.27	-0.750			
0.1086	6949.83	3.9110	3.9109	-0.7823	6.26	0.27	-0.750			
0.1110	7101.77	3.9080	3.9081	-0.7699	6.27	0.28	-0.750			
0.1132	7246.42	3.9050	3.9050	-0.7661	6.28	0.29	-0.750			
0.1155	7392.55	3.9020	3.9021	-0.7660	6.29	0.30	-0.750			
0.1178	7539.67	3.8990	3.8988	-0.7676	6.30	0.31	-0.750			
0.1201	7685.49	3.8960	3.8959	-0.7690	6.31	0.32	-0.750			
0.1224	7833.02	3.8930	3.8930	-0.7765	6.32	0.33	-0.750			
0.1247	7983.09	3.8900	3.8899	-0.7853	6.33	0.34	-0.750			
0.1271	8135.78	3.8870	3.8869	-0.7927	6.34	0.35	-0.750			
0.1295	8286.06	3.8840	3.8840	-0.7918	6.35	0.36	-0.750			
0.1319	8440.72	3.8810	3.8810	-0.7966	6.36	0.37	-0.750			
0.1343	8596.66	3.8780	3.8779	-0.7960	6.37	0.38	-0.750			
0.1367	8749.85	3.8750	3.8751	-0.7898	6.39	0.40	-0.750			
0.1390	8898.37	3.8720	3.8720	-0.7919	6.39	0.40	-0.750			
0.1414	9050.38	3.8690	3.8689	-0.7916	6.40	0.41	-0.750			
0.1438	9201.35	3.8660	3.8660	-0.7921	6.41	0.42	-0.750			
0.1461	9353.55	3.8630	3.8631	-0.7957	6.42	0.43	-0.750			
0.1486	9508.90	3.8600	3.8600	-0.8017	6.43	0.44	-0.750			
0.1510	9662.66	3.8570	3.8570	-0.8077	6.44	0.45	-0.750			
0.1534	9817.28	3.8540	3.8540	-0.8210	6.45	0.46	-0.750			
0.1559	9977.28	3.8510	3.8509	-0.8163	6.46	0.47	-0.750			
0.1584	10136.20	3.8480	3.8479	-0.8194	6.47	0.48	-0.750			
0.1608	10293.46	3.8450	3.8453	-0.8160	6.48	0.49	-0.750			
0.1633	10450.41	3.8420	3.8418	-0.8173	6.49	0.50	-0.750			
0.1657	10605.65	3.8390	3.8389	-0.8212	6.50	0.51	-0.750			
0.1682	10762.12	3.8360	3.8361	-0.8116	6.51	0.52	-0.750			
0.1706	10921.51	3.8330	3.8329	-0.8128	6.52	0.53	-0.750			
0.1731	11077.69	3.8300	3.8302	-0.8140	6.53	0.54	-0.750			
0.1755	11232.49	3.8270	3.8271	-0.8089	6.54	0.55	-0.750			
0.1779	11387.87	3.8240	3.8238	-0.8021	6.55	0.56	-0.750			
0.1803	11539.84	3.8210	3.8210	-0.7941	6.55	0.56	-0.750			
0.1827	11690.27	3.8180	3.8181	-0.8022	6.56	0.57	-0.750			
0.1851	11844.51	3.8150	3.8151	-0.8168	6.57	0.58	-0.750			
0.1875	12002.68	3.8120	3.8118	-0.8225	6.58	0.59	-0.750			
0.1900	12160.79	3.8090	3.8090	-0.8297	6.59	0.60	-0.750			
0.1925	12323.07	3.8060	3.8061	-0.8403	6.60	0.61	-0.750			
0.1951	12488.05	3.8030	3.8030	-0.8359	6.61	0.62	-0.750			
0.1977	12650.37	3.8000	3.8002	-0.8332	6.62	0.63	-0.750			
0.2001	12807.10	3.7970	3.7970	-0.8287	6.63	0.64	-0.750			
0.2026	12963.83	3.7940	3.7939	-0.8278	6.64	0.65	-0.750			
0.2051	13124.57	3.7910	3.7909	-0.8280	6.65	0.66	-0.750			
0.2075	13282.44	3.7880	3.7880	-0.8261	6.66	0.67	-0.750			
0.2101	13443.82	3.7850	3.7853	-0.8281	6.67	0.68	-0.750			
0.2125	13602.90	3.7820	3.7819	-0.8379	6.68	0.69	-0.750			
0.2150	13761.85	3.7790	3.7790	-0.8376	6.69	0.70	-0.750			
0.2176	13923.45	3.7760	3.7759	-0.8375	6.70	0.71	-0.750			
0.2201	14083.36	3.7730	3.7731	-0.8370	6.72	0.73	-0.750			
0.2226	14247.94	3.7700	3.7701	-0.8446	6.73	0.74	-0.750			
0.2251	14408.94	3.7670	3.7670	-0.8441	6.74	0.75	-0.750			
0.2277	14570.40	3.7640	3.7638	-0.8494	6.75	0.76	-0.750			
0.2302	14732.70	3.7610	3.7611	-0.8505	6.75	0.76	-0.750			
0.2328	14897.97	3.7580	3.7579	-0.8549	6.76	0.77	-0.750			
0.2354	15066.05	3.7550	3.7552	-0.8563	6.77	0.78	-0.750			
0.2380	15229.84	3.7520	3.7520	-0.8495	6.78	0.79	-0.750			
0.2405	15391.87	3.7490	3.7490	-0.8465	6.79	0.80	-0.750			
0.2430	15553.02	3.7460	3.7460	-0.8428	6.80	0.81	-0.750			
0.2455	15711.89	3.7430	3.7429	-0.8455	6.81	0.82	-0.750			
0.2480	15874.22	3.7400	3.7402	-0.8490	6.82	0.83	-0.750			
0.2506	16037.10	3.7370	3.7369	-0.8576	6.83	0.84	-0.750			
0.2532	16203.04	3.7340	3.7340	-0.8646	6.84	0.85	-0.750			
0.2558	16369.87	3.7310	3.7311	-0.8657	6.85	0.86	-0.750			
0.2584	16538.38	3.7280	3.7279	-0.8711	6.86	0.87	-0.750			
0.2610	16705.17	3.7250	3.7251	-0.8781	6.87	0.88	-0.750			
0.2636	16870.14	3.7220	3.7218	-0.8857	6.88	0.89	-0.750			
0.2663	17042.59	3.7190	3.7190	-0.8996	6.89	0.90	-0.750			
0.2691	17221.14	3.7160	3.7160	-0.8996	6.90	0.91	-0.750			
0.2718	17396.01	3.7130	3.7129	-0.9027	6.92	0.93	-0.750			
0.2745	17568.39	3.7100	3.7102	-0.9059	6.93	0.94	-0.750			
0.2772	17740.95	3.7070	3.7071	-0.9035	6.93	0.94	-0.750			
0.2799	17910.82	3.7040	3.7037	-0.9099	6.94	0.95	-0.750			
0.2826	18084.80	3.7010	3.7009	-0.9072	6.95	0.96	-0.750			
0.2854	18262.49	3.6980	3.6980	-0.9181	6.96	0.97	-0.750			
0.2881	18439.29	3.6950	3.6951	-0.9344	6.97	0.98	-0.750			
0.2910	18620.96	3.6920	3.6921	-0.9396	6.98	0.99	-0.750			
0.2938	18803.25	3.6890	3.6889	-0.9374	6.99	1.00	-0.750			
0.2966	18982.47	3.6860	3.6859	-0.9402	7.00	1.01	-0.750			
0.2994	19161.89	3.6830	3.6831	-0.9423	7.00	1.01	-0.750			
0.3023	19346.01	3.6800	3.6799	-0.9560	7.01	1.02	-0.750			
0.3051	19526.36	3.6770	3.6770	-0.9596	7.02	1.03	-0.750			
0.3079	19708.66	3.6740	3.6740	-0.9654	7.03	1.04	-0.750			
0.3109	19898.94	3.6710	3.6711	-0.9752	7.04	1.05	-0.750			
0.3139	20090.70	3.6680	3.6679	-0.9897	7.05	1.06	-0.750			
0.3169	20280.35	3.6650	3.6651	-0.9889	7.06	1.07	-0.750			
0.3199	20470.70	3.6620	3.6619	-0.9905	7.07	1.08	-0.750			
0.3228	20661.06	3.6590	3.6593	-0.9922	7.08	1.09	-0.750			
0.3258	20850.80	3.6560	3.6559	-1.0039	7.09	1.10	-0.750			
0.3288	21042.37	3.6530	3.6530	-1.0126	7.09	1.10	-0.750			
0.3318	21238.15	3.6500	3.6498	-1.0261	7.10	1.11	-0.750			
0.3350	21436.87	3.6470	3.6472	-1.0427	7.11	1.12	-0.750			
0.3381	21638.70	3.6440	3.6439	-1.0500	7.12	1.13	-0.750			
0.3413	21843.45	3.6410	3.6410	-1.0536	7.13	1.14	-0.750			
0.3444	22044.78	3.6380	3.6380	-1.0610	7.14	1.15	-0.750			
0.3476	22248.67	3.6350	3.6351	-1.0696	7.15	1.16	-0.750			
0.3508	22453.09	3.6320	3.6319	-1.0780	7.16	1.17	-0.750			
0.3541	22660.92	3.6290	3.6290	-1.0880	7.17	1.18	-0.750			
0.3574	22871.98	3.6260	3.6260	-1.0954	7.18	1.19	-0.750			
0.3606	23080.59	3.6230	3.6232	-1.1118	7.19	1.20	-0.750			
0.3640	23297.81	3.6200	3.6200	-1.1274	7.20	1.21	-0.750			
0.3674	23514.48	3.6170	3.6169	-1.1327	7.21	1.22	-0.750			
0.3708	23732.60	3.6140	3.6139	-1.1455	7.22	1.23	-0.750			
0.3743	23956.73	3.6110	3.6111	-1.1556	7.22	1.23	-0.750			
0.3778	24178.62	3.6080	3.6080	-1.1566	7.23	1.24	-0.750			
0.3813	24401.28	3.6050	3.6050	-1.1666	7.23	1.24	-0.750			
0.3847	24622.46	3.6020	3.6021	-1.1611	7.24	1.25	-0.750			
0.3883	24849.37	3.5990	3.5989	-1.1738	7.25	1.26	-0.750			
0.3918	25076.32	3.5960	3.5958	-1.1732	7.26	1.27	-0.750			
0.3953	25299.44	3.5930	3.5930	-1.1812	7.26	1.27	-0.750	0.418	0.903	
0.3989	25527.75	3.5900	3.5901	-1.2039	7.27	1.28	-0.750			
0.4025	25758.84	3.5870	3.5868	-1.2119	7.28	1.29	-0.750			
0.4061	25988.93	3.5840	3.5840	-1.2253	7.29	1.30	-0.750			
0.4098	26229.53	3.5810	3.5811	-1.2546	7.30	1.31	-0.750			
0.4137	26475.87	3.5780	3.5779	-1.2713	7.31	1.32	-0.750			
0.4175	26721.61	3.5750	3.5749	-1.2862	7.32	1.33	-0.750			
0.4213	26964.71	3.5720	3.5721	-1.2970	7.33	1.34	-0.750			
0.4253	27219.12	3.5690	3.5690	-1.3149	7.34	1.35	-0.750			
0.4292	27470.56	3.5660	3.5660	-1.3383	7.35	1.36	-0.750			
0.4333	27728.11	3.5630	3.5628	-1.3560	7.35	1.36	-0.750			
0.4374	27992.64	3.5600	3.5600	-1.3564	7.36	1.37	-0.750			
0.4415	28257.54	3.5570	3.5569	-1.3543	7.37	1.38	-0.750			
0.4456	28517.41	3.5540	3.5538	-1.3543	7.38	1.39	-0.750			
0.4496	28773.21	3.5510	3.5510	-1.3483	7.39	1.40	-0.750			
0.4536	29032.91	3.5480	3.5479	-1.3570	7.40	1.41	-0.750			
0.4576	29286.03	3.5450	3.5449	-1.3574	7.41	1.42	-0.750			
0.4617	29548.90	3.5420	3.5419	-1.3700	7.42	1.43	-0.750			
0.4659	29817.33	3.5390	3.5392	-1.4133	7.43	1.44	-0.750			
0.4702	30092.76	3.5360	3.5359	-1.4298	7.44	1.45	-0.750			
0.4746	30372.93	3.5330	3.5330	-1.4176	7.44	1.45	-0.750			
0.4789	30649.32	3.5300	3.5299	-1.4138	7.45	1.46	-0.750			
0.4830	30915.10	3.5270	3.5271	-1.4313	7.46	1.47	-0.750			
0.4873	31188.07	3.5240	3.5238	-1.4258	7.47	1.48	-0.750			
0.4916	31462.65	3.5210	3.5208	-1.4329	7.48	1.49	-0.750			
0.4959	31736.69	3.5180	3.5181	-1.4357	7.49	1.50	-0.750			
0.5003	32018.25	3.5150	3.5150	-1.4529	7.49	1.50	-0.750			
0.5048	32305.12	3.5120	3.5119	-1.4582	7.50	1.51	-0.750			
0.5091	32584.35	3.5090	3.5089	-1.4408	7.51	1.52	-0.750			
0.5134	32856.42	3.5060	3.5059	-1.4206	7.52	1.53	-0.750			
0.5176	33129.38	3.5030	3.5030	-1.4257	7.53	1.54	-0.750			
0.5219	33399.47	3.5000	3.5000	-1.4293	7.54	1.55	-0.750			
0.5261	33671.58	3.4970	3.4968	-1.4258	7.55	1.56	-0.750			
0.5304	33948.59	3.4940	3.4939	-1.4257	7.56	1.57	-0.750			
0.5348	34224.95	3.4910	3.4912	-1.4261	7.57	1.58	-0.750			
0.5391	34501.22	3.4880	3.4880	-1.4167	7.58	1.59	-0.750			
0.5434	34775.05	3.4850	3.4849	-1.4023	7.60	1.61	-0.750			
0.5475	35038.91	3.4820	3.4821	-1.3901	7.61	1.62	-0.750			
0.5516	35300.88	3.4790	3.4790	-1.3783	7.62	1.63	-0.750			
0.5557	35566.24	3.4760	3.4759	-1.3949	7.62	1.63	-0.750			
0.5599	35834.95	3.4730	3.4731	-1.3995	7.63	1.64	-0.750			
0.5642	36106.41	3.4700	3.4698	-1.3934	7.65	1.66	-0.750			
0.5684	36380.61	3.4670	3.4671	-1.3926	7.66	1.67	-0.750			
0.5726	36648.22	3.4640	3.4642	-1.3790	7.68	1.69	-0.750			
0.5767	36910.13	3.4610	3.4609	-1.3564	7.69	1.70	-0.750			
0.5808	37169.85	3.4580	3.4579	-1.3330	7.70	1.71	-0.750			
0.5847	37419.31	3.4550	3.4552	-1.3153	7.71	1.72	-0.750			
0.5886	37673.28	3.4520	3.4519	-1.3084	7.72	1.73	-0.750			
0.5925	37921.04	3.4490	3.4489	-1.2933	7.73	1.74	-0.750			
0.5964	38167.12	3.4460	3.4460	-1.2811	7.75	1.76	-0.750			
0.6002	38411.61	3.4430	3.4430	-1.2668	7.76	1.77	-0.750			
0.6040	38656.93	3.4400	3.4400	-1.2616	7.76	1.77	-0.750			
0.6078	38898.77	3.4370	3.4370	-1.2503	7.77	1.78	-0.750			
0.6115	39136.71	3.4340	3.4339	-1.2258	7.78	1.79	-0.750			
0.6152	39373.74	3.4310	3.4311	-1.2131	7.80	1.81	-0.750			
0.6188	39603.99	3.4280	3.4280	-1.1897	7.81	1.82	-0.750			
0.6224	39830.76	3.4250	3.4249	-1.1678	7.83	1.84	-0.750			
0.6258	40052.97	3.4220	3.4219	-1.1450	7.84	1.85	-0.750			
0.6292	40268.29	3.4190	3.4190	-1.1247	7.85	1.86	-0.750			
0.6325	40481.91	3.4160	3.4160	-1.1074	7.86	1.87	-0.750			
0.6359	40694.44	3.4130	3.4129	-1.0867	7.87	1.88	-0.750			
0.6391	40902.41	3.4100	3.4101	-1.0614	7.88	1.89	-0.750			
0.6423	41105.00	3.4070	3.4070	-1.0331	7.90	1.91	-0.750			
0.6453	41301.53	3.4040	3.4040	-1.0077	7.91	1.92	-0.750			
0.6483	41489.03	3.4010	3.4011	-0.9812	7.92	1.93	-0.750			
0.6512	41673.95	3.3980	3.3979	-0.9656	7.93	1.94	-0.750			
0.6540	41858.34	3.3950	3.3949	-0.9460	7.94	1.95	-0.750			
0.6569	42040.82	3.3920	3.3919	-0.9246	7.96	1.97	-0.750			
0.6597	42218.39	3.3890	3.3891	-0.9061	7.97	1.98	-0.750			
0.6623	42389.48	3.3860	3.3859	-0.8852	7.98	1.99	-0.750			
0.6649	42554.78	3.3830	3.3829	-0.8609	7.99	2.00	-0.750			
0.6675	42717.54	3.3800	3.3799	-0.8378	8.00	2.01	-0.750			
0.6699	42874.85	3.3770	3.3771	-0.8143	8.02	2.03	-0.750			
0.6724	43033.19	3.3740	3.3740	-0.8025	8.03	2.04	-0.750			
0.6748	43185.47	3.3710	3.3710	-0.7803	8.04	2.05	-0.750			
0.6771	43331.81	3.3680	3.3679	-0.7574	8.05	2.06	-0.750			
0.6793	43474.83	3.3650	3.3650	-0.7422	8.06	2.07	-0.750			
0.6815	43617.03	3.3620	3.3620	-0.7177	8.07	2.08	-0.750			
0.6837	43754.46	3.3590	3.3589	-0.7015	8.08	2.09	-0.750			
0.6857	43886.06	3.3560	3.3563	-0.6811	8.09	2.10	-0.750			
0.6877	44013.98	3.3530	3.3529	-0.6593	8.10	2.11	-0.750			
0.6897	44138.79	3.3500	3.3499	-0.6412	8.11	2.12	-0.750			
0.6915	44257.74	3.3470	3.3470	-0.6242	8.12	2.13	-0.750			
0.6934	44377.75	3.3440	3.3440	-0.6165	8.13	2.14	-0.750			
0.6952	44494.72	3.3410	3.3411	-0.6046	8.15	2.16	-0.750			
0.6970	44608.53	3.3380	3.3378	-0.5888	8.16	2.17	-0.750			
0.6988	44720.96	3.3350	3.3350	-0.5776	8.17	2.18	-0.750			
0.7005	44831.27	3.3320	3.3320	-0.5657	8.18	2.19	-0.750			
0.7022	44938.70	3.3290	3.3290	-0.5507	8.19	2.20	-0.750			
0.7038	45043.37	3.3260	3.3260	-0.5354	8.20	2.21	-0.750			
0.7054	45144.64	3.3230	3.3230	-0.5241	8.21	2.22	-0.750			
0.7069	45244.10	3.3200	3.3200	-0.5092	8.22	2.23	-0.750			
0.7084	45340.79	3.3170	3.3170	-0.4968	8.23	2.24	-0.750			
0.7099	45434.43	3.3140	3.3141	-0.4842	8.24	2.25	-0.750			
0.7113	45525.83	3.3110	3.3110	-0.4738	8.25	2.26	-0.750			
0.7127	45615.51	3.3080	3.3079	-0.4644	8.26	2.27	-0.750			
0.7141	45703.67	3.3050	3.3050	-0.4529	8.27	2.28	-0.750			
0.7155	45789.01	3.3020	3.3020	-0.4417	8.28	2.29	-0.750			
0.7168	45874.49	3.2990	3.2990	-0.4356	8.29	2.30	-0.750			
0.7181	45956.22	3.2960	3.2960	-0.4262	8.30	2.31	-0.750			
0.7193	46036.52	3.2930	3.2930	-0.4172	8.30	2.31	-0.750			
0.7206	46115.83	3.2900	3.2899	-0.4095	8.31	2.32	-0.750			
0.7218	46193.85	3.2870	3.2870	-0.4015	8.32	2.33	-0.750			
0.7230	46271.11	3.2840	3.2842	-0.3943	8.33	2.34	-0.750			
0.7242	46346.38	3.2810	3.2810	-0.3860	8.34	2.35	-0.750			
0.7253	46418.88	3.2780	3.2780	-0.3795	8.35	2.36	-0.750			
0.7264	46490.46	3.2750	3.2750	-0.3729	8.36	2.37	-0.750			
0.7275	46561.48	3.2720	3.2719	-0.3654	8.37	2.38	-0.750			
0.7286	46631.27	3.2690	3.2690	-0.3591	8.38	2.39	-0.750			
0.7297	46699.38	3.2660	3.2660	-0.3552	8.38	2.39	-0.750			
0.7307	46766.94	3.2630	3.2630	-0.3495	8.39	2.40	-0.750			
0.7318	46833.19	3.2600	3.2599	-0.3446	8.40	2.41	-0.750			
0.7328	46899.06	3.2570	3.2570	-0.3362	8.41	2.42	-0.750			
0.7338	46963.70	3.2540	3.2541	-0.3310	8.42	2.43	-0.750			
0.7348	47026.95	3.2510	3.2510	-0.3253	8.43	2.44	-0.750			
0.7358	47088.77	3.2480	3.2480	-0.3169	8.43	2.44	-0.750			
0.7367	47148.03	3.2450	3.2449	-0.3096	8.44	2.45	-0.750			
0.7376	47206.50	3.2420	3.2420	-0.3037	8.45	2.46	-0.750			
0.7385	47263.74	3.2390	3.2391	-0.3004	8.46	2.47	-0.750			
0.7394	47321.45	3.2360	3.2359	-0.2984	8.47	2.48	-0.750			
0.7403	47378.35	3.2330	3.2330	-0.2946	8.48	2.49	-0.750			
0.7412	47435.03	3.2300	3.2300	-0.2907	8.49	2.50	-0.750			
0.7420	47490.88	3.2270	3.2270	-0.2885	8.50	2.51	-0.750			
0.7429	47546.07	3.2240	3.2240	-0.2828	8.51	2.52	-0.750			
0.7437	47599.62	3.2210	3.2210	-0.2778	8.52	2.53	-0.750			
0.7446	47651.68	3.2180	3.2180	-0.2740	8.53	2.54	-0.750			
0.7454	47704.05	3.2150	3.2151	-0.2703	8.54	2.55	-0.750			
0.7462	47755.74	3.2120	3.2119	-0.2673	8.54	2.55	-0.750			
0.7470	47806.80	3.2090	3.2090	-0.2657	8.55	2.56	-0.750			
0.7478	47857.53	3.2060	3.2061	-0.2617	8.56	2.57	-0.750			
0.7486	47907.74	3.2030	3.2030	-0.2583	8.57	2.58	-0.750			
0.7493	47957.88	3.2000	3.1999	-0.2545	8.58	2.59	-0.750			
0.7501	48005.75	3.1970	3.1972	-0.2493	8.58	2.59	-0.750			
0.7508	48052.76	3.1940	3.1940	-0.2453	8.59	2.60	-0.750			
0.7516	48099.83	3.1910	3.1910	-0.2421	8.60	2.61	-0.750			
0.7523	48145.35	3.1880	3.1879	-0.2394	8.61	2.62	-0.750			
0.7530	48190.27	3.1850	3.1850	-0.2372	8.61	2.62	-0.750			
0.7537	48236.10	3.1820	3.1821	-0.2365	8.62	2.63	-0.750			
0.7544	48281.42	3.1790	3.1789	-0.2356	8.63	2.64	-0.750			
0.7551	48327.30	3.1760	3.1759	-0.2334	8.64	2.65	-0.750			
0.7558	48371.75	3.1730	3.1730	-0.2312	8.65	2.66	-0.750			
0.7565	48416.44	3.1700	3.1700	-0.2280	8.65	2.66	-0.750			
0.7572	48459.77	3.1670	3.1670	-0.2240	8.66	2.67	-0.750			
0.7579	48502.46	3.1640	3.1639	-0.2200	8.67	2.68	-0.750			
0.7585	48544.09	3.1610	3.1611	-0.2166	8.67	2.68	-0.750			
0.7591	48585.35	3.1580	3.1580	-0.2133	8.68	2.69	-0.750			
0.7598	48625.84	3.1550	3.1549	-0.2110	8.68	2.69	-0.750			
0.7604	48665.75	3.1520	3.1521	-0.2075	8.69	2.70	-0.750			
0.7610	48705.42	3.1490	3.1490	-0.2059	8.70	2.71	-0.750			
0.7616	48745.05	3.1460	3.1459	-0.2046	8.71	2.72	-0.750			
0.7623	48784.30	3.1430	3.1430	-0.2016	8.71	2.72	-0.750			
0.7629	48822.44	3.1400	3.1400	-0.1997	8.72	2.73	-0.750			
0.7634	48860.55	3.1370	3.1371	-0.1982	8.73	2.74	-0.750			
0.7640	48898.45	3.1340	3.1340	-0.1965	8.74	2.75	-0.750			
0.7646	48935.80	3.1310	3.1309	-0.1944	8.74	2.75	-0.750			
0.7652	48973.01	3.1280	3.1280	-0.1931	8.75	2.76	-0.750			
0.7658	49010.01	3.1250	3.1251	-0.1914	8.76	2.77	-0.750			
0.7664	49046.62	3.1220	3.1220	-0.1899	8.77	2.78	-0.750			
0.7669	49083.29	3.1190	3.1190	-0.1889	8.77	2.78	-0.750			
0.7675	49119.14	3.1160	3.1160	-0.1863	8.78	2.79	-0.750			
0.7680	49154.78	3.1130	3.1130	-0.1846	8.79	2.80	-0.750			
0.7686	49190.06	3.1100	3.1100	-0.1828	8.79	2.80	-0.750			
0.7691	49225.14	3.1070	3.1072	-0.1809	8.80	2.81	-0.750			
0.7697	49259.36	3.1040	3.1040	-0.1791	8.81	2.82	-0.750			
0.7702	49293.55	3.1010	3.1010	-0.1775	8.81	2.82	-0.750			
0.7707	49327.39	3.0980	3.0980	-0.1767	8.82	2.83	-0.750			
0.7713	49361.08	3.0950	3.0949	-0.1753	8.82	2.83	-0.750			
0.7718	49394.86	3.0920	3.0919	-0.1742	8.83	2.84	-0.750			
0.7723	49428.19	3.0890	3.0890	-0.1729	8.83	2.84	-0.750			
0.7728	49461.37	3.0860	3.0861	-0.1716	8.84	2.85	-0.750			
0.7733	49494.14	3.0830	3.0830	-0.1712	8.85	2.86	-0.750			
0.7739	49526.51	3.0800	3.0799	-0.1700	8.86	2.87	-0.750			
0.7744	49559.14	3.0770	3.0770	-0.1699	8.86	2.87	-0.750			
