Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2522	16141.85	4.0010	4.0011	0.8979	8.20	1.89	0.750			
0.2550	16319.39	3.9980	3.9981	0.9163	8.19	1.88	0.750			
0.2578	16498.38	3.9950	3.9950	0.9146	8.19	1.88	0.750			
0.2605	16674.55	3.9920	3.9920	0.9097	8.18	1.87	0.750			
0.2632	16847.44	3.9890	3.9890	0.9087	8.17	1.86	0.750			
0.2659	17019.57	3.9860	3.9861	0.9124	8.16	1.85	0.750			
0.2687	17195.98	3.9830	3.9829	0.9162	8.15	1.84	0.750			
0.2714	17370.28	3.9800	3.9799	0.9199	8.14	1.83	0.750			
0.2742	17549.29	3.9770	3.9771	0.9189	8.13	1.82	0.750			
0.2770	17728.07	3.9740	3.9741	0.9234	8.12	1.81	0.750			
0.2798	17906.49	3.9710	3.9710	0.9258	8.11	1.80	0.750			
0.2825	18079.68	3.9680	3.9680	0.9366	8.10	1.79	0.750			
0.2853	18257.53	3.9650	3.9650	0.9403	8.09	1.78	0.750			
0.2881	18439.69	3.9620	3.9619	0.9548	8.08	1.77	0.750			
0.2910	18623.43	3.9590	3.9590	0.9713	8.07	1.76	0.750			
0.2940	18815.18	3.9560	3.9561	0.9817	8.06	1.75	0.750			
0.2970	19005.14	3.9530	3.9528	0.9894	8.05	1.74	0.750			
0.2999	19196.22	3.9500	3.9501	0.9925	8.04	1.73	0.750			
0.3029	19386.23	3.9470	3.9471	0.9970	8.03	1.72	0.750			
0.3059	19578.64	3.9440	3.9440	1.0076	8.01	1.70	0.750			
0.3089	19770.11	3.9410	3.9408	1.0077	8.00	1.69	0.750			
0.3119	19964.37	3.9380	3.9381	1.0143	7.99	1.68	0.750			
0.3150	20162.69	3.9350	3.9350	1.0230	7.98	1.67	0.750			
0.3181	20359.95	3.9320	3.9321	1.0258	7.97	1.66	0.750			
0.3212	20556.64	3.9290	3.9289	1.0336	7.96	1.65	0.750			
0.3243	20752.73	3.9260	3.9261	1.0340	7.95	1.64	0.750			
0.3274	20951.75	3.9230	3.9229	1.0419	7.94	1.63	0.750			
0.3305	21150.96	3.9200	3.9201	1.0512	7.93	1.62	0.750			
0.3337	21354.09	3.9170	3.9170	1.0658	7.91	1.60	0.750			
0.3369	21559.73	3.9140	3.9141	1.0840	7.90	1.59	0.750			
0.3401	21769.28	3.9110	3.9108	1.0990	7.89	1.58	0.750			
0.3434	21979.92	3.9080	3.9081	1.1113	7.87	1.56	0.750			
0.3469	22198.47	3.9050	3.9049	1.1219	7.86	1.55	0.750			
0.3502	22415.65	3.9020	3.9020	1.1338	7.85	1.54	0.750			
0.3536	22633.36	3.8990	3.8990	1.1455	7.84	1.53	0.750			
0.3571	22853.20	3.8960	3.8960	1.1503	7.83	1.52	0.750			
0.3605	23073.04	3.8930	3.8931	1.1565	7.82	1.51	0.750			
0.3640	23297.91	3.8900	3.8900	1.1666	7.80	1.49	0.750			
0.3675	23518.41	3.8870	3.8871	1.1896	7.79	1.48	0.750			
0.3711	23748.24	3.8840	3.8840	1.2150	7.77	1.46	0.750			
0.3747	23981.78	3.8810	3.8810	1.2374	7.76	1.45	0.750			
0.3785	24221.79	3.8780	3.8780	1.2676	7.74	1.43	0.750	0.358	0.782	
0.3824	24476.32	3.8750	3.8752	1.2884	7.72	1.41	0.750			
0.3863	24726.16	3.8720	3.8721	1.3051	7.70	1.39	0.750			
0.3903	24979.88	3.8690	3.8690	1.3233	7.69	1.38	0.750			
0.3943	25233.90	3.8660	3.8661	1.3159	7.67	1.36	0.750			
0.3982	25483.11	3.8630	3.8629	1.3244	7.66	1.35	0.750			
0.4021	25735.94	3.8600	3.8601	1.3384	7.64	1.33	0.750			
0.4062	25994.98	3.8570	3.8571	1.3442	7.62	1.31	0.750			
0.4102	26253.44	3.8540	3.8538	1.3677	7.61	1.30	0.750			
0.4143	26516.56	3.8510	3.8512	1.3841	7.59	1.28	0.750			
0.4185	26784.67	3.8480	3.8480	1.4031	7.57	1.26	0.750			
0.4228	27058.23	3.8450	3.8450	1.4340	7.55	1.24	0.750			
0.4271	27337.38	3.8420	3.8420	1.4452	7.53	1.22	0.750			
0.4315	27618.32	3.8390	3.8390	1.4571	7.51	1.20	0.750			
0.4360	27901.15	3.8360	3.8361	1.4752	7.49	1.18	0.750			
0.4403	28180.83	3.8330	3.8330	1.5064	7.47	1.16	0.750			
0.4449	28473.25	3.8300	3.8299	1.5183	7.45	1.14	0.750			
0.4495	28766.59	3.8270	3.8270	1.5329	7.43	1.12	0.750			
0.4541	29064.15	3.8240	3.8244	1.5461	7.40	1.09	0.750			
0.4589	29366.44	3.8210	3.8209	1.5582	7.37	1.06	0.750			
0.4635	29665.20	3.8180	3.8178	1.5750	7.35	1.04	0.750			
0.4682	29963.41	3.8150	3.8149	1.5863	7.34	1.03	0.750			
0.4729	30267.53	3.8120	3.8123	1.6238	7.32	1.01	0.750			
0.4779	30585.62	3.8090	3.8091	1.6532	7.29	0.98	0.750			
0.4829	30906.09	3.8060	3.8060	1.6797	7.27	0.96	0.750			
0.4881	31237.87	3.8030	3.8030	1.6937	7.25	0.94	0.750			
0.4933	31573.37	3.8000	3.8001	1.6936	7.22	0.91	0.750			
0.4983	31888.52	3.7970	3.7971	1.7023	7.20	0.89	0.750			
0.5033	32213.81	3.7940	3.7939	1.7145	7.17	0.86	0.750			
0.5084	32538.27	3.7910	3.7909	1.7326	7.15	0.84	0.750			
0.5136	32872.52	3.7880	3.7881	1.7779	7.12	0.81	0.750			
0.5191	33219.72	3.7850	3.7849	1.8379	7.09	0.78	0.750			
0.5247	33579.59	3.7820	3.7821	1.8981	7.07	0.76	0.750			
0.5305	33949.18	3.7790	3.7789	1.9502	7.04	0.73	0.750			
0.5365	34335.34	3.7760	3.7760	2.0237	7.01	0.70	0.750			
0.5426	34724.53	3.7730	3.7730	2.0885	6.99	0.68	0.750			
0.5490	35132.98	3.7700	3.7700	2.1529	6.96	0.65	0.750			
0.5555	35554.41	3.7670	3.7669	2.2313	6.93	0.62	0.750			
0.5622	35982.37	3.7640	3.7642	2.3302	6.90	0.59	0.750			
0.5693	36438.33	3.7610	3.7609	2.4348	6.86	0.55	0.750			
0.5768	36916.80	3.7580	3.7581	2.5701	6.83	0.52	0.750			
0.5848	37427.87	3.7550	3.7549	2.7026	6.80	0.49	0.750			
0.5931	37957.75	3.7520	3.7522	2.8089	6.77	0.46	0.750			
0.6018	38513.44	3.7490	3.7490	2.9146	6.73	0.42	0.750			
0.6106	39075.35	3.7460	3.7461	3.0016	6.70	0.39	0.750			
0.6199	39674.77	3.7430	3.7429	3.0138	6.66	0.35	0.750			
0.6290	40258.42	3.7400	3.7401	2.8922	6.63	0.32	0.750			
0.6377	40810.28	3.7370	3.7368	2.6720	6.60	0.29	0.750			
0.6452	41294.31	3.7340	3.7341	2.3494	6.57	0.26	0.750			
0.6517	41707.02	3.7310	3.7312	2.0810	6.55	0.24	0.750			
0.6575	42080.10	3.7280	3.7279	1.8052	6.53	0.22	0.750			
0.6622	42383.65	3.7250	3.7249	1.5796	6.52	0.21	0.750			
0.6664	42646.84	3.7220	3.7219	1.4240	6.51	0.20	0.750			
0.6702	42891.40	3.7190	3.7190	1.3061	6.50	0.19	0.750			
0.6739	43128.05	3.7160	3.7161	1.2378	6.48	0.17	0.750			
0.6774	43356.77	3.7130	3.7130	1.1943	6.47	0.16	0.750			
0.6810	43582.91	3.7100	3.7100	1.1672	6.45	0.14	0.750			
0.6844	43803.87	3.7070	3.7066	1.1400	6.44	0.13	0.750			
0.6878	44018.34	3.7040	3.7041	1.1110	6.43	0.12	0.750			
0.6911	44232.63	3.7010	3.7010	1.0876	6.42	0.11	0.750			
0.6944	44439.37	3.6980	3.6981	1.0619	6.42	0.11	0.750			
0.6975	44639.28	3.6950	3.6950	1.0241	6.41	0.10	0.750			
0.7005	44833.07	3.6920	3.6920	1.0053	6.40	0.09	0.750			
0.7034	45019.38	3.6890	3.6890	0.9874	6.39	0.08	0.750			
0.7064	45207.08	3.6860	3.6860	0.9756	6.39	0.08	0.750			
0.7093	45392.89	3.6830	3.6828	0.9655	6.38	0.07	0.750			
0.7122	45580.05	3.6800	3.6801	0.9580	6.37	0.06	0.750			
0.7150	45762.97	3.6770	3.6771	0.9456	6.36	0.05	0.750			
0.7179	45944.91	3.6740	3.6739	0.9374	6.35	0.04	0.750			
0.7206	46119.43	3.6710	3.6712	0.9193	6.34	0.03	0.750			
0.7234	46296.74	3.6680	3.6680	0.9114	6.34	0.03	0.750			
0.7261	46472.07	3.6650	3.6650	0.9052	6.33	0.02	0.750			
0.7288	46642.42	3.6620	3.6620	0.9056	6.33	0.02	0.750			
0.7315	46815.55	3.6590	3.6591	0.9049	6.32	0.01	0.750			
0.7342	46990.10	3.6560	3.6557	0.8979	6.32	0.01	0.750			
0.7369	47164.16	3.6530	3.6531	0.8851	6.32	0.01	0.750			
0.7397	47338.83	3.6500	3.6500	0.8471	6.32	0.01	0.750			
0.7423	47507.73	3.6470	3.6470	0.8049	6.31	0.00	0.750			
0.7447	47659.06	3.6440	3.6440	0.7171	6.31	0.00	0.750			
0.7467	47791.53	3.6410	3.6411	0.6267	6.31	0.00	0.750			
0.7485	47904.18	3.6380	3.6379	0.5335	6.31	-0.00	0.750			
0.7497	47979.56	3.6350	3.6357	0.4577	6.31	-0.00	0.750			
0.7509	48057.81	3.6320	3.6323	0.3692	6.31	-0.00	0.750			
0.7519	48119.51	3.6290	3.6289	0.3003	6.31	-0.00	0.750			
0.7525	48162.38	3.6260	3.6258	0.2238	6.31	-0.00	0.750			
0.7531	48198.14	3.6230	3.6208	0.1759	6.31	-0.00	0.750			
0.7535	48221.04	3.5990	3.5281	-0.1181	6.30	-0.01	0.746			
0.7535	48224.89	3.6200	3.4673	0.1320	6.30	-0.01	0.740			
0.7537	48238.55	3.6170	3.2518	0.0877	6.30	-0.01	0.721			
0.7538	48240.42	3.6020	3.2223	-0.0838	6.30	-0.01	0.718			
0.7539	48252.10	3.6140	3.0381	0.0534	6.30	-0.01	0.702			
0.7540	48253.23	3.6050	3.0204	-0.0495	6.30	-0.01	0.700			
0.7540	48259.07	3.6110	2.9283	0.0191	6.30	-0.01	0.692			
0.7541	48259.44	3.6080	2.9224	-0.0152	6.30	-0.01	0.692			
