Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4630	29628.99	3.8170	3.8170	1.6788	7.24	1.24	0.750			
0.4679	29946.08	3.8140	3.8139	1.6930	7.22	1.22	0.750			
0.4731	30275.86	3.8110	3.8109	1.7393	7.20	1.20	0.750			
0.4784	30615.00	3.8080	3.8082	1.7695	7.18	1.18	0.750			
0.4837	30957.26	3.8050	3.8048	1.8025	7.15	1.15	0.750			
0.4891	31304.21	3.8020	3.8021	1.8047	7.12	1.12	0.750			
0.4946	31654.43	3.7990	3.7993	1.8217	7.09	1.09	0.750			
0.5003	32016.44	3.7960	3.7960	1.8296	7.06	1.06	0.750			
0.5056	32357.68	3.7930	3.7929	1.8076	7.04	1.04	0.750			
0.5109	32700.54	3.7900	3.7901	1.8308	7.01	1.01	0.750			
0.5164	33050.00	3.7870	3.7869	1.8993	6.98	0.98	0.750			
0.5222	33418.00	3.7840	3.7841	1.9305	6.95	0.95	0.750			
0.5280	33792.93	3.7810	3.7810	1.9627	6.92	0.92	0.750			
0.5341	34183.11	3.7780	3.7782	2.0142	6.89	0.89	0.750			
0.5400	34562.88	3.7750	3.7750	2.0490	6.86	0.86	0.750			
0.5462	34959.96	3.7720	3.7719	2.0558	6.84	0.84	0.750			
0.5524	35356.14	3.7690	3.7689	2.1214	6.81	0.81	0.750			
0.5589	35771.05	3.7660	3.7662	2.2146	6.77	0.77	0.750			
0.5657	36205.90	3.7630	3.7628	2.2865	6.73	0.73	0.750			
0.5727	36653.93	3.7600	3.7601	2.3473	6.69	0.69	0.750			
0.5798	37107.94	3.7570	3.7571	2.4777	6.66	0.66	0.750			
0.5874	37594.79	3.7540	3.7538	2.5649	6.63	0.63	0.750			
0.5953	38100.80	3.7510	3.7511	2.6809	6.60	0.60	0.750			
0.6036	38629.46	3.7480	3.7480	2.8477	6.56	0.56	0.750			
0.6121	39175.34	3.7450	3.7450	2.9553	6.52	0.52	0.750			
0.6214	39771.00	3.7420	3.7421	3.0904	6.48	0.48	0.750			
0.6308	40373.38	3.7390	3.7391	3.1227	6.44	0.44	0.750			
0.6403	40977.74	3.7360	3.7360	3.0771	6.40	0.40	0.750			
0.6496	41577.16	3.7330	3.7330	2.9724	6.36	0.36	0.750			
0.6585	42142.93	3.7300	3.7300	2.7151	6.33	0.33	0.750			
0.6661	42630.15	3.7270	3.7269	2.3912	6.30	0.30	0.750			
0.6725	43039.88	3.7240	3.7243	2.0466	6.27	0.27	0.750			
0.6780	43394.83	3.7210	3.7210	1.7860	6.25	0.25	0.750			
0.6828	43699.12	3.7180	3.7182	1.5737	6.24	0.24	0.750			
0.6871	43971.21	3.7150	3.7148	1.4129	6.22	0.22	0.750			
0.6911	44227.49	3.7120	3.7119	1.3147	6.21	0.21	0.750			
0.6948	44466.03	3.7090	3.7091	1.2304	6.19	0.19	0.750			
0.6983	44688.31	3.7060	3.7061	1.1746	6.18	0.18	0.750			
0.7017	44906.33	3.7030	3.7029	1.1270	6.17	0.17	0.750			
0.7049	45114.95	3.7000	3.6998	1.1056	6.16	0.16	0.750			
0.7081	45318.03	3.6970	3.6970	1.0873	6.15	0.15	0.750			
0.7114	45530.24	3.6940	3.6940	1.0875	6.14	0.14	0.750			
0.7147	45741.07	3.6910	3.6910	1.0706	6.13	0.13	0.750			
0.7180	45950.35	3.6880	3.6879	1.0523	6.11	0.11	0.750			
0.7211	46152.09	3.6850	3.6851	1.0208	6.10	0.10	0.750			
0.7241	46344.58	3.6820	3.6821	0.9935	6.10	0.10	0.750			
0.7270	46529.53	3.6790	3.6790	0.9622	6.09	0.09	0.750			
0.7298	46706.73	3.6760	3.6760	0.9370	6.08	0.08	0.750			
0.7325	46882.76	3.6730	3.6731	0.9328	6.07	0.07	0.750			
0.7354	47063.33	3.6700	3.6700	0.9292	6.07	0.07	0.750			
0.7381	47240.64	3.6670	3.6668	0.9232	6.06	0.06	0.750			
0.7409	47420.14	3.6640	3.6641	0.9172	6.05	0.05	0.750			
0.7436	47592.90	3.6610	3.6611	0.9157	6.05	0.05	0.750			
0.7464	47767.99	3.6580	3.6580	0.9168	6.04	0.04	0.750			
0.7491	47940.97	3.6550	3.6551	0.9095	6.03	0.03	0.750			
0.7518	48115.78	3.6520	3.6519	0.9165	6.03	0.03	0.750			
0.7546	48295.01	3.6490	3.6492	0.9274	6.02	0.02	0.750			
0.7574	48475.03	3.6460	3.6458	0.9217	6.01	0.01	0.750			
0.7603	48657.50	3.6430	3.6430	0.8860	6.01	0.01	0.750			
0.7630	48831.38	3.6400	3.6400	0.8372	6.00	0.00	0.750			
0.7656	48997.18	3.6370	3.6372	0.7641	5.99	-0.01	0.750			
0.7678	49140.49	3.6340	3.6339	0.6659	5.99	-0.01	0.750			
0.7697	49258.95	3.6310	3.6310	0.5596	5.98	-0.02	0.750			
0.7709	49335.79	3.6280	3.6287	0.4750	5.98	-0.02	0.750			
0.7721	49415.21	3.6250	3.6253	0.3755	5.98	-0.02	0.750			
0.7731	49477.61	3.6220	3.6218	0.3019	5.98	-0.02	0.750			
0.7737	49518.03	3.6190	3.6185	0.2176	5.97	-0.03	0.750			
0.7742	49548.26	3.6160	3.6138	0.1594	5.97	-0.03	0.750			
0.7745	49567.67	3.5950	3.5291	-0.1100	5.97	-0.03	0.760			
0.7746	49574.11	3.6130	3.4461	0.1174	5.97	-0.03	0.778			
0.7748	49585.29	3.5980	3.3019	-0.0735	5.97	-0.03	0.810			
0.7748	49585.64	3.6100	3.2974	0.0726	5.97	-0.03	0.811			
0.7749	49595.90	3.6010	3.1651	-0.0370	5.97	-0.03	0.839			
0.7749	49596.07	3.6070	3.1628	0.0361	5.97	-0.03	0.840			
0.7750	49599.49	3.6040	3.1187	-0.0005	5.97	-0.03	0.849			
