Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14603.32	3.7800	3.7800	-0.8686	6.56	0.57	-0.750			
0.2308	14769.73	3.7770	3.7769	-0.8700	6.56	0.57	-0.750			
0.2334	14936.46	3.7740	3.7740	-0.8793	6.57	0.58	-0.750			
0.2360	15106.62	3.7710	3.7710	-0.8740	6.58	0.59	-0.750			
0.2387	15279.09	3.7680	3.7681	-0.8781	6.59	0.60	-0.750			
0.2413	15446.30	3.7650	3.7650	-0.8749	6.60	0.61	-0.750			
0.2439	15610.63	3.7620	3.7621	-0.8745	6.61	0.62	-0.750			
0.2465	15778.25	3.7590	3.7589	-0.8805	6.61	0.62	-0.750			
0.2492	15946.50	3.7560	3.7559	-0.8843	6.62	0.63	-0.750			
0.2518	16117.78	3.7530	3.7529	-0.8894	6.63	0.64	-0.750			
0.2545	16290.77	3.7500	3.7501	-0.9029	6.64	0.65	-0.750			
0.2573	16467.59	3.7470	3.7470	-0.9045	6.65	0.66	-0.750			
0.2600	16641.72	3.7440	3.7440	-0.9013	6.66	0.67	-0.750			
0.2627	16813.37	3.7410	3.7409	-0.8945	6.67	0.68	-0.750			
0.2654	16985.30	3.7380	3.7381	-0.8944	6.67	0.68	-0.750			
0.2681	17155.82	3.7350	3.7350	-0.8979	6.68	0.69	-0.750			
0.2707	17327.08	3.7320	3.7319	-0.8993	6.69	0.70	-0.750			
0.2734	17498.74	3.7290	3.7290	-0.8990	6.69	0.70	-0.750			
0.2761	17672.95	3.7260	3.7260	-0.9103	6.70	0.71	-0.750			
0.2789	17848.93	3.7230	3.7230	-0.9184	6.71	0.72	-0.750			
0.2817	18025.61	3.7200	3.7198	-0.9264	6.72	0.73	-0.750			
0.2844	18203.82	3.7170	3.7170	-0.9298	6.73	0.74	-0.750			
0.2873	18384.25	3.7140	3.7140	-0.9267	6.73	0.74	-0.750			
0.2901	18565.51	3.7110	3.7110	-0.9258	6.74	0.75	-0.750			
0.2928	18741.81	3.7080	3.7082	-0.9264	6.75	0.76	-0.750			
0.2956	18916.76	3.7050	3.7050	-0.9237	6.76	0.77	-0.750			
0.2983	19090.13	3.7020	3.7020	-0.9332	6.77	0.78	-0.750			
0.3011	19269.80	3.6990	3.6989	-0.9495	6.78	0.79	-0.750			
0.3040	19453.80	3.6960	3.6960	-0.9681	6.79	0.80	-0.750			
0.3069	19644.18	3.6930	3.6930	-0.9848	6.79	0.80	-0.750			
0.3100	19837.50	3.6900	3.6900	-0.9989	6.80	0.81	-0.750			
0.3130	20030.75	3.6870	3.6870	-0.9977	6.81	0.82	-0.750			
0.3160	20224.78	3.6840	3.6840	-0.9955	6.81	0.82	-0.750			
0.3190	20415.01	3.6810	3.6810	-0.9894	6.82	0.83	-0.750			
0.3219	20604.35	3.6780	3.6781	-0.9843	6.83	0.84	-0.750			
0.3248	20789.81	3.6750	3.6749	-0.9854	6.84	0.85	-0.750			
0.3278	20976.65	3.6720	3.6720	-0.9978	6.84	0.85	-0.750			
0.3307	21166.13	3.6690	3.6690	-1.0093	6.85	0.86	-0.750			
0.3338	21362.76	3.6660	3.6658	-1.0221	6.85	0.86	-0.750			
0.3369	21561.91	3.6630	3.6631	-1.0370	6.86	0.87	-0.750			
0.3401	21765.06	3.6600	3.6601	-1.0521	6.86	0.87	-0.750			
0.3433	21969.08	3.6570	3.6571	-1.0622	6.87	0.88	-0.750			
0.3464	22172.29	3.6540	3.6539	-1.0701	6.88	0.89	-0.750			
0.3496	22374.15	3.6510	3.6511	-1.0800	6.89	0.90	-0.750			
0.3529	22586.89	3.6480	3.6479	-1.0946	6.89	0.90	-0.750			
0.3563	22802.77	3.6450	3.6449	-1.1060	6.90	0.91	-0.750			
0.3596	23014.08	3.6420	3.6421	-1.1061	6.91	0.92	-0.750			
0.3629	23226.93	3.6390	3.6390	-1.1165	6.92	0.93	-0.750			
0.3663	23440.96	3.6360	3.6359	-1.1341	6.92	0.93	-0.750			
0.3696	23655.18	3.6330	3.6329	-1.1420	6.93	0.94	-0.750			
0.3731	23876.74	3.6300	3.6299	-1.1562	6.93	0.94	-0.750			
0.3766	24104.08	3.6270	3.6274	-1.1727	6.94	0.95	-0.750			
0.3803	24336.63	3.6240	3.6240	-1.1800	6.95	0.96	-0.750			
0.3838	24563.25	3.6210	3.6210	-1.1665	6.96	0.97	-0.750			
0.3872	24781.51	3.6180	3.6180	-1.1645	6.97	0.98	-0.750			
0.3907	25004.17	3.6150	3.6151	-1.1875	6.97	0.98	-0.750			
0.3942	25229.73	3.6120	3.6118	-1.2137	6.97	0.98	-0.750			
0.3979	25466.28	3.6090	3.6089	-1.2379	6.98	0.99	-0.750			
0.4017	25708.68	3.6060	3.6062	-1.2631	6.98	0.99	-0.750			
0.4056	25957.72	3.6030	3.6027	-1.2835	6.99	1.00	-0.750	0.428	0.977	
0.4095	26210.97	3.6000	3.6000	-1.2928	7.00	1.01	-0.750			
0.4134	26456.55	3.5970	3.5971	-1.2976	7.01	1.02	-0.750			
0.4172	26703.55	3.5940	3.5939	-1.2975	7.02	1.03	-0.750			
0.4211	26952.45	3.5910	3.5908	-1.3061	7.02	1.03	-0.750			
0.4250	27201.24	3.5880	3.5881	-1.3258	7.03	1.04	-0.750			
0.4290	27457.61	3.5850	3.5849	-1.3415	7.03	1.04	-0.750			
0.4331	27721.35	3.5820	3.5820	-1.3634	7.04	1.05	-0.750			
0.4373	27984.45	3.5790	3.5789	-1.3917	7.05	1.06	-0.750			
0.4415	28253.00	3.5760	3.5761	-1.3893	7.05	1.06	-0.750			
0.4457	28527.26	3.5730	3.5729	-1.4051	7.06	1.07	-0.750			
0.4499	28794.56	3.5700	3.5704	-1.4240	7.07	1.08	-0.750			
0.4542	29067.13	3.5670	3.5668	-1.4284	7.07	1.08	-0.750			
0.4585	29344.87	3.5640	3.5639	-1.4421	7.08	1.09	-0.750			
0.4628	29620.43	3.5610	3.5610	-1.4609	7.09	1.10	-0.750			
0.4673	29906.24	3.5580	3.5580	-1.4864	7.10	1.11	-0.750			
0.4718	30193.31	3.5550	3.5549	-1.5007	7.10	1.11	-0.750			
0.4763	30480.47	3.5520	3.5521	-1.5127	7.11	1.12	-0.750			
0.4808	30771.80	3.5490	3.5490	-1.5111	7.11	1.12	-0.750			
0.4855	31070.08	3.5460	3.5458	-1.5201	7.12	1.13	-0.750			
0.4900	31359.92	3.5430	3.5431	-1.5361	7.12	1.13	-0.750			
0.4945	31649.00	3.5400	3.5400	-1.5550	7.13	1.14	-0.750			
0.4993	31955.46	3.5370	3.5368	-1.5664	7.14	1.15	-0.750			
0.5040	32253.91	3.5340	3.5343	-1.5786	7.16	1.17	-0.750			
0.5088	32565.24	3.5310	3.5309	-1.5976	7.17	1.18	-0.750			
0.5137	32873.66	3.5280	3.5282	-1.6172	7.18	1.19	-0.750			
0.5185	33184.57	3.5250	3.5249	-1.6154	7.19	1.20	-0.750			
0.5234	33497.59	3.5220	3.5219	-1.6313	7.20	1.21	-0.750			
0.5283	33811.91	3.5190	3.5190	-1.6183	7.20	1.21	-0.750			
0.5333	34128.23	3.5160	3.5160	-1.6392	7.21	1.22	-0.750			
0.5381	34436.03	3.5130	3.5132	-1.6117	7.22	1.23	-0.750			
0.5429	34742.89	3.5100	3.5099	-1.5968	7.23	1.24	-0.750			
0.5477	35050.13	3.5070	3.5070	-1.5973	7.24	1.25	-0.750			
0.5524	35352.06	3.5040	3.5042	-1.6027	7.25	1.26	-0.750			
0.5572	35660.35	3.5010	3.5008	-1.6187	7.26	1.27	-0.750			
0.5621	35976.56	3.4980	3.4979	-1.6286	7.28	1.29	-0.750			
0.5670	36288.70	3.4950	3.4951	-1.6146	7.28	1.29	-0.750			
0.5718	36598.32	3.4920	3.4921	-1.6294	7.29	1.30	-0.750			
0.5768	36914.55	3.4890	3.4892	-1.6106	7.30	1.31	-0.750			
0.5816	37223.80	3.4860	3.4858	-1.5914	7.31	1.32	-0.750			
0.5864	37527.04	3.4830	3.4829	-1.5813	7.32	1.33	-0.750			
0.5911	37828.60	3.4800	3.4801	-1.5642	7.34	1.35	-0.750			
0.5958	38129.41	3.4770	3.4769	-1.5559	7.35	1.36	-0.750			
0.6004	38425.65	3.4740	3.4741	-1.5433	7.37	1.38	-0.750			
0.6050	38717.85	3.4710	3.4710	-1.5400	7.38	1.39	-0.750			
0.6095	39011.11	3.4680	3.4679	-1.5305	7.38	1.39	-0.750			
0.6142	39306.82	3.4650	3.4652	-1.5167	7.39	1.40	-0.750			
0.6187	39597.75	3.4620	3.4620	-1.5032	7.41	1.42	-0.750			
0.6232	39887.12	3.4590	3.4590	-1.4888	7.42	1.43	-0.750			
0.6277	40172.40	3.4560	3.4559	-1.4604	7.43	1.44	-0.750			
0.6320	40447.93	3.4530	3.4531	-1.4310	7.45	1.46	-0.750			
0.6362	40718.59	3.4500	3.4499	-1.4095	7.46	1.47	-0.750			
0.6404	40985.34	3.4470	3.4471	-1.3885	7.47	1.48	-0.750			
0.6446	41251.44	3.4440	3.4439	-1.3832	7.49	1.50	-0.750			
0.6486	41510.78	3.4410	3.4410	-1.3663	7.50	1.51	-0.750			
0.6527	41773.41	3.4380	3.4380	-1.3451	7.51	1.52	-0.750			
0.6568	42036.54	3.4350	3.4350	-1.3190	7.53	1.54	-0.750			
0.6608	42290.85	3.4320	3.4321	-1.2851	7.54	1.55	-0.750			
0.6646	42531.62	3.4290	3.4291	-1.2510	7.55	1.56	-0.750			
0.6683	42768.49	3.4260	3.4259	-1.2174	7.57	1.58	-0.750			
0.6718	42993.84	3.4230	3.4230	-1.1868	7.58	1.59	-0.750			
0.6753	43217.06	3.4200	3.4200	-1.1594	7.60	1.61	-0.750			
0.6788	43440.35	3.4170	3.4170	-1.1500	7.61	1.62	-0.750			
0.6822	43661.81	3.4140	3.4139	-1.1215	7.62	1.63	-0.750			
0.6856	43875.84	3.4110	3.4110	-1.0920	7.64	1.65	-0.750			
0.6888	44082.22	3.4080	3.4083	-1.0536	7.65	1.66	-0.750			
0.6919	44281.44	3.4050	3.4050	-1.0233	7.66	1.67	-0.750			
0.6949	44473.37	3.4020	3.4020	-0.9846	7.67	1.68	-0.750			
0.6978	44656.82	3.3990	3.3989	-0.9478	7.69	1.70	-0.750			
0.7006	44835.55	3.3960	3.3960	-0.9224	7.70	1.71	-0.750			
0.7033	45010.88	3.3930	3.3931	-0.8932	7.71	1.72	-0.750			
0.7059	45179.06	3.3900	3.3899	-0.8699	7.72	1.73	-0.750			
0.7085	45344.81	3.3870	3.3870	-0.8442	7.73	1.74	-0.750			
0.7110	45502.57	3.3840	3.3841	-0.8194	7.75	1.76	-0.750			
0.7134	45658.79	3.3810	3.3809	-0.7993	7.76	1.77	-0.750			
0.7158	45809.43	3.3780	3.3779	-0.7755	7.77	1.78	-0.750			
0.7180	45953.65	3.3750	3.3751	-0.7502	7.78	1.79	-0.750			
0.7202	46095.56	3.3720	3.3720	-0.7348	7.80	1.81	-0.750			
0.7224	46234.95	3.3690	3.3689	-0.7114	7.81	1.82	-0.750			
0.7246	46373.25	3.3660	3.3660	-0.6929	7.82	1.83	-0.750			
0.7266	46503.78	3.3630	3.3632	-0.6677	7.83	1.84	-0.750			
0.7286	46630.42	3.3600	3.3599	-0.6477	7.84	1.85	-0.750			
0.7305	46751.28	3.3570	3.3571	-0.6289	7.85	1.86	-0.750			
0.7323	46867.37	3.3540	3.3540	-0.6084	7.86	1.87	-0.750			
0.7341	46983.40	3.3510	3.3509	-0.5905	7.87	1.88	-0.750			
0.7359	47095.70	3.3480	3.3480	-0.5707	7.88	1.89	-0.750			
0.7376	47204.47	3.3450	3.3451	-0.5554	7.88	1.89	-0.750			
0.7392	47308.36	3.3420	3.3421	-0.5369	7.89	1.90	-0.750			
0.7407	47407.81	3.3390	3.3389	-0.5198	7.90	1.91	-0.750			
0.7423	47506.14	3.3360	3.3360	-0.5058	7.91	1.92	-0.750			
0.7438	47601.55	3.3330	3.3330	-0.4931	7.92	1.93	-0.750			
0.7453	47696.24	3.3300	3.3300	-0.4845	7.93	1.94	-0.750			
0.7467	47787.34	3.3270	3.3270	-0.4753	7.94	1.95	-0.750			
0.7481	47877.41	3.3240	3.3239	-0.4599	7.95	1.96	-0.750			
0.7495	47964.91	3.3210	3.3210	-0.4481	7.96	1.97	-0.750			
0.7508	48050.02	3.3180	3.3180	-0.4340	7.97	1.98	-0.750			
0.7521	48133.04	3.3150	3.3149	-0.4196	7.98	1.99	-0.750			
0.7533	48212.03	3.3120	3.3120	-0.4045	7.99	2.00	-0.750			
0.7545	48287.46	3.3090	3.3091	-0.3889	8.00	2.01	-0.750			
0.7556	48358.88	3.3060	3.3060	-0.3786	8.01	2.02	-0.750			
0.7567	48431.64	3.3030	3.3029	-0.3720	8.02	2.03	-0.750			
0.7578	48500.92	3.3000	3.3000	-0.3633	8.03	2.04	-0.750			
0.7589	48570.22	3.2970	3.2970	-0.3574	8.04	2.05	-0.750			
0.7600	48639.05	3.2940	3.2941	-0.3527	8.05	2.06	-0.750			
0.7610	48706.31	3.2910	3.2910	-0.3452	8.06	2.07	-0.750			
0.7621	48771.70	3.2880	3.2880	-0.3381	8.07	2.08	-0.750			
0.7631	48835.66	3.2850	3.2849	-0.3289	8.07	2.08	-0.750			
0.7640	48898.52	3.2820	3.2821	-0.3221	8.07	2.08	-0.750			
0.7650	48959.34	3.2790	3.2789	-0.3136	8.08	2.09	-0.750			
0.7659	49018.88	3.2760	3.2761	-0.3073	8.09	2.10	-0.750			
0.7668	49077.06	3.2730	3.2729	-0.2997	8.10	2.11	-0.750			
0.7677	49133.58	3.2700	3.2700	-0.2939	8.11	2.12	-0.750			
0.7686	49189.38	3.2670	3.2671	-0.2876	8.12	2.13	-0.750			
0.7694	49243.89	3.2640	3.2639	-0.2827	8.12	2.13	-0.750			
0.7703	49297.55	3.2610	3.2610	-0.2762	8.13	2.14	-0.750			
0.7711	49349.71	3.2580	3.2581	-0.2709	8.14	2.15	-0.750			
0.7719	49400.84	3.2550	3.2549	-0.2664	8.15	2.16	-0.750			
0.7727	49452.12	3.2520	3.2522	-0.2620	8.16	2.17	-0.750			
0.7735	49501.77	3.2490	3.2490	-0.2575	8.16	2.17	-0.750			
0.7742	49551.24	3.2460	3.2460	-0.2534	8.17	2.18	-0.750			
0.7750	49599.58	3.2430	3.2431	-0.2480	8.18	2.19	-0.750			
0.7757	49646.28	3.2400	3.2399	-0.2416	8.18	2.19	-0.750			
0.7764	49692.05	3.2370	3.2371	-0.2383	8.18	2.19	-0.750			
0.7771	49736.60	3.2340	3.2340	-0.2337	8.19	2.20	-0.750			
0.7778	49780.78	3.2310	3.2310	-0.2305	8.20	2.21	-0.750			
0.7785	49825.11	3.2280	3.2279	-0.2269	8.20	2.21	-0.750			
0.7792	49868.34	3.2250	3.2253	-0.2221	8.21	2.22	-0.750			
0.7799	49910.60	3.2220	3.2220	-0.2205	8.22	2.23	-0.750			
0.7805	49952.67	3.2190	3.2192	-0.2183	8.23	2.24	-0.750			
0.7812	49994.14	3.2160	3.2160	-0.2152	8.23	2.24	-0.750			
0.7818	50034.93	3.2130	3.2128	-0.2102	8.24	2.25	-0.750			
0.7824	50075.44	3.2100	3.2102	-0.2069	8.25	2.26	-0.750			
0.7830	50114.90	3.2070	3.2071	-0.2028	8.25	2.26	-0.750			
0.7837	50154.28	3.2040	3.2041	-0.1991	8.26	2.27	-0.750			
0.7842	50191.78	3.2010	3.2009	-0.1973	8.27	2.28	-0.750			
0.7848	50228.43	3.1980	3.1980	-0.1927	8.27	2.28	-0.750			
0.7854	50265.36	3.1950	3.1948	-0.1897	8.28	2.29	-0.750			
0.7860	50301.68	3.1920	3.1920	-0.1871	8.29	2.30	-0.750			
0.7865	50337.76	3.1890	3.1892	-0.1848	8.29	2.30	-0.750			
0.7871	50372.98	3.1860	3.1860	-0.1830	8.30	2.31	-0.750			
0.7876	50407.70	3.1830	3.1829	-0.1803	8.30	2.31	-0.750			
0.7882	50441.74	3.1800	3.1800	-0.1761	8.30	2.31	-0.750			
0.7887	50475.40	3.1770	3.1769	-0.1744	8.31	2.32	-0.750			
0.7892	50509.11	3.1740	3.1740	-0.1725	8.31	2.32	-0.750			
0.7897	50542.07	3.1710	3.1710	-0.1705	8.32	2.33	-0.750			
0.7902	50574.49	3.1680	3.1679	-0.1678	8.33	2.34	-0.750			
0.7907	50606.40	3.1650	3.1650	-0.1652	8.34	2.35	-0.750			
0.7912	50637.56	3.1620	3.1619	-0.1624	8.34	2.35	-0.750			
0.7917	50668.59	3.1590	3.1590	-0.1607	8.35	2.36	-0.750			
0.7922	50699.17	3.1560	3.1560	-0.1593	8.36	2.37	-0.750			
0.7926	50729.59	3.1530	3.1530	-0.1576	8.36	2.37	-0.750			
0.7931	50759.61	3.1500	3.1499	-0.1553	8.37	2.38	-0.750			
0.7936	50789.32	3.1470	3.1470	-0.1530	8.37	2.38	-0.750			
0.7940	50818.47	3.1440	3.1441	-0.1516	8.38	2.39	-0.750			
0.7945	50847.39	3.1410	3.1410	-0.1496	8.39	2.40	-0.750			
0.7949	50875.91	3.1380	3.1380	-0.1482	8.39	2.40	-0.750			
0.7954	50904.00	3.1350	3.1349	-0.1465	8.40	2.41	-0.750			
0.7958	50931.72	3.1320	3.1321	-0.1450	8.41	2.42	-0.750			
0.7962	50959.66	3.1290	3.1290	-0.1431	8.41	2.42	-0.750			
0.7967	50987.29	3.1260	3.1260	-0.1417	8.42	2.43	-0.750			
0.7971	51014.52	3.1230	3.1231	-0.1399	8.42	2.43	-0.750			
0.7975	51041.05	3.1200	3.1200	-0.1373	8.43	2.44	-0.750			
0.7979	51066.99	3.1170	3.1169	-0.1371	8.43	2.44	-0.750			
0.7983	51093.04	3.1140	3.1140	-0.1356	8.44	2.45	-0.750			
0.7987	51118.96	3.1110	3.1108	-0.1343	8.44	2.45	-0.750			
0.7991	51144.68	3.1080	3.1080	-0.1336	8.45	2.46	-0.750			
0.7995	51170.50	3.1050	3.1051	-0.1324	8.46	2.47	-0.750			
0.7999	51195.85	3.1020	3.1020	-0.1313	8.46	2.47	-0.750			
0.8003	51221.08	3.0990	3.0989	-0.1300	8.47	2.48	-0.750			
0.8007	51245.85	3.0960	3.0960	-0.1281	8.47	2.48	-0.750			
0.8011	51269.92	3.0930	3.0930	-0.1263	8.48	2.49	-0.750			
0.8015	51294.10	3.0900	3.0901	-0.1257	8.48	2.49	-0.750			
0.8018	51318.03	3.0870	3.0870	-0.1244	8.49	2.50	-0.750			
