Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1648	10546.29	4.1030	4.1031	0.7712	8.05	2.06	0.750			
0.1671	10692.46	4.1000	4.0999	0.7717	8.04	2.05	0.750			
0.1694	10841.21	4.0970	4.0970	0.7777	8.04	2.05	0.750			
0.1717	10989.96	4.0940	4.0941	0.7761	8.03	2.04	0.750			
0.1740	11138.93	4.0910	4.0910	0.7805	8.03	2.04	0.750			
0.1764	11291.75	4.0880	4.0881	0.7866	8.02	2.03	0.750			
0.1788	11443.79	4.0850	4.0850	0.7877	8.02	2.03	0.750			
0.1812	11595.17	4.0820	4.0819	0.7941	8.01	2.02	0.750			
0.1835	11746.26	4.0790	4.0792	0.7964	8.00	2.01	0.750			
0.1859	11899.04	4.0760	4.0758	0.7970	8.00	2.01	0.750			
0.1883	12053.29	4.0730	4.0731	0.7999	7.99	2.00	0.750			
0.1907	12205.91	4.0700	4.0700	0.8005	7.99	2.00	0.750			
0.1931	12357.20	4.0670	4.0670	0.8139	7.98	1.99	0.750			
0.1956	12515.55	4.0640	4.0640	0.8241	7.98	1.99	0.750			
0.1981	12675.76	4.0610	4.0607	0.8222	7.97	1.98	0.750			
0.2006	12836.29	4.0580	4.0580	0.8268	7.96	1.97	0.750			
0.2031	12997.31	4.0550	4.0552	0.8258	7.95	1.96	0.750			
0.2056	13156.61	4.0520	4.0520	0.8240	7.95	1.96	0.750			
0.2080	13310.71	4.0490	4.0489	0.8176	7.94	1.95	0.750			
0.2104	13465.45	4.0460	4.0460	0.8260	7.93	1.94	0.750			
0.2129	13623.77	4.0430	4.0430	0.8359	7.92	1.93	0.750			
0.2154	13786.22	4.0400	4.0400	0.8425	7.91	1.92	0.750			
0.2180	13949.14	4.0370	4.0370	0.8512	7.91	1.92	0.750			
0.2205	14114.75	4.0340	4.0341	0.8533	7.90	1.91	0.750			
0.2231	14279.31	4.0310	4.0307	0.8569	7.89	1.90	0.750			
0.2257	14444.65	4.0280	4.0281	0.8541	7.88	1.89	0.750			
0.2283	14608.22	4.0250	4.0250	0.8581	7.88	1.89	0.750			
0.2308	14772.91	4.0220	4.0220	0.8627	7.87	1.88	0.750			
0.2334	14937.80	4.0190	4.0191	0.8621	7.87	1.88	0.750			
0.2360	15104.99	4.0160	4.0160	0.8670	7.86	1.87	0.750			
0.2387	15274.00	4.0130	4.0130	0.8626	7.85	1.86	0.750			
0.2412	15437.70	4.0100	4.0101	0.8636	7.85	1.86	0.750			
0.2438	15603.74	4.0070	4.0070	0.8630	7.84	1.85	0.750			
0.2464	15766.52	4.0040	4.0040	0.8699	7.83	1.84	0.750			
0.2489	15931.26	4.0010	4.0010	0.8814	7.83	1.84	0.750			
0.2516	16102.40	3.9980	3.9981	0.8925	7.82	1.83	0.750			
0.2543	16276.59	3.9950	3.9950	0.9097	7.81	1.82	0.750			
0.2571	16455.99	3.9920	3.9920	0.9148	7.81	1.82	0.750			
0.2599	16633.91	3.9890	3.9889	0.9140	7.80	1.81	0.750			
0.2627	16812.20	3.9860	3.9860	0.9140	7.79	1.80	0.750			
0.2654	16985.92	3.9830	3.9831	0.8949	7.78	1.79	0.750			
0.2680	17153.76	3.9800	3.9800	0.8918	7.78	1.79	0.750			
0.2707	17323.51	3.9770	3.9771	0.8979	7.77	1.78	0.750			
0.2733	17491.80	3.9740	3.9738	0.9007	7.76	1.77	0.750			
0.2760	17666.59	3.9710	3.9710	0.9165	7.75	1.76	0.750			
0.2788	17843.04	3.9680	3.9681	0.9444	7.74	1.75	0.750			
0.2817	18029.69	3.9650	3.9649	0.9605	7.73	1.74	0.750			
0.2846	18217.41	3.9620	3.9619	0.9704	7.72	1.73	0.750			
0.2876	18408.25	3.9590	3.9591	0.9610	7.71	1.72	0.750			
0.2905	18593.17	3.9560	3.9561	0.9636	7.70	1.71	0.750			
0.2934	18777.52	3.9530	3.9531	0.9612	7.69	1.70	0.750			
0.2962	18958.99	3.9500	3.9500	0.9559	7.68	1.69	0.750			
0.2991	19139.41	3.9470	3.9469	0.9570	7.67	1.68	0.750			
0.3019	19324.18	3.9440	3.9441	0.9693	7.66	1.67	0.750			
0.3049	19512.51	3.9410	3.9410	0.9777	7.65	1.66	0.750			
0.3079	19703.45	3.9380	3.9381	0.9894	7.65	1.66	0.750			
0.3108	19891.99	3.9350	3.9349	0.9911	7.64	1.65	0.750			
0.3138	20085.04	3.9320	3.9320	1.0045	7.63	1.64	0.750			
0.3168	20275.68	3.9290	3.9291	1.0144	7.62	1.63	0.750			
0.3199	20471.08	3.9260	3.9260	1.0260	7.61	1.62	0.750			
0.3230	20672.75	3.9230	3.9229	1.0403	7.60	1.61	0.750			
0.3261	20872.85	3.9200	3.9200	1.0443	7.59	1.60	0.750			
0.3293	21073.28	3.9170	3.9171	1.0502	7.58	1.59	0.750			
0.3325	21277.24	3.9140	3.9140	1.0567	7.56	1.57	0.750			
0.3356	21481.56	3.9110	3.9106	1.0592	7.55	1.56	0.750			
0.3388	21680.99	3.9080	3.9082	1.0683	7.54	1.55	0.750			
0.3420	21887.09	3.9050	3.9050	1.0859	7.53	1.54	0.750			
0.3453	22096.70	3.9020	3.9020	1.1074	7.53	1.54	0.750			
0.3486	22310.68	3.8990	3.8988	1.1066	7.52	1.53	0.750			
0.3520	22527.07	3.8960	3.8961	1.1286	7.50	1.51	0.750			
0.3554	22746.00	3.8930	3.8931	1.1508	7.48	1.49	0.750			
0.3589	22968.36	3.8900	3.8901	1.1654	7.47	1.48	0.750			
0.3624	23192.58	3.8870	3.8870	1.1711	7.46	1.47	0.750			
0.3659	23418.63	3.8840	3.8840	1.1847	7.45	1.46	0.750			
0.3695	23647.36	3.8810	3.8811	1.1971	7.44	1.45	0.750			
0.3732	23883.16	3.8780	3.8779	1.2084	7.43	1.44	0.750			
0.3768	24112.61	3.8750	3.8750	1.2110	7.41	1.42	0.750			
0.3804	24343.00	3.8720	3.8719	1.2274	7.39	1.40	0.750			
0.3840	24579.17	3.8690	3.8691	1.2440	7.38	1.39	0.750			
0.3878	24818.01	3.8660	3.8659	1.2787	7.36	1.37	0.750			
0.3916	25064.92	3.8630	3.8630	1.3080	7.35	1.36	0.750			
0.3957	25322.28	3.8600	3.8599	1.3317	7.34	1.35	0.750	0.397	0.903	
0.3997	25582.35	3.8570	3.8572	1.3669	7.32	1.33	0.750			
0.4039	25846.61	3.8540	3.8541	1.3925	7.31	1.32	0.750			
0.4081	26119.00	3.8510	3.8510	1.4045	7.29	1.30	0.750			
0.4123	26390.15	3.8480	3.8480	1.4220	7.27	1.28	0.750			
0.4166	26664.61	3.8450	3.8451	1.4505	7.26	1.27	0.750			
0.4210	26944.20	3.8420	3.8420	1.4785	7.24	1.25	0.750			
0.4255	27234.66	3.8390	3.8390	1.4910	7.22	1.23	0.750			
0.4300	27520.40	3.8360	3.8363	1.5123	7.20	1.21	0.750			
0.4346	27813.91	3.8330	3.8331	1.5322	7.18	1.19	0.750			
0.4392	28108.44	3.8300	3.8300	1.5725	7.17	1.18	0.750			
0.4440	28414.86	3.8270	3.8270	1.6078	7.15	1.16	0.750			
0.4489	28729.81	3.8240	3.8239	1.6333	7.13	1.14	0.750			
0.4538	29043.77	3.8210	3.8213	1.6655	7.11	1.12	0.750			
0.4589	29368.25	3.8180	3.8181	1.7024	7.09	1.10	0.750			
0.4640	29693.44	3.8150	3.8147	1.7266	7.06	1.07	0.750			
0.4692	30028.59	3.8120	3.8118	1.7481	7.04	1.05	0.750			
0.4745	30365.66	3.8090	3.8093	1.7843	7.01	1.02	0.750			
0.4799	30713.12	3.8060	3.8060	1.8246	6.99	1.00	0.750			
0.4854	31067.36	3.8030	3.8031	1.8392	6.97	0.98	0.750			
0.4909	31414.78	3.8000	3.7999	1.8710	6.94	0.95	0.750			
0.4966	31785.01	3.7970	3.7970	1.9126	6.92	0.93	0.750			
0.5024	32155.68	3.7940	3.7939	1.9435	6.89	0.90	0.750			
0.5084	32535.35	3.7910	3.7910	1.9805	6.87	0.88	0.750			
0.5143	32913.31	3.7880	3.7881	2.0159	6.85	0.86	0.750			
0.5205	33312.52	3.7850	3.7849	2.0644	6.82	0.83	0.750			
0.5267	33709.19	3.7820	3.7819	2.0843	6.79	0.80	0.750			
0.5330	34114.89	3.7790	3.7791	2.1246	6.76	0.77	0.750			
0.5395	34525.49	3.7760	3.7759	2.1589	6.73	0.74	0.750			
0.5460	34941.60	3.7730	3.7730	2.1934	6.71	0.72	0.750			
0.5526	35364.86	3.7700	3.7700	2.2059	6.68	0.69	0.750			
0.5593	35793.65	3.7670	3.7671	2.2634	6.66	0.67	0.750			
0.5661	36228.45	3.7640	3.7640	2.3094	6.62	0.63	0.750			
0.5731	36676.17	3.7610	3.7612	2.3660	6.59	0.60	0.750			
0.5803	37136.70	3.7580	3.7581	2.4439	6.57	0.58	0.750			
0.5877	37614.57	3.7550	3.7550	2.5241	6.54	0.55	0.750			
0.5954	38103.62	3.7520	3.7521	2.6136	6.50	0.51	0.750			
0.6032	38607.24	3.7490	3.7490	2.7028	6.47	0.48	0.750			
0.6116	39140.11	3.7460	3.7460	2.8326	6.45	0.46	0.750			
0.6204	39705.01	3.7430	3.7429	2.9333	6.40	0.41	0.750			
0.6293	40273.83	3.7400	3.7399	3.0545	6.37	0.38	0.750			
0.6386	40870.96	3.7370	3.7367	3.1022	6.34	0.35	0.750			
0.6480	41473.91	3.7340	3.7342	3.1259	6.30	0.31	0.750			
0.6576	42088.17	3.7310	3.7309	3.1714	6.27	0.28	0.750			
0.6670	42687.51	3.7280	3.7279	2.9390	6.24	0.25	0.750			
0.6757	43244.34	3.7250	3.7251	2.7220	6.21	0.22	0.750			
0.6832	43722.00	3.7220	3.7219	2.4069	6.20	0.21	0.750			
0.6899	44150.91	3.7190	3.7190	2.1181	6.18	0.19	0.750			
0.6958	44532.19	3.7160	3.7160	1.9063	6.17	0.18	0.750			
0.7012	44875.92	3.7130	3.7132	1.7156	6.15	0.16	0.750			
0.7059	45179.62	3.7100	3.7099	1.5471	6.13	0.14	0.750			
0.7102	45453.22	3.7070	3.7068	1.3977	6.12	0.13	0.750			
0.7140	45695.98	3.7040	3.7041	1.2755	6.11	0.12	0.750			
0.7176	45925.16	3.7010	3.7011	1.1984	6.11	0.12	0.750			
0.7210	46146.83	3.6980	3.6980	1.1498	6.10	0.11	0.750			
0.7244	46360.00	3.6950	3.6950	1.0978	6.10	0.11	0.750			
0.7275	46559.19	3.6920	3.6918	1.0672	6.09	0.10	0.750			
0.7307	46761.77	3.6890	3.6892	1.0513	6.08	0.09	0.750			
0.7338	46963.13	3.6860	3.6859	1.0356	6.07	0.08	0.750			
0.7369	47161.84	3.6830	3.6830	1.0162	6.07	0.08	0.750			
0.7399	47353.60	3.6800	3.6800	0.9981	6.06	0.07	0.750			
0.7429	47545.16	3.6770	3.6771	0.9870	6.05	0.06	0.750			
0.7459	47734.94	3.6740	3.6741	0.9732	6.05	0.06	0.750			
0.7487	47918.29	3.6710	3.6708	0.9479	6.04	0.05	0.750			
0.7516	48101.14	3.6680	3.6680	0.9295	6.03	0.04	0.750			
0.7543	48275.32	3.6650	3.6651	0.9230	6.02	0.03	0.750			
0.7570	48450.45	3.6620	3.6620	0.9097	6.02	0.03	0.750			
0.7597	48623.35	3.6590	3.6588	0.9001	6.01	0.02	0.750			
0.7624	48796.27	3.6560	3.6561	0.8952	6.01	0.02	0.750			
0.7651	48966.40	3.6530	3.6530	0.8952	6.00	0.01	0.750			
0.7678	49138.60	3.6500	3.6502	0.8979	6.00	0.01	0.750			
0.7705	49310.65	3.6470	3.6469	0.9012	5.99	0.00	0.750			
0.7731	49480.94	3.6440	3.6439	0.9034	5.99	0.00	0.750			
0.7759	49659.51	3.6410	3.6410	0.8988	5.99	0.00	0.750			
0.7787	49834.27	3.6380	3.6380	0.8832	5.99	0.00	0.750			
0.7814	50011.04	3.6350	3.6350	0.8581	5.99	0.00	0.750			
0.7840	50177.87	3.6320	3.6320	0.7927	5.99	0.00	0.750			
0.7864	50330.42	3.6290	3.6290	0.7205	5.99	0.00	0.750			
0.7885	50463.61	3.6260	3.6262	0.6217	5.99	0.00	0.750			
0.7902	50574.51	3.6230	3.6230	0.5205	5.99	0.00	0.750			
0.7914	50650.54	3.6200	3.6205	0.4427	5.99	0.00	0.750			
0.7926	50724.19	3.6170	3.6172	0.3444	5.99	0.00	0.750			
0.7934	50778.91	3.6140	3.6138	0.2620	5.99	0.00	0.750			
0.7941	50819.51	3.6110	3.6104	0.1955	5.99	0.00	0.750			
0.7944	50843.94	3.6080	3.6062	0.1320	5.99	0.00	0.750			
0.7947	50859.34	3.5930	3.5548	-0.0856	5.99	0.00	0.750			
0.7947	50863.35	3.6050	3.5063	0.0849	5.99	0.00	0.750			
0.7949	50871.74	3.5960	3.4047	-0.0436	5.99	0.00	0.750			
0.7949	50872.38	3.6020	3.3971	0.0403	5.99	0.00	0.750			
0.7949	50876.09	3.5990	3.3522	-0.0016	5.99	0.00	0.750			
