Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2744	17563.08	3.9730	3.9729	0.9144	7.71	1.71	0.750			
0.2771	17735.93	3.9700	3.9699	0.9152	7.70	1.70	0.750			
0.2799	17913.01	3.9670	3.9670	0.9303	7.70	1.70	0.750			
0.2827	18093.82	3.9640	3.9641	0.9395	7.69	1.69	0.750			
0.2856	18278.86	3.9610	3.9611	0.9467	7.68	1.68	0.750			
0.2884	18460.09	3.9580	3.9580	0.9556	7.67	1.67	0.750			
0.2913	18646.32	3.9550	3.9550	0.9610	7.67	1.67	0.750			
0.2942	18830.04	3.9520	3.9518	0.9525	7.66	1.66	0.750			
0.2971	19011.46	3.9490	3.9491	0.9620	7.65	1.65	0.750			
0.2999	19195.86	3.9460	3.9462	0.9641	7.64	1.64	0.750			
0.3029	19382.86	3.9430	3.9426	0.9619	7.63	1.63	0.750			
0.3058	19568.03	3.9400	3.9399	0.9607	7.62	1.62	0.750			
0.3086	19749.27	3.9370	3.9373	0.9630	7.61	1.61	0.750			
0.3115	19936.76	3.9340	3.9338	0.9806	7.60	1.60	0.750			
0.3144	20123.20	3.9310	3.9309	0.9866	7.59	1.59	0.750			
0.3174	20314.24	3.9280	3.9280	1.0000	7.59	1.59	0.750			
0.3204	20507.19	3.9250	3.9250	1.0261	7.58	1.58	0.750			
0.3236	20708.20	3.9220	3.9221	1.0448	7.57	1.57	0.750			
0.3267	20911.19	3.9190	3.9189	1.0555	7.56	1.56	0.750			
0.3300	21116.94	3.9160	3.9160	1.0506	7.56	1.56	0.750			
0.3331	21318.61	3.9130	3.9131	1.0606	7.55	1.55	0.750			
0.3363	21522.41	3.9100	3.9101	1.0690	7.54	1.54	0.750			
0.3395	21727.66	3.9070	3.9069	1.0755	7.53	1.53	0.750			
0.3427	21932.63	3.9040	3.9041	1.0763	7.52	1.52	0.750			
0.3459	22136.88	3.9010	3.9011	1.1016	7.51	1.51	0.750			
0.3492	22350.65	3.8980	3.8981	1.1228	7.50	1.50	0.750			
0.3527	22572.45	3.8950	3.8947	1.1396	7.49	1.49	0.750			
0.3561	22792.19	3.8920	3.8920	1.1463	7.48	1.48	0.750			
0.3596	23015.98	3.8890	3.8891	1.1517	7.47	1.47	0.750			
0.3631	23239.27	3.8860	3.8861	1.1616	7.46	1.46	0.750			
0.3665	23456.94	3.8830	3.8831	1.1709	7.45	1.45	0.750			
0.3700	23679.35	3.8800	3.8800	1.1942	7.44	1.44	0.750			
0.3736	23908.83	3.8770	3.8769	1.2187	7.42	1.42	0.750			
0.3774	24150.92	3.8740	3.8737	1.2259	7.41	1.41	0.750			
0.3811	24393.33	3.8710	3.8711	1.2564	7.40	1.40	0.750			
0.3849	24634.92	3.8680	3.8682	1.2705	7.39	1.39	0.750			
0.3887	24877.45	3.8650	3.8652	1.2743	7.38	1.38	0.750			
0.3925	25118.26	3.8620	3.8620	1.3072	7.36	1.36	0.750			
0.3964	25368.96	3.8590	3.8591	1.3283	7.35	1.35	0.750			
0.4005	25633.03	3.8560	3.8561	1.3563	7.33	1.33	0.750	0.424	0.908	
0.4047	25903.55	3.8530	3.8532	1.4004	7.31	1.31	0.750			
0.4089	26170.12	3.8500	3.8501	1.4018	7.30	1.30	0.750			
0.4132	26445.72	3.8470	3.8469	1.4121	7.29	1.29	0.750			
0.4174	26711.97	3.8440	3.8441	1.4204	7.27	1.27	0.750			
0.4216	26982.51	3.8410	3.8411	1.4538	7.26	1.26	0.750			
0.4260	27263.56	3.8380	3.8379	1.4867	7.25	1.25	0.750			
0.4305	27554.11	3.8350	3.8351	1.5277	7.23	1.23	0.750			
0.4351	27849.48	3.8320	3.8319	1.5542	7.22	1.22	0.750			
0.4399	28155.02	3.8290	3.8290	1.5916	7.20	1.20	0.750			
0.4448	28470.03	3.8260	3.8261	1.6052	7.18	1.18	0.750			
0.4496	28777.23	3.8230	3.8228	1.6255	7.16	1.16	0.750			
0.4545	29090.80	3.8200	3.8201	1.6448	7.13	1.13	0.750			
0.4595	29410.36	3.8170	3.8171	1.6830	7.11	1.11	0.750			
0.4645	29726.17	3.8140	3.8139	1.7341	7.09	1.09	0.750			
0.4698	30066.61	3.8110	3.8110	1.7608	7.07	1.07	0.750			
0.4752	30412.83	3.8080	3.8080	1.8192	7.05	1.05	0.750			
0.4808	30772.42	3.8050	3.8050	1.8726	7.03	1.03	0.750			
0.4864	31132.01	3.8020	3.8019	1.8990	7.01	1.01	0.750			
0.4923	31504.36	3.7990	3.7989	1.9082	6.98	0.98	0.750			
0.4980	31869.93	3.7960	3.7962	1.9224	6.96	0.96	0.750			
0.5038	32242.34	3.7930	3.7931	1.9398	6.94	0.94	0.750			
0.5096	32616.72	3.7900	3.7898	1.9737	6.91	0.91	0.750			
0.5155	32991.45	3.7870	3.7871	2.0182	6.89	0.89	0.750			
0.5217	33386.08	3.7840	3.7837	2.0931	6.86	0.86	0.750			
0.5281	33799.56	3.7810	3.7810	2.1674	6.84	0.84	0.750			
0.5347	34219.93	3.7780	3.7779	2.1869	6.81	0.81	0.750			
0.5415	34654.33	3.7750	3.7750	2.2264	6.78	0.78	0.750			
0.5481	35076.15	3.7720	3.7719	2.2085	6.75	0.75	0.750			
0.5546	35492.07	3.7690	3.7690	2.2339	6.72	0.72	0.750			
0.5613	35924.77	3.7660	3.7660	2.2793	6.70	0.70	0.750			
0.5683	36372.51	3.7630	3.7630	2.3410	6.67	0.67	0.750			
0.5754	36825.85	3.7600	3.7602	2.3842	6.63	0.63	0.750			
0.5826	37285.67	3.7570	3.7570	2.4690	6.60	0.60	0.750			
0.5900	37761.40	3.7540	3.7539	2.5542	6.57	0.57	0.750			
0.5979	38265.32	3.7510	3.7510	2.6276	6.55	0.55	0.750			
0.6059	38776.59	3.7480	3.7479	2.7914	6.52	0.52	0.750			
0.6144	39321.87	3.7450	3.7448	2.8352	6.47	0.47	0.750			
0.6231	39875.46	3.7420	3.7423	2.9829	6.44	0.44	0.750			
0.6323	40467.87	3.7390	3.7389	3.0782	6.41	0.41	0.750			
0.6416	41063.91	3.7360	3.7361	3.1426	6.38	0.38	0.750			
0.6514	41688.05	3.7330	3.7329	3.1937	6.34	0.34	0.750			
0.6609	42296.52	3.7300	3.7299	3.1414	6.31	0.31	0.750			
0.6705	42913.04	3.7270	3.7271	2.9803	6.28	0.28	0.750			
0.6793	43476.43	3.7240	3.7240	2.7560	6.25	0.25	0.750			
0.6870	43967.86	3.7210	3.7211	2.4460	6.22	0.22	0.750			
0.6938	44403.11	3.7180	3.7183	2.1608	6.20	0.20	0.750			
0.6998	44789.26	3.7150	3.7151	1.8965	6.19	0.19	0.750			
0.7049	45114.01	3.7120	3.7122	1.6684	6.18	0.18	0.750			
0.7094	45401.45	3.7090	3.7089	1.4990	6.17	0.17	0.750			
0.7135	45665.56	3.7060	3.7061	1.3633	6.16	0.16	0.750			
0.7173	45906.52	3.7030	3.7032	1.2712	6.14	0.14	0.750			
0.7209	46136.18	3.7000	3.6998	1.2075	6.13	0.13	0.750			
0.7244	46363.34	3.6970	3.6970	1.1669	6.12	0.12	0.750			
0.7278	46579.96	3.6940	3.6939	1.1272	6.11	0.11	0.750			
0.7311	46791.72	3.6910	3.6910	1.1007	6.11	0.11	0.750			
0.7344	47001.23	3.6880	3.6881	1.0796	6.10	0.10	0.750			
0.7376	47205.12	3.6850	3.6850	1.0552	6.10	0.10	0.750			
0.7407	47403.87	3.6820	3.6819	1.0287	6.10	0.10	0.750			
0.7438	47600.02	3.6790	3.6790	1.0057	6.09	0.09	0.750			
0.7467	47790.51	3.6760	3.6760	0.9914	6.08	0.08	0.750			
0.7497	47979.42	3.6730	3.6730	0.9736	6.07	0.07	0.750			
0.7525	48163.05	3.6700	3.6699	0.9552	6.06	0.06	0.750			
0.7554	48346.19	3.6670	3.6670	0.9371	6.05	0.05	0.750			
0.7582	48524.56	3.6640	3.6641	0.9261	6.05	0.05	0.750			
0.7609	48699.84	3.6610	3.6610	0.9145	6.04	0.04	0.750			
0.7636	48873.49	3.6580	3.6580	0.9084	6.03	0.03	0.750			
0.7663	49043.45	3.6550	3.6550	0.8984	6.03	0.03	0.750			
0.7690	49215.62	3.6520	3.6520	0.9050	6.02	0.02	0.750			
0.7717	49388.93	3.6490	3.6491	0.9104	6.02	0.02	0.750			
0.7744	49564.43	3.6460	3.6460	0.9249	6.02	0.02	0.750			
0.7772	49741.72	3.6430	3.6429	0.9373	6.01	0.01	0.750			
0.7801	49926.37	3.6400	3.6400	0.9372	6.01	0.01	0.750			
0.7830	50111.00	3.6370	3.6370	0.9271	6.01	0.01	0.750			
0.7859	50295.94	3.6340	3.6340	0.9044	6.00	0.00	0.750			
0.7886	50472.49	3.6310	3.6310	0.8356	6.00	0.00	0.750			
0.7911	50632.87	3.6280	3.6280	0.7561	6.00	-0.00	0.750			
0.7933	50770.80	3.6250	3.6251	0.6526	6.00	-0.00	0.750			
0.7951	50887.01	3.6220	3.6221	0.5467	6.00	-0.00	0.750			
0.7964	50969.04	3.6190	3.6194	0.4666	6.00	-0.00	0.750			
0.7976	51047.23	3.6160	3.6161	0.3697	5.99	-0.01	0.750			
0.7985	51105.09	3.6130	3.6129	0.2801	5.99	-0.01	0.750			
0.7992	51149.79	3.6100	3.6092	0.2123	5.99	-0.01	0.750			
0.7997	51178.79	3.6070	3.6053	0.1466	5.99	-0.01	0.750			
0.7999	51191.85	3.5920	3.5979	-0.0936	5.99	-0.01	0.750			
0.7999	51194.76	3.6040	3.5879	0.0898	5.99	-0.01	0.750			
0.8001	51205.43	3.5950	3.4784	-0.0479	5.99	-0.01	0.766			
0.8001	51206.32	3.6010	3.4692	0.0433	5.99	-0.01	0.768			
0.8002	51210.26	3.5980	3.4283	-0.0023	5.99	-0.01	0.774			
