Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1948	12465.76	4.0680	4.0680	0.8086	8.25	2.26	0.750			
0.1972	12620.96	4.0650	4.0651	0.8120	8.24	2.25	0.750			
0.1996	12776.68	4.0620	4.0621	0.8132	8.23	2.24	0.750			
0.2020	12930.68	4.0590	4.0589	0.8250	8.22	2.23	0.750			
0.2045	13088.88	4.0560	4.0560	0.8279	8.21	2.22	0.750			
0.2070	13250.86	4.0530	4.0529	0.8290	8.21	2.22	0.750			
0.2096	13412.25	4.0500	4.0500	0.8384	8.20	2.21	0.750			
0.2121	13574.32	4.0470	4.0473	0.8351	8.19	2.20	0.750			
0.2146	13732.88	4.0440	4.0438	0.8398	8.18	2.19	0.750			
0.2171	13892.47	4.0410	4.0411	0.8417	8.18	2.19	0.750			
0.2196	14053.73	4.0380	4.0380	0.8425	8.17	2.18	0.750			
0.2221	14216.00	4.0350	4.0351	0.8498	8.16	2.17	0.750			
0.2247	14382.14	4.0320	4.0321	0.8580	8.16	2.17	0.750			
0.2273	14548.37	4.0290	4.0288	0.8535	8.15	2.16	0.750			
0.2299	14714.17	4.0260	4.0259	0.8606	8.14	2.15	0.750			
0.2325	14877.61	4.0230	4.0231	0.8536	8.13	2.14	0.750			
0.2350	15042.53	4.0200	4.0201	0.8540	8.12	2.13	0.750			
0.2375	15203.20	4.0170	4.0169	0.8616	8.11	2.12	0.750			
0.2402	15369.96	4.0140	4.0136	0.8716	8.10	2.11	0.750			
0.2428	15537.55	4.0110	4.0110	0.8759	8.09	2.10	0.750			
0.2455	15708.89	4.0080	4.0081	0.8838	8.08	2.09	0.750			
0.2481	15880.10	4.0050	4.0051	0.8936	8.07	2.08	0.750			
0.2508	16054.29	4.0020	4.0020	0.9009	8.07	2.08	0.750			
0.2535	16225.95	3.9990	3.9989	0.9046	8.06	2.07	0.750			
0.2563	16401.00	3.9960	3.9961	0.8920	8.05	2.06	0.750			
0.2590	16573.69	3.9930	3.9930	0.9016	8.03	2.04	0.750			
0.2616	16744.64	3.9900	3.9902	0.9104	8.02	2.03	0.750			
0.2644	16918.57	3.9870	3.9869	0.9175	8.01	2.02	0.750			
0.2671	17095.67	3.9840	3.9841	0.9149	8.00	2.01	0.750			
0.2699	17272.23	3.9810	3.9811	0.9298	7.99	2.00	0.750			
0.2727	17452.95	3.9780	3.9781	0.9361	7.99	2.00	0.750			
0.2756	17637.93	3.9750	3.9749	0.9462	7.98	1.99	0.750			
0.2784	17817.16	3.9720	3.9721	0.9409	7.97	1.98	0.750			
0.2812	17995.27	3.9690	3.9690	0.9510	7.96	1.97	0.750			
0.2841	18179.60	3.9660	3.9660	0.9581	7.95	1.96	0.750			
0.2870	18367.33	3.9630	3.9629	0.9599	7.94	1.95	0.750			
0.2899	18551.45	3.9600	3.9600	0.9493	7.93	1.94	0.750			
0.2928	18737.71	3.9570	3.9572	0.9541	7.92	1.93	0.750			
0.2956	18917.91	3.9540	3.9539	0.9672	7.90	1.91	0.750			
0.2985	19101.08	3.9510	3.9509	0.9712	7.89	1.90	0.750			
0.3013	19285.19	3.9480	3.9478	0.9796	7.88	1.89	0.750			
0.3043	19477.96	3.9450	3.9452	0.9873	7.86	1.87	0.750			
0.3074	19673.83	3.9420	3.9420	1.0021	7.85	1.86	0.750			
0.3104	19863.34	3.9390	3.9391	1.0150	7.85	1.86	0.750			
0.3134	20056.29	3.9360	3.9361	1.0184	7.84	1.85	0.750			
0.3165	20253.54	3.9330	3.9329	1.0219	7.82	1.83	0.750			
0.3196	20451.30	3.9300	3.9299	1.0358	7.81	1.82	0.750			
0.3227	20651.60	3.9270	3.9273	1.0465	7.80	1.81	0.750			
0.3259	20854.90	3.9240	3.9240	1.0568	7.79	1.80	0.750			
0.3291	21059.25	3.9210	3.9208	1.0607	7.77	1.78	0.750			
0.3321	21256.51	3.9180	3.9182	1.0671	7.76	1.77	0.750			
0.3355	21469.50	3.9150	3.9150	1.0875	7.75	1.76	0.750			
0.3388	21683.27	3.9120	3.9118	1.1027	7.74	1.75	0.750			
0.3421	21893.91	3.9090	3.9091	1.1019	7.72	1.73	0.750			
0.3454	22104.11	3.9060	3.9062	1.1183	7.71	1.72	0.750			
0.3487	22319.81	3.9030	3.9028	1.1297	7.70	1.71	0.750			
0.3522	22539.48	3.9000	3.8998	1.1307	7.68	1.69	0.750			
0.3556	22755.47	3.8970	3.8971	1.1387	7.67	1.68	0.750			
0.3590	22973.10	3.8940	3.8941	1.1631	7.65	1.66	0.750			
0.3625	23199.69	3.8910	3.8910	1.1789	7.63	1.64	0.750			
0.3660	23425.55	3.8880	3.8880	1.1929	7.62	1.63	0.750			
0.3697	23658.70	3.8850	3.8850	1.1981	7.60	1.61	0.750			
0.3733	23890.58	3.8820	3.8822	1.2323	7.59	1.60	0.750			
0.3771	24132.81	3.8790	3.8790	1.2443	7.57	1.58	0.750			
0.3808	24369.85	3.8760	3.8760	1.2610	7.56	1.57	0.750			
0.3846	24611.74	3.8730	3.8730	1.2810	7.54	1.55	0.750	0.411	0.809	
0.3885	24862.41	3.8700	3.8702	1.2980	7.52	1.53	0.750			
0.3924	25114.15	3.8670	3.8671	1.3195	7.50	1.51	0.750			
0.3964	25370.81	3.8640	3.8640	1.3373	7.48	1.49	0.750			
0.4004	25628.00	3.8610	3.8612	1.3318	7.47	1.48	0.750			
0.4044	25884.50	3.8580	3.8581	1.3626	7.45	1.46	0.750			
0.4085	26141.70	3.8550	3.8551	1.3793	7.43	1.44	0.750			
0.4127	26411.19	3.8520	3.8519	1.3973	7.41	1.42	0.750			
0.4169	26679.94	3.8490	3.8489	1.4258	7.39	1.40	0.750			
0.4211	26952.98	3.8460	3.8462	1.4543	7.37	1.38	0.750			
0.4256	27237.15	3.8430	3.8431	1.4850	7.35	1.36	0.750			
0.4301	27526.74	3.8400	3.8398	1.5115	7.33	1.34	0.750			
0.4346	27813.86	3.8370	3.8373	1.5203	7.31	1.32	0.750			
0.4393	28112.24	3.8340	3.8341	1.5617	7.28	1.29	0.750			
0.4441	28419.59	3.8310	3.8307	1.5819	7.26	1.27	0.750			
0.4489	28727.67	3.8280	3.8277	1.5805	7.24	1.25	0.750			
0.4536	29028.39	3.8250	3.8252	1.5891	7.22	1.23	0.750			
0.4583	29333.65	3.8220	3.8220	1.6135	7.19	1.20	0.750			
0.4631	29638.32	3.8190	3.8191	1.6281	7.17	1.18	0.750			
0.4681	29955.34	3.8160	3.8161	1.6609	7.15	1.16	0.750			
0.4731	30276.48	3.8130	3.8131	1.6847	7.12	1.13	0.750			
0.4782	30605.17	3.8100	3.8098	1.7125	7.10	1.11	0.750			
0.4834	30938.33	3.8070	3.8071	1.7351	7.07	1.08	0.750			
0.4886	31268.15	3.8040	3.8039	1.7429	7.04	1.05	0.750			
0.4939	31608.04	3.8010	3.8009	1.7531	7.01	1.02	0.750			
0.4992	31951.41	3.7980	3.7978	1.7499	6.99	1.00	0.750			
0.5045	32289.41	3.7950	3.7951	1.7751	6.96	0.97	0.750			
0.5098	32627.39	3.7920	3.7922	1.8026	6.94	0.95	0.750			
0.5151	32968.46	3.7890	3.7892	1.8198	6.91	0.92	0.750			
0.5206	33315.34	3.7860	3.7858	1.8572	6.88	0.89	0.750			
0.5262	33677.58	3.7830	3.7831	1.9125	6.86	0.87	0.750			
0.5321	34056.38	3.7800	3.7800	1.9697	6.83	0.84	0.750			
0.5382	34444.95	3.7770	3.7768	2.0365	6.80	0.81	0.750			
0.5442	34831.61	3.7740	3.7740	2.0647	6.77	0.78	0.750			
0.5506	35238.04	3.7710	3.7709	2.1069	6.73	0.74	0.750			
0.5570	35645.31	3.7680	3.7681	2.1860	6.70	0.71	0.750			
0.5636	36068.34	3.7650	3.7648	2.2824	6.67	0.68	0.750			
0.5705	36513.02	3.7620	3.7621	2.4267	6.64	0.65	0.750			
0.5782	37003.51	3.7590	3.7590	2.5013	6.61	0.62	0.750			
0.5860	37502.39	3.7560	3.7561	2.5767	6.56	0.57	0.750			
0.5937	37994.00	3.7530	3.7530	2.6658	6.53	0.54	0.750			
0.6015	38498.23	3.7500	3.7501	2.7874	6.49	0.50	0.750			
0.6103	39059.85	3.7470	3.7471	3.0360	6.45	0.46	0.750			
0.6198	39665.95	3.7440	3.7440	3.1889	6.41	0.42	0.750			
0.6297	40302.48	3.7410	3.7411	3.1800	6.37	0.38	0.750			
0.6393	40914.42	3.7380	3.7380	3.0385	6.33	0.34	0.750			
0.6480	41471.26	3.7350	3.7350	2.7531	6.30	0.31	0.750			
0.6559	41975.43	3.7320	3.7320	2.4329	6.27	0.28	0.750			
0.6626	42404.53	3.7290	3.7291	2.1342	6.24	0.25	0.750			
0.6683	42770.41	3.7260	3.7262	1.8670	6.22	0.23	0.750			
0.6734	43098.36	3.7230	3.7228	1.6547	6.20	0.21	0.750			
0.6779	43384.48	3.7200	3.7198	1.4632	6.19	0.20	0.750			
0.6818	43636.67	3.7170	3.7171	1.3466	6.18	0.19	0.750			
0.6856	43880.60	3.7140	3.7142	1.2649	6.16	0.17	0.750			
0.6893	44113.49	3.7110	3.7108	1.2055	6.15	0.16	0.750			
0.6927	44334.04	3.7080	3.7080	1.1650	6.14	0.15	0.750			
0.6960	44546.30	3.7050	3.7050	1.1328	6.13	0.14	0.750			
0.6994	44762.36	3.7020	3.7021	1.1115	6.12	0.13	0.750			
0.7028	44978.81	3.6990	3.6990	1.0920	6.11	0.12	0.750			
0.7061	45189.54	3.6960	3.6960	1.0635	6.10	0.11	0.750			
0.7092	45387.91	3.6930	3.6930	1.0422	6.09	0.10	0.750			
0.7122	45583.85	3.6900	3.6900	1.0177	6.09	0.10	0.750			
0.7153	45777.23	3.6870	3.6868	0.9930	6.08	0.09	0.750			
0.7182	45965.13	3.6840	3.6839	0.9639	6.07	0.08	0.750			
0.7211	46147.24	3.6810	3.6813	0.9610	6.06	0.07	0.750			
0.7239	46330.83	3.6780	3.6779	0.9495	6.05	0.06	0.750			
0.7267	46511.65	3.6750	3.6748	0.9365	6.04	0.05	0.750			
0.7295	46690.79	3.6720	3.6722	0.9234	6.03	0.04	0.750			
0.7323	46867.53	3.6690	3.6691	0.9192	6.03	0.04	0.750			
0.7351	47044.04	3.6660	3.6659	0.9125	6.02	0.03	0.750			
0.7378	47216.32	3.6630	3.6631	0.9085	6.01	0.02	0.750			
0.7404	47385.49	3.6600	3.6598	0.9042	6.00	0.01	0.750			
0.7431	47558.76	3.6570	3.6571	0.9185	6.00	0.01	0.750			
0.7459	47734.52	3.6540	3.6540	0.9315	6.00	0.01	0.750			
0.7488	47920.59	3.6510	3.6508	0.9270	5.99	0.00	0.750			
0.7516	48104.71	3.6480	3.6480	0.9116	5.99	0.00	0.750			
0.7545	48288.43	3.6450	3.6450	0.8629	5.99	0.00	0.750			
0.7571	48452.32	3.6420	3.6421	0.7866	5.99	0.00	0.750			
0.7594	48599.82	3.6390	3.6390	0.6853	5.99	0.00	0.750			
0.7613	48721.33	3.6360	3.6359	0.5786	5.99	0.00	0.750			
0.7628	48820.23	3.6330	3.6330	0.4649	5.99	0.00	0.750			
0.7639	48886.63	3.6300	3.6305	0.4067	5.99	0.00	0.750			
0.7649	48951.51	3.6270	3.6270	0.3156	5.99	0.00	0.750			
0.7657	49003.30	3.6240	3.6233	0.2537	5.99	0.00	0.750			
0.7661	49032.49	3.6210	3.6201	0.1770	5.99	0.00	0.750			
0.7665	49058.94	3.6180	3.5932	0.1324	5.99	0.00	0.750			
0.7666	49061.50	3.5970	3.5619	-0.1222	5.99	0.00	0.748			
0.7668	49078.28	3.6150	3.3198	0.0931	5.99	0.00	0.719			
0.7669	49081.52	3.6000	3.2730	-0.0863	5.99	0.00	0.713			
0.7671	49092.71	3.6120	3.1116	0.0572	5.99	0.00	0.693			
0.7671	49094.65	3.6030	3.0835	-0.0505	5.99	0.00	0.690			
0.7672	49100.25	3.6090	3.0028	0.0213	5.99	0.00	0.680			
0.7672	49100.90	3.6060	2.9935	-0.0146	5.99	0.00	0.679			
