Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1854	11866.17	4.0810	4.0810	0.8123	8.05	2.05	0.750			
0.1879	12022.58	4.0780	4.0780	0.8137	8.05	2.05	0.750			
0.1903	12178.30	4.0750	4.0751	0.8183	8.04	2.04	0.750			
0.1927	12335.71	4.0720	4.0720	0.8216	8.04	2.04	0.750			
0.1952	12493.34	4.0690	4.0689	0.8253	8.04	2.04	0.750			
0.1977	12652.11	4.0660	4.0659	0.8306	8.03	2.03	0.750			
0.2002	12812.32	4.0630	4.0631	0.8407	8.03	2.03	0.750			
0.2027	12975.61	4.0600	4.0599	0.8416	8.02	2.02	0.750			
0.2053	13136.55	4.0570	4.0570	0.8481	8.01	2.01	0.750			
0.2078	13299.65	4.0540	4.0540	0.8466	8.01	2.01	0.750			
0.2104	13464.30	4.0510	4.0509	0.8462	8.00	2.00	0.750			
0.2129	13628.01	4.0480	4.0480	0.8433	8.00	2.00	0.750			
0.2155	13789.44	4.0450	4.0452	0.8376	7.99	1.99	0.750			
0.2179	13946.68	4.0420	4.0420	0.8386	7.99	1.99	0.750			
0.2204	14105.56	4.0390	4.0391	0.8467	7.98	1.98	0.750			
0.2230	14269.20	4.0360	4.0359	0.8470	7.98	1.98	0.750			
0.2255	14433.92	4.0330	4.0329	0.8582	7.98	1.98	0.750			
0.2281	14599.84	4.0300	4.0302	0.8631	7.97	1.97	0.750			
0.2308	14768.16	4.0270	4.0269	0.8682	7.96	1.96	0.750			
0.2333	14933.51	4.0240	4.0240	0.8689	7.96	1.96	0.750			
0.2359	15099.97	4.0210	4.0207	0.8722	7.95	1.95	0.750			
0.2386	15267.25	4.0180	4.0181	0.8696	7.94	1.94	0.750			
0.2412	15437.79	4.0150	4.0150	0.8722	7.94	1.94	0.750			
0.2438	15604.32	4.0120	4.0121	0.8731	7.93	1.93	0.750			
0.2464	15770.59	4.0090	4.0091	0.8799	7.92	1.92	0.750			
0.2490	15936.73	4.0060	4.0060	0.8895	7.92	1.92	0.750			
0.2517	16109.39	4.0030	4.0029	0.8920	7.91	1.91	0.750			
0.2544	16282.36	4.0000	4.0000	0.9031	7.91	1.91	0.750			
0.2572	16459.01	3.9970	3.9971	0.9095	7.90	1.90	0.750			
0.2599	16635.64	3.9940	3.9940	0.9169	7.89	1.89	0.750			
0.2627	16810.84	3.9910	3.9911	0.9145	7.89	1.89	0.750			
0.2654	16983.29	3.9880	3.9880	0.9140	7.88	1.88	0.750			
0.2681	17159.63	3.9850	3.9850	0.9180	7.88	1.88	0.750			
0.2709	17338.74	3.9820	3.9820	0.9257	7.87	1.87	0.750			
0.2737	17517.36	3.9790	3.9791	0.9203	7.87	1.87	0.750			
0.2765	17694.99	3.9760	3.9759	0.9109	7.86	1.86	0.750			
0.2792	17868.92	3.9730	3.9731	0.9069	7.86	1.86	0.750			
0.2819	18040.61	3.9700	3.9701	0.9197	7.85	1.85	0.750			
0.2846	18212.63	3.9670	3.9669	0.9269	7.84	1.84	0.750			
0.2874	18392.76	3.9640	3.9638	0.9479	7.84	1.84	0.750			
0.2903	18576.76	3.9610	3.9611	0.9600	7.83	1.83	0.750			
0.2932	18765.90	3.9580	3.9580	0.9739	7.82	1.82	0.750			
0.2962	18958.81	3.9550	3.9551	0.9800	7.81	1.81	0.750			
0.2991	19144.35	3.9520	3.9518	0.9726	7.80	1.80	0.750			
0.3020	19328.60	3.9490	3.9491	0.9707	7.79	1.79	0.750			
0.3049	19511.97	3.9460	3.9459	0.9735	7.78	1.78	0.750			
0.3078	19699.57	3.9430	3.9430	0.9805	7.78	1.78	0.750			
0.3108	19890.67	3.9400	3.9399	0.9891	7.77	1.77	0.750			
0.3138	20081.23	3.9370	3.9370	0.9921	7.76	1.76	0.750			
0.3168	20272.51	3.9340	3.9341	0.9982	7.76	1.76	0.750			
0.3197	20461.77	3.9310	3.9310	1.0089	7.75	1.75	0.750			
0.3227	20654.50	3.9280	3.9279	1.0221	7.74	1.74	0.750			
0.3258	20849.60	3.9250	3.9251	1.0369	7.73	1.73	0.750			
0.3290	21053.63	3.9220	3.9220	1.0552	7.72	1.72	0.750			
0.3322	21263.67	3.9190	3.9190	1.0668	7.71	1.71	0.750			
0.3355	21469.49	3.9160	3.9160	1.0723	7.70	1.70	0.750			
0.3387	21674.04	3.9130	3.9131	1.0719	7.69	1.69	0.750			
0.3419	21879.49	3.9100	3.9100	1.0714	7.68	1.68	0.750			
0.3450	22082.45	3.9070	3.9070	1.0756	7.66	1.66	0.750			
0.3483	22291.58	3.9040	3.9039	1.0799	7.65	1.65	0.750			
0.3515	22497.36	3.9010	3.9011	1.1038	7.64	1.64	0.750			
0.3548	22708.73	3.8980	3.8979	1.1241	7.63	1.63	0.750			
0.3582	22925.03	3.8950	3.8951	1.1395	7.63	1.63	0.750			
0.3617	23147.57	3.8920	3.8919	1.1560	7.62	1.62	0.750			
0.3652	23373.35	3.8890	3.8892	1.1716	7.60	1.60	0.750			
0.3688	23600.21	3.8860	3.8859	1.1851	7.59	1.59	0.750			
0.3723	23830.15	3.8830	3.8830	1.1968	7.57	1.57	0.750			
0.3759	24057.62	3.8800	3.8800	1.2046	7.56	1.56	0.750			
0.3795	24290.89	3.8770	3.8770	1.2173	7.55	1.55	0.750			
0.3832	24526.79	3.8740	3.8740	1.2369	7.54	1.54	0.750			
0.3870	24765.85	3.8710	3.8711	1.2514	7.53	1.53	0.750			
0.3907	25004.77	3.8680	3.8680	1.2742	7.51	1.51	0.750			
0.3945	25248.61	3.8650	3.8650	1.2986	7.50	1.50	0.750			
0.3985	25502.84	3.8620	3.8617	1.3124	7.49	1.49	0.750			
0.4024	25753.48	3.8590	3.8591	1.3508	7.47	1.47	0.750			
0.4065	26016.93	3.8560	3.8561	1.3907	7.46	1.46	0.750			
0.4107	26286.68	3.8530	3.8528	1.4098	7.44	1.44	0.750	0.406	0.993	
0.4150	26560.45	3.8500	3.8502	1.4278	7.42	1.42	0.750			
0.4194	26839.83	3.8470	3.8471	1.4543	7.41	1.41	0.750			
0.4238	27122.99	3.8440	3.8437	1.4882	7.39	1.39	0.750			
0.4283	27409.36	3.8410	3.8412	1.5109	7.37	1.37	0.750			
0.4327	27695.34	3.8380	3.8382	1.5470	7.35	1.35	0.750			
0.4375	27998.11	3.8350	3.8352	1.5921	7.33	1.33	0.750			
0.4424	28311.64	3.8320	3.8315	1.6200	7.31	1.31	0.750			
0.4473	28630.30	3.8290	3.8291	1.6463	7.29	1.29	0.750			
0.4523	28947.28	3.8260	3.8262	1.6627	7.27	1.27	0.750			
0.4573	29269.46	3.8230	3.8232	1.7082	7.25	1.25	0.750			
0.4623	29584.28	3.8200	3.8199	1.7451	7.23	1.23	0.750			
0.4676	29929.34	3.8170	3.8169	1.7999	7.21	1.21	0.750			
0.4731	30281.51	3.8140	3.8138	1.8487	7.19	1.19	0.750			
0.4789	30651.46	3.8110	3.8110	1.9068	7.17	1.17	0.750			
0.4847	31023.84	3.8080	3.8081	1.9207	7.14	1.14	0.750			
0.4905	31390.93	3.8050	3.8050	1.9318	7.12	1.12	0.750			
0.4962	31758.73	3.8020	3.8019	2.0047	7.09	1.09	0.750			
0.5022	32140.24	3.7990	3.7987	2.0774	7.07	1.07	0.750			
0.5086	32550.19	3.7960	3.7960	2.1412	7.04	1.04	0.750			
0.5152	32973.73	3.7930	3.7930	2.1765	7.01	1.01	0.750			
0.5218	33397.99	3.7900	3.7901	2.2007	6.98	0.98	0.750			
0.5284	33815.14	3.7870	3.7869	2.2508	6.95	0.95	0.750			
0.5351	34247.66	3.7840	3.7839	2.3165	6.91	0.91	0.750			
0.5422	34702.33	3.7810	3.7809	2.3972	6.88	0.88	0.750			
0.5497	35179.47	3.7780	3.7781	2.4502	6.85	0.85	0.750			
0.5570	35649.93	3.7750	3.7750	2.4597	6.82	0.82	0.750			
0.5643	36113.87	3.7720	3.7718	2.5045	6.78	0.78	0.750			
0.5719	36600.86	3.7690	3.7689	2.5826	6.75	0.75	0.750			
0.5798	37109.44	3.7660	3.7659	2.6588	6.71	0.71	0.750			
0.5881	37637.32	3.7630	3.7630	2.6718	6.68	0.68	0.750			
0.5960	38144.49	3.7600	3.7600	2.6171	6.64	0.64	0.750			
0.6036	38632.99	3.7570	3.7569	2.6337	6.61	0.61	0.750			
0.6113	39126.32	3.7540	3.7539	2.7489	6.58	0.58	0.750			
0.6199	39674.32	3.7510	3.7509	2.8704	6.54	0.54	0.750			
0.6289	40248.52	3.7480	3.7482	3.0092	6.50	0.50	0.750			
0.6380	40830.97	3.7450	3.7449	3.0601	6.46	0.46	0.750			
0.6471	41413.31	3.7420	3.7420	3.1764	6.43	0.43	0.750			
0.6570	42048.34	3.7390	3.7390	3.3321	6.38	0.38	0.750			
0.6674	42711.31	3.7360	3.7359	3.4921	6.33	0.33	0.750			
0.6778	43378.52	3.7330	3.7329	3.4180	6.30	0.30	0.750			
0.6881	44039.84	3.7300	3.7301	3.3655	6.26	0.26	0.750			
0.6981	44680.09	3.7270	3.7267	3.1303	6.22	0.22	0.750			
0.7072	45258.74	3.7240	3.7240	2.8719	6.19	0.19	0.750			
0.7153	45779.58	3.7210	3.7209	2.5763	6.17	0.17	0.750			
0.7224	46231.54	3.7180	3.7182	2.2599	6.15	0.15	0.750			
0.7288	46645.48	3.7150	3.7151	2.0516	6.13	0.13	0.750			
0.7345	47006.72	3.7120	3.7121	1.8271	6.11	0.11	0.750			
0.7396	47335.15	3.7090	3.7090	1.6283	6.10	0.10	0.750			
0.7442	47626.39	3.7060	3.7060	1.4839	6.09	0.09	0.750			
0.7482	47884.99	3.7030	3.7029	1.3494	6.08	0.08	0.750			
0.7519	48123.20	3.7000	3.7000	1.2613	6.07	0.07	0.750			
0.7556	48356.22	3.6970	3.6970	1.1963	6.06	0.06	0.750			
0.7590	48574.14	3.6940	3.6938	1.1379	6.05	0.05	0.750			
0.7623	48787.20	3.6910	3.6911	1.0980	6.05	0.05	0.750			
0.7655	48994.01	3.6880	3.6882	1.0687	6.04	0.04	0.750			
0.7687	49194.24	3.6850	3.6849	1.0471	6.04	0.04	0.750			
0.7717	49390.06	3.6820	3.6820	1.0211	6.03	0.03	0.750			
0.7748	49584.77	3.6790	3.6791	1.0092	6.03	0.03	0.750			
0.7778	49779.93	3.6760	3.6758	0.9945	6.02	0.02	0.750			
0.7808	49970.81	3.6730	3.6731	0.9748	6.02	0.02	0.750			
0.7837	50155.13	3.6700	3.6701	0.9528	6.01	0.01	0.750			
0.7865	50336.15	3.6670	3.6671	0.9369	6.01	0.01	0.750			
0.7893	50515.02	3.6640	3.6639	0.9057	6.00	0.00	0.750			
0.7919	50683.96	3.6610	3.6609	0.8833	6.00	0.00	0.750			
0.7945	50849.94	3.6580	3.6581	0.8657	6.00	-0.00	0.750			
0.7971	51016.01	3.6550	3.6551	0.8524	5.99	-0.01	0.750			
0.7996	51177.13	3.6520	3.6519	0.8291	5.99	-0.01	0.750			
0.8021	51334.69	3.6490	3.6490	0.8055	5.99	-0.01	0.750			
0.8045	51486.72	3.6460	3.6461	0.7905	5.99	-0.01	0.750			
0.8069	51640.26	3.6430	3.6431	0.7768	5.99	-0.01	0.750			
0.8092	51785.96	3.6400	3.6399	0.7454	5.99	-0.01	0.750			
0.8114	51927.82	3.6370	3.6369	0.7165	5.99	-0.01	0.750			
0.8135	52066.04	3.6340	3.6342	0.6778	5.99	-0.01	0.750			
0.8156	52197.45	3.6310	3.6309	0.6332	5.99	-0.01	0.750			
0.8174	52316.08	3.6280	3.6280	0.5674	6.00	-0.00	0.750			
0.8191	52419.28	3.6250	3.6251	0.4971	6.00	-0.00	0.750			
0.8204	52507.87	3.6220	3.6221	0.4296	6.00	-0.00	0.750			
0.8215	52578.15	3.6190	3.6191	0.3652	6.00	-0.00	0.750			
0.8225	52640.37	3.6160	3.6160	0.2960	6.00	-0.00	0.750			
0.8233	52690.50	3.6130	3.6130	0.2378	6.00	-0.00	0.750			
0.8239	52730.27	3.6100	3.6099	0.1849	6.00	0.00	0.750			
0.8244	52760.30	3.6070	3.6068	0.1338	6.00	0.00	0.750			
0.8247	52780.52	3.6040	3.6031	0.0840	6.00	0.00	0.750			
0.8248	52786.75	3.5950	3.5995	-0.0602	6.00	0.00	0.750			
0.8249	52791.44	3.6010	3.5806	0.0358	6.00	0.00	0.751			
0.8249	52793.70	3.5980	3.5626	-0.0122	6.00	0.00	0.752			
