Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1586	10149.50	3.8570	3.8569	-0.8209	6.38	0.39	-0.750			
0.1611	10308.22	3.8540	3.8539	-0.8225	6.39	0.40	-0.750			
0.1635	10465.92	3.8510	3.8511	-0.8172	6.40	0.41	-0.750			
0.1660	10625.26	3.8480	3.8482	-0.8222	6.41	0.42	-0.750			
0.1685	10781.92	3.8450	3.8449	-0.8193	6.42	0.43	-0.750			
0.1709	10935.84	3.8420	3.8420	-0.8205	6.42	0.43	-0.750			
0.1733	11093.96	3.8390	3.8391	-0.8228	6.43	0.44	-0.750			
0.1759	11254.48	3.8360	3.8359	-0.8297	6.44	0.45	-0.750			
0.1783	11413.04	3.8330	3.8330	-0.8346	6.45	0.46	-0.750			
0.1809	11574.65	3.8300	3.8301	-0.8397	6.46	0.47	-0.750			
0.1834	11735.54	3.8270	3.8269	-0.8438	6.47	0.48	-0.750			
0.1859	11899.68	3.8240	3.8239	-0.8433	6.48	0.49	-0.750			
0.1885	12061.29	3.8210	3.8210	-0.8422	6.49	0.50	-0.750			
0.1910	12225.09	3.8180	3.8181	-0.8419	6.50	0.51	-0.750			
0.1935	12386.37	3.8150	3.8149	-0.8436	6.51	0.52	-0.750			
0.1960	12547.07	3.8120	3.8119	-0.8441	6.51	0.52	-0.750			
0.1986	12708.21	3.8090	3.8090	-0.8424	6.52	0.53	-0.750			
0.2011	12870.24	3.8060	3.8060	-0.8395	6.53	0.54	-0.750			
0.2037	13035.25	3.8030	3.8030	-0.8403	6.54	0.55	-0.750			
0.2062	13193.92	3.8000	3.8000	-0.8378	6.55	0.56	-0.750			
0.2086	13353.39	3.7970	3.7969	-0.8386	6.56	0.57	-0.750			
0.2111	13512.52	3.7940	3.7940	-0.8376	6.57	0.58	-0.750			
0.2136	13671.77	3.7910	3.7910	-0.8444	6.58	0.59	-0.750			
0.2162	13837.08	3.7880	3.7880	-0.8553	6.59	0.60	-0.750			
0.2188	14001.36	3.7850	3.7850	-0.8695	6.60	0.61	-0.750			
0.2214	14170.61	3.7820	3.7820	-0.8776	6.60	0.61	-0.750			
0.2241	14340.71	3.7790	3.7790	-0.8743	6.61	0.62	-0.750			
0.2267	14511.21	3.7760	3.7760	-0.8703	6.62	0.63	-0.750			
0.2294	14679.49	3.7730	3.7733	-0.8628	6.63	0.64	-0.750			
0.2319	14842.25	3.7700	3.7700	-0.8513	6.64	0.65	-0.750			
0.2344	15001.48	3.7670	3.7671	-0.8520	6.65	0.66	-0.750			
0.2369	15163.04	3.7640	3.7638	-0.8484	6.65	0.66	-0.750			
0.2395	15326.80	3.7610	3.7610	-0.8566	6.66	0.67	-0.750			
0.2421	15492.77	3.7580	3.7582	-0.8635	6.67	0.68	-0.750			
0.2447	15662.05	3.7550	3.7550	-0.8714	6.68	0.69	-0.750			
0.2473	15830.07	3.7520	3.7519	-0.8700	6.69	0.70	-0.750			
0.2499	15994.39	3.7490	3.7490	-0.8686	6.70	0.71	-0.750			
0.2525	16161.47	3.7460	3.7460	-0.8683	6.70	0.71	-0.750			
0.2551	16328.75	3.7430	3.7430	-0.8741	6.71	0.72	-0.750			
0.2577	16493.65	3.7400	3.7402	-0.8843	6.72	0.73	-0.750			
0.2604	16665.76	3.7370	3.7369	-0.8889	6.73	0.74	-0.750			
0.2631	16840.18	3.7340	3.7339	-0.8933	6.74	0.75	-0.750			
0.2658	17012.04	3.7310	3.7311	-0.8935	6.75	0.76	-0.750			
0.2685	17183.07	3.7280	3.7282	-0.8974	6.75	0.76	-0.750			
0.2712	17357.24	3.7250	3.7250	-0.9021	6.76	0.77	-0.750			
0.2739	17528.14	3.7220	3.7218	-0.9032	6.77	0.78	-0.750			
0.2765	17698.21	3.7190	3.7191	-0.9036	6.77	0.78	-0.750			
0.2793	17877.33	3.7160	3.7161	-0.9124	6.78	0.79	-0.750			
0.2820	18050.93	3.7130	3.7130	-0.9156	6.79	0.80	-0.750			
0.2848	18227.10	3.7100	3.7101	-0.9178	6.80	0.81	-0.750			
0.2875	18402.48	3.7070	3.7069	-0.9216	6.81	0.82	-0.750			
0.2903	18581.35	3.7040	3.7039	-0.9242	6.82	0.83	-0.750			
0.2931	18759.03	3.7010	3.7010	-0.9265	6.82	0.83	-0.750			
0.2959	18937.92	3.6980	3.6980	-0.9342	6.83	0.84	-0.750			
0.2987	19117.61	3.6950	3.6949	-0.9431	6.84	0.85	-0.750			
0.3015	19295.88	3.6920	3.6920	-0.9425	6.85	0.86	-0.750			
0.3044	19479.86	3.6890	3.6892	-0.9483	6.86	0.87	-0.750			
0.3072	19661.93	3.6860	3.6859	-0.9607	6.87	0.88	-0.750			
0.3101	19849.31	3.6830	3.6831	-0.9668	6.87	0.88	-0.750			
0.3130	20033.82	3.6800	3.6800	-0.9758	6.88	0.89	-0.750			
0.3160	20223.85	3.6770	3.6769	-0.9828	6.89	0.90	-0.750			
0.3189	20411.03	3.6740	3.6739	-0.9962	6.89	0.90	-0.750			
0.3220	20605.01	3.6710	3.6710	-1.0035	6.90	0.91	-0.750			
0.3250	20798.24	3.6680	3.6680	-1.0130	6.91	0.92	-0.750			
0.3280	20992.32	3.6650	3.6650	-1.0132	6.92	0.93	-0.750			
0.3311	21190.73	3.6620	3.6620	-1.0293	6.92	0.93	-0.750			
0.3342	21387.43	3.6590	3.6589	-1.0278	6.92	0.93	-0.750			
0.3373	21584.95	3.6560	3.6561	-1.0385	6.93	0.94	-0.750			
0.3403	21781.61	3.6530	3.6530	-1.0401	6.93	0.94	-0.750			
0.3435	21986.06	3.6500	3.6499	-1.0605	6.94	0.95	-0.750			
0.3467	22189.59	3.6470	3.6470	-1.0645	6.95	0.96	-0.750			
0.3500	22397.33	3.6440	3.6439	-1.0707	6.96	0.97	-0.750			
0.3532	22602.30	3.6410	3.6411	-1.0700	6.97	0.98	-0.750			
0.3564	22809.10	3.6380	3.6380	-1.0815	6.97	0.98	-0.750			
0.3596	23013.12	3.6350	3.6350	-1.0887	6.98	0.99	-0.750			
0.3629	23223.63	3.6320	3.6318	-1.1037	6.98	0.99	-0.750			
0.3662	23434.92	3.6290	3.6291	-1.1123	6.99	1.00	-0.750			
0.3696	23652.30	3.6260	3.6259	-1.1305	6.99	1.00	-0.750			
0.3730	23872.96	3.6230	3.6230	-1.1456	7.00	1.01	-0.750			
0.3765	24093.08	3.6200	3.6200	-1.1572	7.01	1.02	-0.750			
0.3799	24313.57	3.6170	3.6171	-1.1682	7.01	1.02	-0.750			
0.3834	24540.63	3.6140	3.6138	-1.1768	7.02	1.03	-0.750			
0.3870	24765.91	3.6110	3.6111	-1.2027	7.03	1.04	-0.750			
0.3906	25000.70	3.6080	3.6080	-1.2120	7.04	1.05	-0.750			
0.3943	25237.74	3.6050	3.6050	-1.2217	7.04	1.05	-0.750			
0.3980	25472.36	3.6020	3.6019	-1.2250	7.05	1.06	-0.750			
0.4017	25706.27	3.5990	3.5992	-1.2305	7.06	1.07	-0.750	0.428	0.963	
0.4054	25942.72	3.5960	3.5960	-1.2508	7.06	1.07	-0.750			
0.4091	26185.49	3.5930	3.5929	-1.2665	7.06	1.07	-0.750			
0.4129	26426.10	3.5900	3.5900	-1.2712	7.07	1.08	-0.750			
0.4169	26679.11	3.5870	3.5873	-1.2922	7.07	1.08	-0.750			
0.4208	26930.81	3.5840	3.5839	-1.2933	7.08	1.09	-0.750			
0.4247	27177.66	3.5810	3.5810	-1.3098	7.08	1.09	-0.750			
0.4285	27426.57	3.5780	3.5778	-1.3218	7.09	1.10	-0.750			
0.4326	27684.07	3.5750	3.5748	-1.3384	7.10	1.11	-0.750			
0.4366	27940.58	3.5720	3.5723	-1.3498	7.10	1.11	-0.750			
0.4406	28201.41	3.5690	3.5691	-1.3730	7.11	1.12	-0.750			
0.4448	28467.97	3.5660	3.5659	-1.3884	7.11	1.12	-0.750			
0.4489	28732.22	3.5630	3.5629	-1.4085	7.12	1.13	-0.750			
0.4532	29006.20	3.5600	3.5600	-1.4245	7.13	1.14	-0.750			
0.4575	29281.57	3.5570	3.5570	-1.4237	7.14	1.15	-0.750			
0.4619	29561.79	3.5540	3.5538	-1.4441	7.14	1.15	-0.750			
0.4662	29839.26	3.5510	3.5512	-1.4436	7.15	1.16	-0.750			
0.4705	30111.17	3.5480	3.5479	-1.4525	7.16	1.17	-0.750			
0.4749	30393.59	3.5450	3.5451	-1.4585	7.17	1.18	-0.750			
0.4793	30672.27	3.5420	3.5422	-1.4711	7.18	1.19	-0.750			
0.4837	30955.51	3.5390	3.5388	-1.4853	7.18	1.19	-0.750			
0.4882	31242.09	3.5360	3.5363	-1.5035	7.19	1.20	-0.750			
0.4927	31531.49	3.5330	3.5331	-1.5042	7.19	1.20	-0.750			
0.4973	31827.64	3.5300	3.5298	-1.5197	7.20	1.21	-0.750			
0.5018	32117.25	3.5270	3.5271	-1.5160	7.21	1.22	-0.750			
0.5063	32405.53	3.5240	3.5239	-1.5379	7.21	1.22	-0.750			
0.5109	32696.17	3.5210	3.5210	-1.5590	7.22	1.23	-0.750			
0.5156	32999.60	3.5180	3.5179	-1.5617	7.23	1.24	-0.750			
0.5204	33303.77	3.5150	3.5149	-1.5564	7.24	1.25	-0.750			
0.5251	33607.70	3.5120	3.5120	-1.5516	7.25	1.26	-0.750			
0.5298	33905.13	3.5090	3.5094	-1.5477	7.26	1.27	-0.750			
0.5344	34199.20	3.5060	3.5059	-1.5257	7.27	1.28	-0.750			
0.5388	34483.38	3.5030	3.5029	-1.5127	7.28	1.29	-0.750			
0.5433	34774.36	3.5000	3.4999	-1.5339	7.28	1.29	-0.750			
0.5480	35070.09	3.4970	3.4971	-1.5466	7.29	1.30	-0.750			
0.5527	35371.74	3.4940	3.4938	-1.5437	7.31	1.32	-0.750			
0.5573	35668.96	3.4910	3.4909	-1.5394	7.31	1.32	-0.750			
0.5620	35968.17	3.4880	3.4879	-1.5339	7.32	1.33	-0.750			
0.5666	36262.82	3.4850	3.4850	-1.5165	7.33	1.34	-0.750			
0.5711	36549.41	3.4820	3.4819	-1.4817	7.34	1.35	-0.750			
0.5755	36830.67	3.4790	3.4790	-1.4718	7.35	1.36	-0.750			
0.5799	37114.05	3.4760	3.4761	-1.4725	7.36	1.37	-0.750			
0.5843	37392.71	3.4730	3.4729	-1.4814	7.37	1.38	-0.750			
0.5887	37675.08	3.4700	3.4699	-1.4716	7.38	1.39	-0.750			
0.5931	37961.11	3.4670	3.4670	-1.4649	7.39	1.40	-0.750			
0.5976	38248.00	3.4640	3.4639	-1.4639	7.40	1.41	-0.750			
0.6020	38526.84	3.4610	3.4609	-1.4485	7.41	1.42	-0.750			
0.6063	38802.89	3.4580	3.4580	-1.4140	7.43	1.44	-0.750			
0.6105	39072.91	3.4550	3.4549	-1.3987	7.44	1.45	-0.750			
0.6145	39330.98	3.4520	3.4521	-1.3802	7.45	1.46	-0.750			
0.6187	39598.87	3.4490	3.4489	-1.3667	7.47	1.48	-0.750			
0.6229	39863.32	3.4460	3.4459	-1.3561	7.48	1.49	-0.750			
0.6269	40123.56	3.4430	3.4430	-1.3350	7.49	1.50	-0.750			
0.6309	40376.11	3.4400	3.4401	-1.3228	7.50	1.51	-0.750			
0.6349	40633.52	3.4370	3.4369	-1.3081	7.52	1.53	-0.750			
0.6387	40879.40	3.4340	3.4339	-1.2739	7.53	1.54	-0.750			
0.6425	41121.73	3.4310	3.4310	-1.2390	7.54	1.55	-0.750			
0.6462	41359.29	3.4280	3.4282	-1.2207	7.55	1.56	-0.750			
0.6498	41589.74	3.4250	3.4250	-1.1976	7.57	1.58	-0.750			
0.6534	41815.24	3.4220	3.4219	-1.1752	7.58	1.59	-0.750			
0.6568	42034.08	3.4190	3.4190	-1.1501	7.59	1.60	-0.750			
0.6603	42258.99	3.4160	3.4160	-1.1311	7.60	1.61	-0.750			
0.6637	42479.26	3.4130	3.4129	-1.1113	7.62	1.63	-0.750			
0.6670	42689.69	3.4100	3.4102	-1.0834	7.63	1.64	-0.750			
0.6702	42893.07	3.4070	3.4069	-1.0512	7.65	1.66	-0.750			
0.6733	43092.00	3.4040	3.4039	-1.0217	7.66	1.67	-0.750			
0.6763	43284.78	3.4010	3.4010	-0.9901	7.68	1.69	-0.750			
0.6793	43472.32	3.3980	3.3981	-0.9689	7.69	1.70	-0.750			
0.6821	43656.37	3.3950	3.3951	-0.9414	7.70	1.71	-0.750			
0.6849	43833.83	3.3920	3.3919	-0.9113	7.71	1.72	-0.750			
0.6876	44004.98	3.3890	3.3889	-0.8830	7.72	1.73	-0.750			
0.6902	44170.52	3.3860	3.3861	-0.8605	7.73	1.74	-0.750			
0.6927	44333.94	3.3830	3.3830	-0.8415	7.74	1.75	-0.750			
0.6952	44493.06	3.3800	3.3799	-0.8260	7.76	1.77	-0.750			
0.6976	44649.08	3.3770	3.3770	-0.8077	7.77	1.78	-0.750			
0.7001	44804.51	3.3740	3.3739	-0.7895	7.79	1.80	-0.750			
0.7024	44955.55	3.3710	3.3710	-0.7658	7.80	1.81	-0.750			
0.7047	45100.93	3.3680	3.3681	-0.7409	7.81	1.82	-0.750			
0.7069	45239.96	3.3650	3.3651	-0.7138	7.82	1.83	-0.750			
0.7090	45373.76	3.3620	3.3620	-0.6906	7.84	1.85	-0.750			
0.7110	45503.46	3.3590	3.3589	-0.6647	7.85	1.86	-0.750			
0.7129	45627.99	3.3560	3.3560	-0.6454	7.86	1.87	-0.750			
0.7148	45750.09	3.3530	3.3531	-0.6305	7.87	1.88	-0.750			
0.7167	45870.00	3.3500	3.3501	-0.6170	7.88	1.89	-0.750			
0.7185	45986.40	3.3470	3.3469	-0.6003	7.89	1.90	-0.750			
0.7203	46099.95	3.3440	3.3441	-0.5835	7.90	1.91	-0.750			
0.7220	46210.54	3.3410	3.3410	-0.5682	7.91	1.92	-0.750			
0.7237	46318.47	3.3380	3.3379	-0.5551	7.92	1.93	-0.750			
0.7254	46423.20	3.3350	3.3350	-0.5377	7.93	1.94	-0.750			
0.7269	46524.56	3.3320	3.3320	-0.5239	7.94	1.95	-0.750			
0.7285	46624.10	3.3290	3.3290	-0.5084	7.95	1.96	-0.750			
0.7300	46720.83	3.3260	3.3259	-0.4950	7.96	1.97	-0.750			
0.7315	46813.97	3.3230	3.3231	-0.4853	7.98	1.99	-0.750			
0.7329	46905.43	3.3200	3.3200	-0.4743	7.99	2.00	-0.750			
0.7343	46994.96	3.3170	3.3169	-0.4628	8.00	2.01	-0.750			
0.7357	47083.65	3.3140	3.3141	-0.4536	8.01	2.02	-0.750			
0.7370	47168.91	3.3110	3.3110	-0.4439	8.02	2.03	-0.750			
0.7383	47253.94	3.3080	3.3079	-0.4348	8.02	2.03	-0.750			
0.7396	47336.28	3.3050	3.3050	-0.4226	8.03	2.04	-0.750			
0.7409	47416.02	3.3020	3.3019	-0.4092	8.04	2.05	-0.750			
0.7421	47493.68	3.2990	3.2991	-0.4017	8.05	2.06	-0.750			
0.7433	47569.94	3.2960	3.2960	-0.3935	8.06	2.07	-0.750			
0.7444	47644.33	3.2930	3.2929	-0.3831	8.07	2.08	-0.750			
0.7456	47716.90	3.2900	3.2900	-0.3728	8.08	2.09	-0.750			
0.7467	47787.50	3.2870	3.2871	-0.3659	8.09	2.10	-0.750			
0.7478	47857.31	3.2840	3.2840	-0.3568	8.10	2.11	-0.750			
0.7488	47924.95	3.2810	3.2809	-0.3495	8.11	2.12	-0.750			
0.7498	47990.08	3.2780	3.2780	-0.3420	8.12	2.13	-0.750			
0.7509	48054.83	3.2750	3.2750	-0.3368	8.13	2.14	-0.750			
0.7519	48119.85	3.2720	3.2720	-0.3307	8.14	2.15	-0.750			
0.7529	48183.08	3.2690	3.2689	-0.3242	8.15	2.16	-0.750			
0.7538	48243.98	3.2660	3.2661	-0.3185	8.16	2.17	-0.750			
0.7548	48304.88	3.2630	3.2631	-0.3140	8.16	2.17	-0.750			
0.7557	48364.48	3.2600	3.2598	-0.3068	8.17	2.18	-0.750			
0.7566	48422.34	3.2570	3.2570	-0.3002	8.18	2.19	-0.750			
0.7575	48479.69	3.2540	3.2541	-0.2955	8.19	2.20	-0.750			
0.7584	48536.43	3.2510	3.2511	-0.2901	8.20	2.21	-0.750			
0.7592	48591.91	3.2480	3.2479	-0.2837	8.21	2.22	-0.750			
0.7601	48645.17	3.2450	3.2451	-0.2774	8.22	2.23	-0.750			
0.7609	48697.07	3.2420	3.2420	-0.2724	8.23	2.24	-0.750			
0.7617	48749.03	3.2390	3.2389	-0.2687	8.23	2.24	-0.750			
0.7625	48800.23	3.2360	3.2360	-0.2640	8.24	2.25	-0.750			
0.7633	48850.77	3.2330	3.2329	-0.2601	8.25	2.26	-0.750			
0.7641	48900.35	3.2300	3.2301	-0.2563	8.26	2.27	-0.750			
0.7648	48949.50	3.2270	3.2270	-0.2528	8.26	2.27	-0.750			
0.7656	48997.68	3.2240	3.2240	-0.2498	8.27	2.28	-0.750			
0.7663	49044.92	3.2210	3.2210	-0.2454	8.28	2.29	-0.750			
0.7671	49091.73	3.2180	3.2180	-0.2409	8.28	2.29	-0.750			
0.7678	49137.77	3.2150	3.2151	-0.2378	8.29	2.30	-0.750			
0.7685	49183.24	3.2120	3.2121	-0.2341	8.30	2.31	-0.750			
0.7692	49227.98	3.2090	3.2089	-0.2301	8.31	2.32	-0.750			
0.7699	49271.03	3.2060	3.2060	-0.2280	8.31	2.32	-0.750			
0.7705	49314.06	3.2030	3.2030	-0.2261	8.32	2.33	-0.750			
0.7712	49357.75	3.2000	3.2000	-0.2242	8.33	2.34	-0.750			
0.7719	49401.39	3.1970	3.1970	-0.2206	8.34	2.35	-0.750			
0.7726	49444.17	3.1940	3.1941	-0.2179	8.34	2.35	-0.750			
0.7732	49485.90	3.1910	3.1910	-0.2142	8.35	2.36	-0.750			
0.7738	49526.24	3.1880	3.1881	-0.2108	8.36	2.37	-0.750			
0.7745	49565.80	3.1850	3.1848	-0.2052	8.37	2.38	-0.750			
0.7751	49604.89	3.1820	3.1820	-0.2020	8.37	2.38	-0.750			
0.7757	49643.01	3.1790	3.1790	-0.1984	8.38	2.39	-0.750			
0.7763	49681.03	3.1760	3.1760	-0.1954	8.39	2.40	-0.750			
0.7768	49718.14	3.1730	3.1731	-0.1944	8.39	2.40	-0.750			
0.7774	49755.21	3.1700	3.1700	-0.1917	8.40	2.41	-0.750			
0.7780	49791.41	3.1670	3.1670	-0.1884	8.41	2.42	-0.750			
0.7785	49827.02	3.1640	3.1638	-0.1861	8.41	2.42	-0.750			
0.7791	49862.87	3.1610	3.1611	-0.1852	8.42	2.43	-0.750			
0.7797	49898.08	3.1580	3.1580	-0.1848	8.42	2.43	-0.750			
0.7802	49933.46	3.1550	3.1549	-0.1837	8.43	2.44	-0.750			
0.7808	49969.23	3.1520	3.1518	-0.1813	8.44	2.45	-0.750			
0.7813	50003.63	3.1490	3.1491	-0.1785	8.45	2.46	-0.750			
0.7818	50037.67	3.1460	3.1461	-0.1766	8.45	2.46	-0.750			
0.7824	50072.09	3.1430	3.1431	-0.1747	8.46	2.47	-0.750			
0.7829	50105.04	3.1400	3.1399	-0.1717	8.47	2.48	-0.750			
0.7834	50137.73	3.1370	3.1370	-0.1688	8.48	2.49	-0.750			
0.7839	50169.36	3.1340	3.1340	-0.1664	8.48	2.49	-0.750			
0.7844	50201.02	3.1310	3.1310	-0.1649	8.49	2.50	-0.750			
0.7849	50232.79	3.1280	3.1281	-0.1641	8.50	2.51	-0.750			
0.7854	50264.13	3.1250	3.1250	-0.1623	8.50	2.51	-0.750			
0.7859	50294.71	3.1220	3.1220	-0.1611	8.51	2.52	-0.750			
0.7863	50325.68	3.1190	3.1190	-0.1602	8.52	2.53	-0.750			
0.7868	50356.49	3.1160	3.1159	-0.1588	8.52	2.53	-0.750			
0.7873	50386.86	3.1130	3.1129	-0.1575	8.53	2.54	-0.750			
0.7878	50417.08	3.1100	3.1100	-0.1561	8.54	2.55	-0.750			
0.7882	50446.95	3.1070	3.1070	-0.1545	8.54	2.55	-0.750			
0.7887	50476.44	3.1040	3.1040	-0.1530	8.55	2.56	-0.750			
0.7892	50505.66	3.1010	3.1010	-0.1513	8.55	2.56	-0.750			
0.7896	50534.41	3.0980	3.0980	-0.1495	8.56	2.57	-0.750			
0.7900	50563.02	3.0950	3.0949	-0.1479	8.56	2.57	-0.750			
0.7905	50591.25	3.0920	3.0920	-0.1467	8.57	2.58	-0.750			
0.7909	50619.28	3.0890	3.0891	-0.1452	8.57	2.58	-0.750			
0.7914	50646.87	3.0860	3.0860	-0.1440	8.57	2.58	-0.750			
0.7918	50674.41	3.0830	3.0830	-0.1427	8.58	2.59	-0.750			
