Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0397	2541.90	3.9940	3.9937	-0.6607	6.04	0.05	-0.750			
0.0417	2671.95	3.9910	3.9910	-0.6696	6.04	0.05	-0.750			
0.0438	2801.82	3.9880	3.9881	-0.6800	6.05	0.06	-0.750			
0.0459	2936.18	3.9850	3.9850	-0.6848	6.05	0.06	-0.750			
0.0480	3068.86	3.9820	3.9822	-0.6906	6.06	0.07	-0.750			
0.0500	3200.52	3.9790	3.9788	-0.6875	6.07	0.08	-0.750			
0.0520	3331.06	3.9760	3.9758	-0.6900	6.07	0.08	-0.750			
0.0541	3462.06	3.9730	3.9731	-0.6977	6.08	0.09	-0.750			
0.0562	3597.34	3.9700	3.9701	-0.7091	6.09	0.10	-0.750			
0.0584	3735.89	3.9670	3.9668	-0.7158	6.10	0.11	-0.750			
0.0606	3875.63	3.9640	3.9642	-0.7236	6.11	0.12	-0.750			
0.0627	4013.64	3.9610	3.9610	-0.7272	6.12	0.13	-0.750			
0.0649	4155.97	3.9580	3.9579	-0.7305	6.12	0.13	-0.750			
0.0671	4295.40	3.9550	3.9550	-0.7315	6.13	0.14	-0.750			
0.0693	4436.74	3.9520	3.9520	-0.7271	6.14	0.15	-0.750			
0.0715	4577.82	3.9490	3.9490	-0.7307	6.14	0.15	-0.750			
0.0737	4718.36	3.9460	3.9462	-0.7305	6.15	0.16	-0.750			
0.0759	4857.03	3.9430	3.9429	-0.7302	6.16	0.17	-0.750			
0.0781	4996.06	3.9400	3.9400	-0.7336	6.17	0.18	-0.750			
0.0803	5137.57	3.9370	3.9371	-0.7362	6.18	0.19	-0.750			
0.0825	5280.42	3.9340	3.9339	-0.7416	6.19	0.20	-0.750			
0.0847	5423.19	3.9310	3.9310	-0.7438	6.19	0.20	-0.750			
0.0870	5565.68	3.9280	3.9280	-0.7395	6.20	0.21	-0.750			
0.0892	5707.68	3.9250	3.9250	-0.7407	6.21	0.22	-0.750			
0.0914	5848.97	3.9220	3.9220	-0.7446	6.22	0.23	-0.750			
0.0936	5990.51	3.9190	3.9191	-0.7527	6.23	0.24	-0.750			
0.0959	6137.85	3.9160	3.9159	-0.7536	6.24	0.25	-0.750			
0.0982	6283.97	3.9130	3.9131	-0.7542	6.25	0.26	-0.750			
0.1005	6429.27	3.9100	3.9101	-0.7507	6.26	0.27	-0.750			
0.1027	6574.62	3.9070	3.9068	-0.7498	6.27	0.28	-0.750			
0.1049	6715.42	3.9040	3.9041	-0.7564	6.28	0.29	-0.750			
0.1072	6859.43	3.9010	3.9009	-0.7546	6.28	0.29	-0.750			
0.1095	7005.58	3.8980	3.8979	-0.7587	6.29	0.30	-0.750			
0.1118	7154.25	3.8950	3.8952	-0.7659	6.30	0.31	-0.750			
0.1141	7301.34	3.8920	3.8921	-0.7710	6.31	0.32	-0.750			
0.1164	7450.31	3.8890	3.8889	-0.7696	6.32	0.33	-0.750			
0.1187	7594.67	3.8860	3.8861	-0.7643	6.32	0.33	-0.750			
0.1210	7743.96	3.8830	3.8830	-0.7706	6.33	0.34	-0.750			
0.1233	7893.55	3.8800	3.8801	-0.7746	6.34	0.35	-0.750			
0.1257	8041.72	3.8770	3.8770	-0.7746	6.35	0.36	-0.750			
0.1280	8190.41	3.8740	3.8741	-0.7778	6.36	0.37	-0.750			
0.1303	8340.66	3.8710	3.8709	-0.7709	6.37	0.38	-0.750			
0.1326	8489.41	3.8680	3.8681	-0.7705	6.38	0.39	-0.750			
0.1349	8636.29	3.8650	3.8649	-0.7639	6.39	0.40	-0.750			
0.1372	8781.50	3.8620	3.8620	-0.7678	6.40	0.41	-0.750			
0.1395	8926.01	3.8590	3.8590	-0.7784	6.41	0.42	-0.750			
0.1418	9075.73	3.8560	3.8560	-0.7863	6.42	0.43	-0.750			
0.1442	9228.95	3.8530	3.8529	-0.7896	6.43	0.44	-0.750			
0.1466	9384.10	3.8500	3.8500	-0.7928	6.44	0.45	-0.750			
0.1491	9539.35	3.8470	3.8472	-0.7875	6.45	0.46	-0.750			
0.1514	9690.46	3.8440	3.8440	-0.7801	6.46	0.47	-0.750			
0.1537	9835.46	3.8410	3.8410	-0.7783	6.47	0.48	-0.750			
0.1560	9983.09	3.8380	3.8380	-0.7840	6.48	0.49	-0.750			
0.1583	10134.16	3.8350	3.8349	-0.7864	6.49	0.50	-0.750			
0.1607	10285.29	3.8320	3.8319	-0.7942	6.50	0.51	-0.750			
0.1631	10440.81	3.8290	3.8291	-0.8002	6.51	0.52	-0.750			
0.1656	10596.33	3.8260	3.8260	-0.8035	6.52	0.53	-0.750			
0.1680	10752.57	3.8230	3.8229	-0.7993	6.53	0.54	-0.750			
0.1704	10904.67	3.8200	3.8200	-0.7953	6.54	0.55	-0.750			
0.1728	11056.36	3.8170	3.8171	-0.7934	6.55	0.56	-0.750			
0.1751	11208.74	3.8140	3.8139	-0.7924	6.56	0.57	-0.750			
0.1775	11358.01	3.8110	3.8110	-0.7903	6.57	0.58	-0.750			
0.1798	11509.42	3.8080	3.8080	-0.7936	6.58	0.59	-0.750			
0.1822	11660.45	3.8050	3.8050	-0.7998	6.58	0.59	-0.750			
0.1847	11818.70	3.8020	3.8020	-0.8027	6.59	0.60	-0.750			
0.1871	11972.48	3.7990	3.7990	-0.8011	6.60	0.61	-0.750			
0.1895	12127.11	3.7960	3.7961	-0.8001	6.61	0.62	-0.750			
0.1919	12280.94	3.7930	3.7930	-0.7987	6.62	0.63	-0.750			
0.1942	12431.88	3.7900	3.7900	-0.7944	6.63	0.64	-0.750			
0.1966	12584.50	3.7870	3.7869	-0.7954	6.63	0.64	-0.750			
0.1990	12735.10	3.7840	3.7841	-0.7962	6.64	0.65	-0.750			
0.2014	12889.64	3.7810	3.7810	-0.8056	6.65	0.66	-0.750			
0.2038	13043.51	3.7780	3.7780	-0.8141	6.67	0.68	-0.750			
0.2063	13201.46	3.7750	3.7749	-0.8211	6.68	0.69	-0.750			
0.2087	13360.00	3.7720	3.7720	-0.8255	6.69	0.70	-0.750			
0.2113	13520.33	3.7690	3.7692	-0.8273	6.70	0.71	-0.750			
0.2138	13681.44	3.7660	3.7659	-0.8255	6.71	0.72	-0.750			
0.2162	13839.88	3.7630	3.7631	-0.8198	6.72	0.73	-0.750			
0.2187	13993.84	3.7600	3.7600	-0.8178	6.73	0.74	-0.750			
0.2211	14150.52	3.7570	3.7570	-0.8186	6.74	0.75	-0.750			
0.2236	14307.53	3.7540	3.7540	-0.8183	6.75	0.76	-0.750			
0.2260	14462.57	3.7510	3.7510	-0.8268	6.76	0.77	-0.750			
0.2285	14622.60	3.7480	3.7481	-0.8365	6.77	0.78	-0.750			
0.2311	14787.20	3.7450	3.7449	-0.8378	6.77	0.78	-0.750			
0.2336	14949.56	3.7420	3.7419	-0.8369	6.78	0.79	-0.750			
0.2361	15107.84	3.7390	3.7393	-0.8349	6.79	0.80	-0.750			
0.2386	15267.97	3.7360	3.7359	-0.8374	6.80	0.81	-0.750			
0.2411	15427.32	3.7330	3.7330	-0.8437	6.81	0.82	-0.750			
0.2436	15588.88	3.7300	3.7299	-0.8446	6.82	0.83	-0.750			
0.2462	15754.19	3.7270	3.7270	-0.8519	6.83	0.84	-0.750			
0.2487	15919.30	3.7240	3.7242	-0.8527	6.84	0.85	-0.750			
0.2513	16081.16	3.7210	3.7210	-0.8588	6.85	0.86	-0.750			
0.2538	16244.14	3.7180	3.7180	-0.8631	6.86	0.87	-0.750			
0.2564	16407.73	3.7150	3.7149	-0.8669	6.87	0.88	-0.750			
0.2590	16577.09	3.7120	3.7119	-0.8732	6.87	0.88	-0.750			
0.2617	16745.81	3.7090	3.7093	-0.8837	6.88	0.89	-0.750			
0.2644	16918.92	3.7060	3.7061	-0.8907	6.89	0.90	-0.750			
0.2670	17088.50	3.7030	3.7029	-0.8920	6.90	0.91	-0.750			
0.2696	17256.79	3.7000	3.7000	-0.8886	6.91	0.92	-0.750			
0.2723	17428.77	3.6970	3.6970	-0.9023	6.93	0.94	-0.750			
0.2750	17603.12	3.6940	3.6938	-0.9118	6.93	0.94	-0.750			
0.2778	17780.16	3.6910	3.6910	-0.9180	6.94	0.95	-0.750			
0.2806	17956.13	3.6880	3.6880	-0.9199	6.95	0.96	-0.750			
0.2833	18134.32	3.6850	3.6851	-0.9296	6.96	0.97	-0.750			
0.2861	18313.53	3.6820	3.6819	-0.9317	6.97	0.98	-0.750			
0.2889	18490.64	3.6790	3.6790	-0.9408	6.98	0.99	-0.750			
0.2917	18670.90	3.6760	3.6760	-0.9491	6.99	1.00	-0.750			
0.2946	18856.16	3.6730	3.6729	-0.9526	7.00	1.01	-0.750			
0.2975	19040.81	3.6700	3.6699	-0.9564	7.01	1.02	-0.750			
0.3004	19224.41	3.6670	3.6670	-0.9603	7.02	1.03	-0.750			
0.3032	19407.26	3.6640	3.6640	-0.9620	7.03	1.04	-0.750			
0.3061	19592.20	3.6610	3.6610	-0.9672	7.03	1.04	-0.750			
0.3090	19774.95	3.6580	3.6579	-0.9707	7.04	1.05	-0.750			
0.3119	19963.33	3.6550	3.6551	-0.9870	7.05	1.06	-0.750			
0.3150	20157.50	3.6520	3.6520	-0.9928	7.06	1.07	-0.750			
0.3180	20349.85	3.6490	3.6490	-0.9967	7.07	1.08	-0.750			
0.3210	20540.96	3.6460	3.6460	-0.9905	7.07	1.08	-0.750			
0.3239	20730.81	3.6430	3.6431	-0.9977	7.08	1.09	-0.750			
0.3269	20919.73	3.6400	3.6400	-0.9976	7.09	1.10	-0.750			
0.3298	21110.04	3.6370	3.6370	-1.0035	7.10	1.11	-0.750			
0.3328	21302.32	3.6340	3.6340	-1.0237	7.10	1.11	-0.750			
0.3360	21500.85	3.6310	3.6310	-1.0449	7.11	1.12	-0.750			
0.3391	21703.17	3.6280	3.6280	-1.0622	7.12	1.13	-0.750			
0.3424	21912.28	3.6250	3.6249	-1.0728	7.13	1.14	-0.750			
0.3456	22120.00	3.6220	3.6221	-1.0766	7.13	1.14	-0.750			
0.3489	22328.49	3.6190	3.6192	-1.0810	7.14	1.15	-0.750			
0.3522	22537.84	3.6160	3.6158	-1.0759	7.15	1.16	-0.750			
0.3553	22741.40	3.6130	3.6131	-1.0769	7.15	1.16	-0.750			
0.3585	22944.59	3.6100	3.6101	-1.0818	7.16	1.17	-0.750			
0.3617	23151.74	3.6070	3.6070	-1.1077	7.16	1.17	-0.750			
0.3651	23369.07	3.6040	3.6039	-1.1076	7.17	1.18	-0.750			
0.3685	23582.63	3.6010	3.6009	-1.1142	7.18	1.19	-0.750			
0.3718	23796.38	3.5980	3.5980	-1.1250	7.19	1.20	-0.750			
0.3752	24015.45	3.5950	3.5948	-1.1394	7.19	1.20	-0.750			
0.3787	24233.77	3.5920	3.5919	-1.1392	7.20	1.21	-0.750			
0.3821	24451.86	3.5890	3.5889	-1.1448	7.21	1.22	-0.750			
0.3855	24670.83	3.5860	3.5860	-1.1569	7.22	1.23	-0.750	0.403	0.843	
0.3891	24900.46	3.5830	3.5829	-1.1817	7.22	1.23	-0.750			
0.3926	25127.43	3.5800	3.5800	-1.1857	7.23	1.24	-0.750			
0.3962	25355.41	3.5770	3.5769	-1.1931	7.24	1.25	-0.750			
0.3997	25583.81	3.5740	3.5741	-1.2035	7.24	1.25	-0.750			
0.4035	25820.99	3.5710	3.5709	-1.2132	7.25	1.26	-0.750			
0.4071	26052.27	3.5680	3.5680	-1.2114	7.26	1.27	-0.750			
0.4107	26281.82	3.5650	3.5651	-1.2199	7.27	1.28	-0.750			
0.4144	26520.63	3.5620	3.5620	-1.2270	7.28	1.29	-0.750			
0.4181	26756.43	3.5590	3.5588	-1.2295	7.28	1.29	-0.750			
0.4217	26989.86	3.5560	3.5562	-1.2444	7.29	1.30	-0.750			
0.4255	27230.13	3.5530	3.5530	-1.2553	7.29	1.30	-0.750			
0.4293	27474.88	3.5500	3.5499	-1.2779	7.30	1.31	-0.750			
0.4332	27723.03	3.5470	3.5470	-1.2805	7.31	1.32	-0.750			
0.4370	27967.07	3.5440	3.5442	-1.2853	7.31	1.32	-0.750			
0.4409	28218.42	3.5410	3.5409	-1.2962	7.32	1.33	-0.750			
0.4448	28467.76	3.5380	3.5380	-1.2948	7.33	1.34	-0.750			
0.4487	28714.80	3.5350	3.5350	-1.2942	7.34	1.35	-0.750			
0.4526	28963.75	3.5320	3.5320	-1.2973	7.35	1.36	-0.750			
0.4564	29211.83	3.5290	3.5291	-1.3021	7.35	1.36	-0.750			
0.4604	29464.94	3.5260	3.5260	-1.3169	7.36	1.37	-0.750			
0.4643	29716.52	3.5230	3.5229	-1.3178	7.37	1.38	-0.750			
0.4683	29972.35	3.5200	3.5200	-1.3243	7.38	1.39	-0.750			
0.4723	30227.22	3.5170	3.5171	-1.3317	7.39	1.40	-0.750			
0.4763	30483.18	3.5140	3.5139	-1.3318	7.40	1.41	-0.750			
0.4803	30741.72	3.5110	3.5110	-1.3290	7.41	1.42	-0.750			
0.4843	30994.19	3.5080	3.5079	-1.3303	7.42	1.43	-0.750			
0.4883	31249.26	3.5050	3.5050	-1.3220	7.42	1.43	-0.750			
0.4923	31507.37	3.5020	3.5019	-1.3139	7.43	1.44	-0.750			
0.4962	31757.01	3.4990	3.4990	-1.3043	7.44	1.45	-0.750			
0.5001	32005.71	3.4960	3.4961	-1.2955	7.45	1.46	-0.750			
0.5040	32252.99	3.4930	3.4930	-1.2948	7.46	1.47	-0.750			
0.5078	32499.07	3.4900	3.4899	-1.2974	7.47	1.48	-0.750			
0.5117	32746.44	3.4870	3.4873	-1.3014	7.48	1.49	-0.750			
0.5157	33003.76	3.4840	3.4838	-1.2996	7.49	1.50	-0.750			
0.5197	33259.75	3.4810	3.4810	-1.2934	7.49	1.50	-0.750			
0.5235	33502.01	3.4780	3.4785	-1.2845	7.50	1.51	-0.750			
0.5273	33745.65	3.4750	3.4749	-1.2738	7.51	1.52	-0.750			
0.5311	33988.26	3.4720	3.4719	-1.2651	7.52	1.53	-0.750			
0.5347	34223.55	3.4690	3.4689	-1.2617	7.53	1.54	-0.750			
0.5386	34472.01	3.4660	3.4662	-1.2714	7.54	1.55	-0.750			
0.5424	34716.57	3.4630	3.4630	-1.2665	7.55	1.56	-0.750			
0.5462	34958.45	3.4600	3.4599	-1.2692	7.56	1.57	-0.750			
0.5500	35200.39	3.4570	3.4570	-1.2527	7.57	1.58	-0.750			
0.5538	35442.04	3.4540	3.4539	-1.2453	7.58	1.59	-0.750			
0.5575	35679.14	3.4510	3.4509	-1.2420	7.59	1.60	-0.750			
0.5612	35915.45	3.4480	3.4485	-1.2255	7.60	1.61	-0.750			
0.5649	36155.38	3.4450	3.4448	-1.2118	7.62	1.63	-0.750			
0.5685	36385.45	3.4420	3.4420	-1.1957	7.63	1.64	-0.750			
0.5721	36612.59	3.4390	3.4389	-1.1803	7.64	1.65	-0.750			
0.5756	36839.47	3.4360	3.4360	-1.1753	7.66	1.67	-0.750			
0.5791	37062.03	3.4330	3.4329	-1.1607	7.67	1.68	-0.750			
0.5825	37280.75	3.4300	3.4300	-1.1448	7.68	1.69	-0.750			
0.5859	37500.49	3.4270	3.4272	-1.1401	7.69	1.70	-0.750			
0.5894	37721.38	3.4240	3.4240	-1.1337	7.70	1.71	-0.750			
0.5928	37938.63	3.4210	3.4209	-1.1133	7.72	1.73	-0.750			
0.5961	38152.31	3.4180	3.4179	-1.0926	7.73	1.74	-0.750			
0.5994	38360.96	3.4150	3.4152	-1.0812	7.74	1.75	-0.750			
0.6026	38564.89	3.4120	3.4120	-1.0502	7.76	1.77	-0.750			
0.6056	38760.97	3.4090	3.4089	-1.0362	7.77	1.78	-0.750			
0.6087	38955.59	3.4060	3.4060	-1.0179	7.78	1.79	-0.750			
0.6118	39152.53	3.4030	3.4031	-1.0114	7.79	1.80	-0.750			
0.6148	39347.76	3.4000	3.4000	-1.0063	7.81	1.82	-0.750			
0.6179	39544.51	3.3970	3.3970	-0.9888	7.82	1.83	-0.750			
0.6208	39733.87	3.3940	3.3940	-0.9610	7.83	1.84	-0.750			
0.6237	39916.15	3.3910	3.3912	-0.9385	7.84	1.85	-0.750			
0.6264	40092.72	3.3880	3.3880	-0.9127	7.85	1.86	-0.750			
0.6291	40263.23	3.3850	3.3849	-0.8926	7.87	1.88	-0.750			
0.6317	40431.85	3.3820	3.3820	-0.8714	7.88	1.89	-0.750			
0.6343	40597.08	3.3790	3.3790	-0.8540	7.89	1.90	-0.750			
0.6369	40761.02	3.3760	3.3760	-0.8359	7.90	1.91	-0.750			
0.6394	40920.11	3.3730	3.3732	-0.8201	7.92	1.93	-0.750			
0.6418	41074.37	3.3700	3.3700	-0.7982	7.93	1.94	-0.750			
0.6441	41225.49	3.3670	3.3670	-0.7817	7.95	1.96	-0.750			
0.6465	41373.79	3.3640	3.3639	-0.7659	7.96	1.97	-0.750			
0.6487	41518.89	3.3610	3.3611	-0.7530	7.97	1.98	-0.750			
0.6510	41662.10	3.3580	3.3581	-0.7365	7.98	1.99	-0.750			
0.6532	41802.63	3.3550	3.3550	-0.7267	8.00	2.01	-0.750			
0.6553	41940.34	3.3520	3.3519	-0.7099	8.01	2.02	-0.750			
0.6574	42075.62	3.3490	3.3491	-0.6913	8.02	2.03	-0.750			
0.6595	42206.11	3.3460	3.3460	-0.6757	8.03	2.04	-0.750			
0.6615	42334.78	3.3430	3.3431	-0.6615	8.04	2.05	-0.750			
0.6634	42460.34	3.3400	3.3399	-0.6444	8.06	2.07	-0.750			
0.6653	42581.32	3.3370	3.3370	-0.6311	8.07	2.08	-0.750			
0.6672	42700.15	3.3340	3.3340	-0.6177	8.08	2.09	-0.750			
0.6690	42818.11	3.3310	3.3310	-0.6070	8.10	2.11	-0.750			
0.6708	42933.77	3.3280	3.3279	-0.5963	8.11	2.12	-0.750			
0.6726	43046.96	3.3250	3.3251	-0.5805	8.12	2.13	-0.750			
0.6743	43157.81	3.3220	3.3219	-0.5682	8.14	2.15	-0.750			
0.6760	43265.80	3.3190	3.3191	-0.5577	8.15	2.16	-0.750			
0.6777	43371.03	3.3160	3.3161	-0.5444	8.16	2.17	-0.750			
0.6793	43473.94	3.3130	3.3129	-0.5322	8.17	2.18	-0.750			
0.6809	43574.97	3.3100	3.3100	-0.5218	8.18	2.19	-0.750			
0.6824	43673.25	3.3070	3.3071	-0.5116	8.19	2.20	-0.750			
0.6839	43771.38	3.3040	3.3040	-0.5022	8.21	2.22	-0.750			
0.6854	43866.79	3.3010	3.3009	-0.4912	8.22	2.23	-0.750			
0.6869	43959.39	3.2980	3.2981	-0.4826	8.23	2.24	-0.750			
0.6883	44051.27	3.2950	3.2950	-0.4726	8.24	2.25	-0.750			
0.6897	44140.91	3.2920	3.2918	-0.4655	8.25	2.26	-0.750			
0.6911	44229.32	3.2890	3.2891	-0.4559	8.27	2.28	-0.750			
0.6924	44316.19	3.2860	3.2860	-0.4480	8.28	2.29	-0.750			
0.6938	44402.17	3.2830	3.2830	-0.4435	8.29	2.30	-0.750			
0.6951	44486.75	3.2800	3.2800	-0.4346	8.30	2.31	-0.750			
0.6964	44568.54	3.2770	3.2770	-0.4242	8.31	2.32	-0.750			
0.6977	44649.86	3.2740	3.2740	-0.4166	8.32	2.33	-0.750			
0.6989	44728.55	3.2710	3.2710	-0.4070	8.32	2.33	-0.750			
0.7001	44806.28	3.2680	3.2679	-0.3990	8.34	2.35	-0.750			
0.7013	44881.17	3.2650	3.2650	-0.3929	8.35	2.36	-0.750			
0.7024	44955.25	3.2620	3.2620	-0.3874	8.36	2.37	-0.750			
0.7036	45029.57	3.2590	3.2589	-0.3830	8.38	2.39	-0.750			
0.7047	45102.73	3.2560	3.2561	-0.3784	8.39	2.40	-0.750			
0.7059	45175.17	3.2530	3.2530	-0.3720	8.40	2.41	-0.750			
0.7070	45246.14	3.2500	3.2499	-0.3667	8.41	2.42	-0.750			
0.7081	45316.02	3.2470	3.2471	-0.3606	8.43	2.44	-0.750			
0.7091	45383.87	3.2440	3.2440	-0.3557	8.44	2.45	-0.750			
0.7102	45452.21	3.2410	3.2409	-0.3497	8.44	2.45	-0.750			
0.7112	45519.13	3.2380	3.2381	-0.3438	8.44	2.45	-0.750			
0.7122	45583.93	3.2350	3.2350	-0.3398	8.45	2.46	-0.750			
0.7133	45648.44	3.2320	3.2321	-0.3386	8.47	2.48	-0.750			
0.7143	45712.70	3.2290	3.2290	-0.3345	8.48	2.49	-0.750			
0.7153	45777.96	3.2260	3.2259	-0.3275	8.49	2.50	-0.750			
0.7163	45840.37	3.2230	3.2231	-0.3214	8.50	2.51	-0.750			
0.7172	45901.98	3.2200	3.2202	-0.3192	8.51	2.52	-0.750			
0.7182	45962.19	3.2170	3.2169	-0.3131	8.52	2.53	-0.750			
0.7191	46020.28	3.2140	3.2138	-0.3071	8.53	2.54	-0.750			
0.7200	46078.77	3.2110	3.2110	-0.3044	8.54	2.55	-0.750			
0.7209	46137.42	3.2080	3.2082	-0.3033	8.55	2.56	-0.750			
0.7218	46196.59	3.2050	3.2049	-0.2988	8.56	2.57	-0.750			
0.7227	46253.49	3.2020	3.2021	-0.2936	8.56	2.57	-0.750			
0.7236	46308.86	3.1990	3.1991	-0.2890	8.57	2.58	-0.750			
0.7244	46363.70	3.1960	3.1960	-0.2855	8.58	2.59	-0.750			
0.7253	46418.04	3.1930	3.1929	-0.2824	8.59	2.60	-0.750			
0.7261	46471.59	3.1900	3.1900	-0.2782	8.60	2.61	-0.750			
0.7270	46525.12	3.1870	3.1870	-0.2759	8.61	2.62	-0.750			
0.7278	46578.25	3.1840	3.1840	-0.2736	8.63	2.64	-0.750			
0.7286	46630.28	3.1810	3.1810	-0.2690	8.64	2.65	-0.750			
0.7294	46681.71	3.1780	3.1780	-0.2650	8.65	2.66	-0.750			
0.7302	46731.71	3.1750	3.1750	-0.2614	8.66	2.67	-0.750			
0.7310	46781.38	3.1720	3.1720	-0.2591	8.67	2.68	-0.750			
0.7317	46830.78	3.1690	3.1689	-0.2574	8.68	2.69	-0.750			
0.7325	46879.90	3.1660	3.1659	-0.2550	8.68	2.69	-0.750			
0.7333	46929.02	3.1630	3.1630	-0.2527	8.69	2.70	-0.750			
0.7340	46977.31	3.1600	3.1600	-0.2510	8.70	2.71	-0.750			
0.7348	47025.66	3.1570	3.1571	-0.2490	8.71	2.72	-0.750			
0.7355	47073.31	3.1540	3.1539	-0.2464	8.72	2.73	-0.750			
0.7362	47120.00	3.1510	3.1510	-0.2430	8.72	2.73	-0.750			
0.7370	47166.39	3.1480	3.1481	-0.2407	8.73	2.74	-0.750			
0.7377	47212.00	3.1450	3.1450	-0.2397	8.74	2.75	-0.750			
0.7384	47258.28	3.1420	3.1419	-0.2373	8.75	2.76	-0.750			
0.7391	47303.51	3.1390	3.1390	-0.2361	8.76	2.77	-0.750			
0.7398	47348.28	3.1360	3.1359	-0.2344	8.77	2.78	-0.750			
0.7405	47393.25	3.1330	3.1331	-0.2336	8.78	2.79	-0.750			
0.7412	47438.15	3.1300	3.1299	-0.2322	8.79	2.80	-0.750			
0.7419	47482.72	3.1270	3.1271	-0.2294	8.80	2.81	-0.750			
0.7426	47526.72	3.1240	3.1241	-0.2269	8.81	2.82	-0.750			
0.7433	47570.08	3.1210	3.1210	-0.2238	8.82	2.83	-0.750			
0.7439	47612.73	3.1180	3.1180	-0.2230	8.83	2.84	-0.750			
0.7446	47654.71	3.1150	3.1150	-0.2197	8.84	2.85	-0.750			
0.7453	47696.45	3.1120	3.1120	-0.2175	8.85	2.86	-0.750			
0.7459	47738.30	3.1090	3.1089	-0.2160	8.86	2.87	-0.750			
0.7466	47779.86	3.1060	3.1060	-0.2152	8.87	2.88	-0.750			
0.7472	47821.00	3.1030	3.1031	-0.2134	8.87	2.88	-0.750			
0.7478	47862.13	3.1000	3.1000	-0.2105	8.88	2.89	-0.750			
0.7485	47902.29	3.0970	3.0970	-0.2091	8.89	2.90	-0.750			
0.7491	47941.58	3.0940	3.0940	-0.2056	8.90	2.91	-0.750			
0.7497	47980.93	3.0910	3.0911	-0.2045	8.91	2.92	-0.750			
0.7503	48020.14	3.0880	3.0879	-0.2033	8.92	2.93	-0.750			
0.7509	48059.11	3.0850	3.0851	-0.2016	8.93	2.94	-0.750			
0.7515	48097.66	3.0820	3.0821	-0.2001	8.94	2.95	-0.750			
0.7521	48135.88	3.0790	3.0789	-0.1983	8.95	2.96	-0.750			
0.7527	48174.29	3.0760	3.0760	-0.1968	8.96	2.97	-0.750			
0.7533	48211.03	3.0730	3.0731	-0.1955	8.97	2.98	-0.750			
0.7539	48248.58	3.0700	3.0700	-0.1949	8.98	2.99	-0.750			
