Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1898	12148.20	4.0720	4.0720	0.8030	8.05	2.06	0.750			
0.1922	12300.04	4.0690	4.0689	0.8085	8.04	2.05	0.750			
0.1946	12455.38	4.0660	4.0661	0.8144	8.03	2.04	0.750			
0.1971	12612.41	4.0630	4.0630	0.8129	8.02	2.03	0.750			
0.1995	12768.33	4.0600	4.0600	0.8239	8.02	2.03	0.750			
0.2020	12926.55	4.0570	4.0572	0.8312	8.01	2.02	0.750			
0.2045	13089.17	4.0540	4.0537	0.8300	8.00	2.01	0.750			
0.2070	13250.04	4.0510	4.0510	0.8334	8.00	2.01	0.750			
0.2095	13409.91	4.0480	4.0482	0.8245	7.99	2.00	0.750			
0.2120	13566.93	4.0450	4.0451	0.8324	7.99	2.00	0.750			
0.2145	13726.03	4.0420	4.0419	0.8286	7.98	1.99	0.750			
0.2169	13883.31	4.0390	4.0387	0.8324	7.98	1.99	0.750			
0.2194	14043.93	4.0360	4.0361	0.8356	7.97	1.98	0.750			
0.2220	14207.22	4.0330	4.0331	0.8394	7.96	1.97	0.750			
0.2245	14368.60	4.0300	4.0300	0.8433	7.96	1.97	0.750			
0.2270	14528.18	4.0270	4.0272	0.8455	7.95	1.96	0.750			
0.2295	14690.94	4.0240	4.0238	0.8480	7.94	1.95	0.750			
0.2321	14856.36	4.0210	4.0209	0.8535	7.93	1.94	0.750			
0.2347	15020.32	4.0180	4.0180	0.8560	7.93	1.94	0.750			
0.2373	15186.66	4.0150	4.0153	0.8641	7.92	1.93	0.750			
0.2399	15351.87	4.0120	4.0119	0.8668	7.92	1.93	0.750			
0.2424	15515.00	4.0090	4.0090	0.8718	7.91	1.92	0.750			
0.2451	15684.70	4.0060	4.0060	0.8800	7.90	1.91	0.750			
0.2477	15855.46	4.0030	4.0029	0.8908	7.90	1.91	0.750			
0.2504	16026.86	4.0000	4.0001	0.8963	7.89	1.90	0.750			
0.2531	16200.23	3.9970	3.9972	0.9007	7.88	1.89	0.750			
0.2558	16373.04	3.9940	3.9939	0.9054	7.88	1.89	0.750			
0.2586	16549.25	3.9910	3.9910	0.8968	7.87	1.88	0.750			
0.2612	16719.40	3.9880	3.9880	0.8936	7.86	1.87	0.750			
0.2640	16892.88	3.9850	3.9851	0.8998	7.86	1.87	0.750			
0.2666	17062.67	3.9820	3.9819	0.8979	7.85	1.86	0.750			
0.2693	17233.84	3.9790	3.9789	0.8961	7.84	1.85	0.750			
0.2720	17405.51	3.9760	3.9760	0.9079	7.83	1.84	0.750			
0.2747	17578.87	3.9730	3.9730	0.9227	7.83	1.84	0.750			
0.2775	17760.12	3.9700	3.9700	0.9411	7.82	1.83	0.750			
0.2803	17940.59	3.9670	3.9670	0.9477	7.81	1.82	0.750			
0.2832	18125.79	3.9640	3.9639	0.9508	7.80	1.81	0.750			
0.2861	18309.76	3.9610	3.9611	0.9551	7.79	1.80	0.750			
0.2890	18494.50	3.9580	3.9581	0.9570	7.78	1.79	0.750			
0.2918	18677.65	3.9550	3.9548	0.9519	7.77	1.78	0.750			
0.2947	18860.37	3.9520	3.9521	0.9489	7.76	1.77	0.750			
0.2975	19042.65	3.9490	3.9490	0.9568	7.76	1.77	0.750			
0.3004	19227.09	3.9460	3.9461	0.9596	7.75	1.76	0.750			
0.3033	19410.74	3.9430	3.9429	0.9617	7.74	1.75	0.750			
0.3062	19597.33	3.9400	3.9401	0.9618	7.74	1.75	0.750			
0.3091	19781.25	3.9370	3.9370	0.9746	7.73	1.74	0.750			
0.3120	19967.78	3.9340	3.9340	0.9913	7.72	1.73	0.750			
0.3150	20158.29	3.9310	3.9311	1.0080	7.71	1.72	0.750			
0.3181	20355.96	3.9280	3.9278	1.0178	7.70	1.71	0.750			
0.3211	20553.44	3.9250	3.9251	1.0320	7.69	1.70	0.750			
0.3243	20754.24	3.9220	3.9221	1.0415	7.68	1.69	0.750			
0.3274	20954.62	3.9190	3.9191	1.0539	7.67	1.68	0.750			
0.3306	21156.98	3.9160	3.9159	1.0500	7.66	1.67	0.750			
0.3338	21360.68	3.9130	3.9130	1.0564	7.65	1.66	0.750			
0.3369	21562.34	3.9100	3.9100	1.0684	7.64	1.65	0.750			
0.3402	21770.84	3.9070	3.9071	1.0754	7.63	1.64	0.750			
0.3434	21979.01	3.9040	3.9039	1.0715	7.62	1.63	0.750			
0.3466	22183.00	3.9010	3.9010	1.0910	7.61	1.62	0.750			
0.3499	22391.14	3.8980	3.8982	1.1084	7.60	1.61	0.750			
0.3532	22605.62	3.8950	3.8948	1.1364	7.58	1.59	0.750			
0.3567	22825.75	3.8920	3.8921	1.1452	7.57	1.58	0.750			
0.3601	23047.62	3.8890	3.8891	1.1571	7.56	1.57	0.750			
0.3637	23274.83	3.8860	3.8861	1.1708	7.55	1.56	0.750			
0.3673	23504.01	3.8830	3.8826	1.1725	7.54	1.55	0.750			
0.3707	23722.78	3.8800	3.8802	1.1833	7.53	1.54	0.750			
0.3742	23949.81	3.8770	3.8769	1.2090	7.52	1.53	0.750			
0.3779	24182.73	3.8740	3.8740	1.2309	7.51	1.52	0.750			
0.3816	24420.63	3.8710	3.8710	1.2615	7.49	1.50	0.750			
0.3855	24674.22	3.8680	3.8680	1.2823	7.48	1.49	0.750			
0.3895	24924.96	3.8650	3.8651	1.2913	7.47	1.48	0.750			
0.3933	25170.45	3.8620	3.8620	1.3151	7.46	1.47	0.750			
0.3972	25419.33	3.8590	3.8593	1.3266	7.44	1.45	0.750	0.420	0.892	
0.4012	25675.82	3.8560	3.8560	1.3350	7.42	1.43	0.750			
0.4052	25934.87	3.8530	3.8528	1.3538	7.41	1.42	0.750			
0.4093	26193.40	3.8500	3.8502	1.3894	7.39	1.40	0.750			
0.4136	26467.77	3.8470	3.8470	1.4248	7.37	1.38	0.750			
0.4179	26742.98	3.8440	3.8439	1.4564	7.36	1.37	0.750			
0.4223	27024.29	3.8410	3.8409	1.4675	7.34	1.35	0.750			
0.4267	27311.32	3.8380	3.8383	1.5073	7.33	1.34	0.750			
0.4313	27605.74	3.8350	3.8351	1.5228	7.31	1.32	0.750			
0.4359	27895.07	3.8320	3.8318	1.5481	7.30	1.31	0.750			
0.4404	28188.01	3.8290	3.8292	1.5654	7.28	1.29	0.750			
0.4452	28495.27	3.8260	3.8258	1.5918	7.26	1.27	0.750			
0.4501	28807.29	3.8230	3.8230	1.6293	7.23	1.24	0.750			
0.4551	29123.55	3.8200	3.8203	1.6778	7.21	1.22	0.750			
0.4601	29448.84	3.8170	3.8168	1.7108	7.19	1.20	0.750			
0.4653	29777.86	3.8140	3.8139	1.7206	7.17	1.18	0.750			
0.4705	30112.78	3.8110	3.8111	1.7447	7.14	1.15	0.750			
0.4758	30452.42	3.8080	3.8079	1.7836	7.12	1.13	0.750			
0.4812	30797.87	3.8050	3.8050	1.8250	7.09	1.10	0.750			
0.4866	31144.85	3.8020	3.8021	1.8419	7.07	1.08	0.750			
0.4922	31499.61	3.7990	3.7992	1.8834	7.05	1.06	0.750			
0.4979	31867.05	3.7960	3.7962	1.9217	7.02	1.03	0.750			
0.5038	32244.04	3.7930	3.7929	1.9657	6.99	1.00	0.750			
0.5097	32621.55	3.7900	3.7900	2.0225	6.97	0.98	0.750			
0.5159	33018.82	3.7870	3.7869	2.0617	6.94	0.95	0.750			
0.5223	33427.81	3.7840	3.7839	2.0968	6.92	0.93	0.750			
0.5286	33833.16	3.7810	3.7812	2.1349	6.89	0.90	0.750			
0.5351	34248.64	3.7780	3.7779	2.1428	6.86	0.87	0.750			
0.5417	34669.81	3.7750	3.7748	2.1595	6.83	0.84	0.750			
0.5481	35077.21	3.7720	3.7720	2.1410	6.81	0.82	0.750			
0.5545	35491.18	3.7690	3.7687	2.1754	6.78	0.79	0.750			
0.5610	35901.24	3.7660	3.7656	2.1937	6.75	0.76	0.750			
0.5674	36316.50	3.7630	3.7629	2.2682	6.72	0.73	0.750			
0.5744	36759.80	3.7600	3.7600	2.4018	6.69	0.70	0.750			
0.5818	37235.79	3.7570	3.7570	2.4822	6.66	0.67	0.750			
0.5895	37727.89	3.7540	3.7541	2.5561	6.63	0.64	0.750			
0.5974	38232.46	3.7510	3.7510	2.6452	6.59	0.60	0.750			
0.6054	38743.69	3.7480	3.7479	2.6894	6.56	0.57	0.750			
0.6135	39263.22	3.7450	3.7451	2.8128	6.52	0.53	0.750			
0.6221	39814.51	3.7420	3.7419	2.9955	6.48	0.49	0.750			
0.6313	40401.82	3.7390	3.7390	3.1741	6.44	0.45	0.750			
0.6413	41044.10	3.7360	3.7362	3.1709	6.41	0.42	0.750			
0.6507	41643.15	3.7330	3.7330	3.1906	6.37	0.38	0.750			
0.6602	42252.09	3.7300	3.7299	3.1017	6.33	0.34	0.750			
0.6699	42873.25	3.7270	3.7271	3.0127	6.30	0.31	0.750			
0.6783	43413.71	3.7240	3.7241	2.6974	6.27	0.28	0.750			
0.6860	43903.50	3.7210	3.7208	2.3940	6.25	0.26	0.750			
0.6927	44331.11	3.7180	3.7179	2.1298	6.23	0.24	0.750			
0.6985	44705.81	3.7150	3.7154	1.8784	6.20	0.21	0.750			
0.7038	45042.99	3.7120	3.7119	1.6760	6.18	0.19	0.750			
0.7084	45336.94	3.7090	3.7089	1.4916	6.17	0.18	0.750			
0.7124	45591.57	3.7060	3.7061	1.3507	6.17	0.18	0.750			
0.7162	45833.62	3.7030	3.7030	1.2603	6.16	0.17	0.750			
0.7198	46066.22	3.7000	3.6999	1.1950	6.15	0.16	0.750			
0.7231	46277.70	3.6970	3.6970	1.1385	6.14	0.15	0.750			
0.7264	46489.14	3.6940	3.6941	1.1084	6.13	0.14	0.750			
0.7297	46703.47	3.6910	3.6906	1.0944	6.12	0.13	0.750			
0.7330	46911.31	3.6880	3.6880	1.0712	6.11	0.12	0.750			
0.7362	47116.29	3.6850	3.6850	1.0494	6.10	0.11	0.750			
0.7393	47316.01	3.6820	3.6821	1.0320	6.09	0.10	0.750			
0.7424	47510.87	3.6790	3.6789	1.0075	6.08	0.09	0.750			
0.7453	47701.83	3.6760	3.6759	0.9866	6.07	0.08	0.750			
0.7482	47887.30	3.6730	3.6730	0.9684	6.07	0.08	0.750			
0.7511	48071.81	3.6700	3.6700	0.9516	6.06	0.07	0.750			
0.7540	48253.42	3.6670	3.6669	0.9409	6.05	0.06	0.750			
0.7568	48434.99	3.6640	3.6641	0.9261	6.04	0.05	0.750			
0.7595	48609.38	3.6610	3.6609	0.9139	6.04	0.05	0.750			
0.7622	48782.59	3.6580	3.6581	0.9118	6.03	0.04	0.750			
0.7650	48958.90	3.6550	3.6551	0.9083	6.03	0.04	0.750			
0.7676	49129.50	3.6520	3.6518	0.9132	6.02	0.03	0.750			
0.7704	49307.02	3.6490	3.6491	0.9155	6.01	0.02	0.750			
0.7731	49481.00	3.6460	3.6459	0.9160	6.01	0.02	0.750			
0.7759	49659.37	3.6430	3.6431	0.9180	6.01	0.02	0.750			
0.7787	49836.15	3.6400	3.6400	0.9123	6.00	0.01	0.750			
0.7815	50014.07	3.6370	3.6370	0.8940	6.00	0.01	0.750			
0.7843	50192.06	3.6340	3.6339	0.8617	6.00	0.01	0.750			
0.7868	50357.27	3.6310	3.6310	0.7947	5.99	0.00	0.750			
0.7893	50513.84	3.6280	3.6281	0.7216	5.99	0.00	0.750			
0.7914	50646.84	3.6250	3.6251	0.6198	5.99	0.00	0.750			
0.7931	50755.24	3.6220	3.6220	0.5121	5.99	-0.00	0.750			
0.7942	50829.15	3.6190	3.6195	0.4220	5.99	-0.00	0.750			
0.7953	50901.04	3.6160	3.6161	0.3403	5.99	-0.00	0.750			
0.7962	50954.94	3.6130	3.6126	0.2608	5.99	-0.00	0.750			
0.7968	50993.67	3.6100	3.6091	0.1909	5.99	-0.00	0.750			
0.7971	51016.88	3.6070	3.6045	0.1282	5.99	-0.00	0.750			
0.7973	51026.66	3.5920	3.5870	-0.0907	5.99	-0.00	0.750			
0.7974	51033.72	3.6040	3.5158	0.0796	5.99	-0.00	0.746			
0.7975	51040.03	3.5950	3.4514	-0.0486	5.99	-0.00	0.743			
0.7975	51042.48	3.6010	3.4264	0.0358	5.99	-0.00	0.741			
0.7976	51045.31	3.5980	3.3975	-0.0064	5.99	-0.00	0.740			
