Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0758	4851.49	3.9670	3.9669	-0.7695	6.18	0.19	-0.750			
0.0781	4998.22	3.9640	3.9639	-0.7646	6.19	0.20	-0.750			
0.0804	5145.22	3.9610	3.9611	-0.7676	6.20	0.21	-0.750			
0.0827	5294.87	3.9580	3.9579	-0.7688	6.21	0.22	-0.750			
0.0850	5439.99	3.9550	3.9551	-0.7705	6.21	0.22	-0.750			
0.0873	5587.49	3.9520	3.9518	-0.7671	6.22	0.23	-0.750			
0.0896	5734.48	3.9490	3.9491	-0.7698	6.23	0.24	-0.750			
0.0919	5883.47	3.9460	3.9460	-0.7753	6.24	0.25	-0.750			
0.0943	6033.00	3.9430	3.9430	-0.7790	6.25	0.26	-0.750			
0.0966	6182.93	3.9400	3.9400	-0.7789	6.26	0.27	-0.750			
0.0990	6333.08	3.9370	3.9370	-0.7837	6.27	0.28	-0.750			
0.1013	6482.53	3.9340	3.9340	-0.7900	6.28	0.29	-0.750			
0.1037	6636.71	3.9310	3.9309	-0.7936	6.29	0.30	-0.750			
0.1061	6787.86	3.9280	3.9280	-0.7995	6.30	0.31	-0.750			
0.1085	6943.04	3.9250	3.9250	-0.7988	6.31	0.32	-0.750			
0.1109	7098.13	3.9220	3.9220	-0.7909	6.32	0.33	-0.750			
0.1133	7250.98	3.9190	3.9190	-0.7874	6.33	0.34	-0.750			
0.1156	7399.77	3.9160	3.9162	-0.7808	6.34	0.35	-0.750			
0.1179	7545.53	3.9130	3.9129	-0.7795	6.35	0.36	-0.750			
0.1202	7695.44	3.9100	3.9100	-0.7816	6.36	0.37	-0.750			
0.1225	7841.81	3.9070	3.9069	-0.7881	6.36	0.37	-0.750			
0.1249	7996.66	3.9040	3.9040	-0.8030	6.37	0.38	-0.750			
0.1274	8152.78	3.9010	3.9010	-0.8111	6.38	0.39	-0.750			
0.1298	8307.71	3.8980	3.8980	-0.8212	6.39	0.40	-0.750			
0.1323	8469.41	3.8950	3.8949	-0.8206	6.40	0.41	-0.750			
0.1348	8626.42	3.8920	3.8920	-0.8193	6.41	0.42	-0.750			
0.1373	8785.33	3.8890	3.8889	-0.8195	6.42	0.43	-0.750			
0.1397	8941.53	3.8860	3.8860	-0.8097	6.43	0.44	-0.750			
0.1421	9095.18	3.8830	3.8830	-0.8162	6.44	0.45	-0.750			
0.1445	9250.82	3.8800	3.8799	-0.8103	6.45	0.46	-0.750			
0.1469	9403.98	3.8770	3.8771	-0.8112	6.46	0.47	-0.750			
0.1494	9563.78	3.8740	3.8739	-0.8242	6.47	0.48	-0.750			
0.1519	9722.40	3.8710	3.8711	-0.8272	6.48	0.49	-0.750			
0.1544	9883.30	3.8680	3.8681	-0.8285	6.49	0.50	-0.750			
0.1569	10044.02	3.8650	3.8649	-0.8291	6.50	0.51	-0.750			
0.1594	10199.85	3.8620	3.8622	-0.8280	6.51	0.52	-0.750			
0.1619	10360.53	3.8590	3.8589	-0.8298	6.52	0.53	-0.750			
0.1643	10517.72	3.8560	3.8560	-0.8263	6.53	0.54	-0.750			
0.1668	10675.89	3.8530	3.8529	-0.8293	6.54	0.55	-0.750			
0.1693	10834.75	3.8500	3.8502	-0.8376	6.56	0.57	-0.750			
0.1718	10997.87	3.8470	3.8470	-0.8455	6.57	0.58	-0.750			
0.1744	11161.57	3.8440	3.8439	-0.8504	6.58	0.59	-0.750			
0.1770	11325.24	3.8410	3.8411	-0.8503	6.59	0.60	-0.750			
0.1795	11491.00	3.8380	3.8380	-0.8497	6.60	0.61	-0.750			
0.1821	11654.45	3.8350	3.8350	-0.8465	6.61	0.62	-0.750			
0.1846	11817.01	3.8320	3.8320	-0.8390	6.62	0.63	-0.750			
0.1871	11976.34	3.8290	3.8289	-0.8378	6.63	0.64	-0.750			
0.1896	12136.13	3.8260	3.8261	-0.8349	6.64	0.65	-0.750			
0.1921	12293.38	3.8230	3.8230	-0.8431	6.65	0.66	-0.750			
0.1946	12455.46	3.8200	3.8200	-0.8499	6.66	0.67	-0.750			
0.1972	12618.58	3.8170	3.8170	-0.8555	6.67	0.68	-0.750			
0.1998	12788.31	3.8140	3.8139	-0.8676	6.67	0.68	-0.750			
0.2025	12957.46	3.8110	3.8110	-0.8685	6.68	0.69	-0.750			
0.2051	13123.62	3.8080	3.8080	-0.8683	6.69	0.70	-0.750			
0.2077	13290.88	3.8050	3.8050	-0.8644	6.70	0.71	-0.750			
0.2102	13453.44	3.8020	3.8020	-0.8565	6.71	0.72	-0.750			
0.2128	13620.23	3.7990	3.7990	-0.8635	6.72	0.73	-0.750			
0.2154	13785.25	3.7960	3.7960	-0.8606	6.73	0.74	-0.750			
0.2180	13951.52	3.7930	3.7929	-0.8587	6.74	0.75	-0.750			
0.2206	14116.42	3.7900	3.7901	-0.8601	6.75	0.76	-0.750			
0.2231	14279.79	3.7870	3.7870	-0.8585	6.76	0.77	-0.750			
0.2257	14445.45	3.7840	3.7839	-0.8637	6.77	0.78	-0.750			
0.2283	14609.28	3.7810	3.7809	-0.8656	6.78	0.79	-0.750			
0.2309	14776.32	3.7780	3.7781	-0.8667	6.78	0.79	-0.750			
0.2335	14944.35	3.7750	3.7750	-0.8754	6.79	0.80	-0.750			
0.2361	15111.97	3.7720	3.7719	-0.8778	6.80	0.81	-0.750			
0.2388	15282.68	3.7690	3.7693	-0.8787	6.81	0.82	-0.750			
0.2414	15451.45	3.7660	3.7660	-0.8831	6.82	0.83	-0.750			
0.2441	15621.53	3.7630	3.7630	-0.8869	6.83	0.84	-0.750			
0.2468	15792.35	3.7600	3.7600	-0.8926	6.84	0.85	-0.750			
0.2494	15964.09	3.7570	3.7569	-0.8988	6.85	0.86	-0.750			
0.2521	16134.56	3.7540	3.7540	-0.9010	6.86	0.87	-0.750			
0.2549	16310.66	3.7510	3.7511	-0.9078	6.87	0.88	-0.750			
0.2576	16487.27	3.7480	3.7479	-0.9086	6.88	0.89	-0.750			
0.2604	16662.95	3.7450	3.7449	-0.8976	6.89	0.90	-0.750			
0.2631	16835.58	3.7420	3.7422	-0.8895	6.90	0.91	-0.750			
0.2657	17002.85	3.7390	3.7390	-0.8860	6.91	0.92	-0.750			
0.2683	17169.12	3.7360	3.7360	-0.8871	6.91	0.92	-0.750			
0.2709	17338.45	3.7330	3.7329	-0.8924	6.92	0.93	-0.750			
0.2736	17507.59	3.7300	3.7299	-0.9017	6.93	0.94	-0.750			
0.2763	17686.03	3.7270	3.7271	-0.9157	6.94	0.95	-0.750			
0.2791	17864.71	3.7240	3.7241	-0.9252	6.95	0.96	-0.750			
0.2819	18044.53	3.7210	3.7209	-0.9310	6.95	0.96	-0.750			
0.2847	18222.74	3.7180	3.7180	-0.9305	6.96	0.97	-0.750			
0.2875	18399.26	3.7150	3.7149	-0.9269	6.97	0.98	-0.750			
0.2903	18578.21	3.7120	3.7121	-0.9334	6.97	0.98	-0.750			
0.2931	18756.55	3.7090	3.7090	-0.9391	6.98	0.99	-0.750			
0.2959	18939.72	3.7060	3.7059	-0.9407	6.99	1.00	-0.750			
0.2988	19120.97	3.7030	3.7029	-0.9443	7.00	1.01	-0.750			
0.3016	19302.43	3.7000	3.7002	-0.9481	7.01	1.02	-0.750			
0.3044	19484.45	3.6970	3.6970	-0.9573	7.02	1.03	-0.750			
0.3073	19668.16	3.6940	3.6939	-0.9673	7.02	1.03	-0.750			
0.3102	19854.71	3.6910	3.6910	-0.9670	7.03	1.04	-0.750			
0.3132	20042.62	3.6880	3.6880	-0.9789	7.04	1.05	-0.750			
0.3161	20231.19	3.6850	3.6850	-0.9877	7.05	1.06	-0.750			
0.3191	20420.90	3.6820	3.6820	-0.9939	7.05	1.06	-0.750			
0.3221	20611.53	3.6790	3.6789	-1.0037	7.06	1.07	-0.750			
0.3251	20804.28	3.6760	3.6760	-1.0121	7.07	1.08	-0.750			
0.3281	21000.37	3.6730	3.6731	-1.0287	7.07	1.08	-0.750			
0.3313	21202.58	3.6700	3.6699	-1.0303	7.08	1.09	-0.750			
0.3344	21402.20	3.6670	3.6671	-1.0285	7.09	1.10	-0.750			
0.3375	21597.80	3.6640	3.6640	-1.0327	7.10	1.11	-0.750			
0.3405	21794.76	3.6610	3.6608	-1.0374	7.10	1.11	-0.750			
0.3436	21991.67	3.6580	3.6580	-1.0472	7.11	1.12	-0.750			
0.3468	22193.20	3.6550	3.6550	-1.0613	7.12	1.13	-0.750			
0.3500	22400.01	3.6520	3.6520	-1.0714	7.13	1.14	-0.750			
0.3533	22610.18	3.6490	3.6491	-1.0938	7.13	1.14	-0.750			
0.3566	22822.01	3.6460	3.6460	-1.1023	7.14	1.15	-0.750			
0.3599	23034.01	3.6430	3.6429	-1.1070	7.14	1.15	-0.750			
0.3632	23246.66	3.6400	3.6401	-1.1142	7.15	1.16	-0.750			
0.3666	23461.80	3.6370	3.6369	-1.1220	7.15	1.16	-0.750			
0.3700	23678.69	3.6340	3.6339	-1.1354	7.16	1.17	-0.750			
0.3734	23897.92	3.6310	3.6310	-1.1415	7.17	1.18	-0.750			
0.3768	24114.61	3.6280	3.6281	-1.1491	7.17	1.18	-0.750			
0.3803	24337.90	3.6250	3.6251	-1.1720	7.18	1.19	-0.750			
0.3838	24564.69	3.6220	3.6219	-1.1846	7.18	1.19	-0.750			
0.3874	24793.08	3.6190	3.6189	-1.1936	7.19	1.20	-0.750			
0.3910	25025.57	3.6160	3.6161	-1.2106	7.19	1.20	-0.750			
0.3946	25257.33	3.6130	3.6131	-1.2228	7.20	1.21	-0.750			
0.3983	25492.01	3.6100	3.6100	-1.2498	7.20	1.21	-0.750			
0.4021	25734.32	3.6070	3.6070	-1.2531	7.21	1.22	-0.750			
0.4059	25977.00	3.6040	3.6042	-1.2673	7.22	1.23	-0.750	0.419	0.960	
0.4097	26223.94	3.6010	3.6010	-1.2876	7.22	1.23	-0.750			
0.4136	26473.49	3.5980	3.5981	-1.2953	7.23	1.24	-0.750			
0.4175	26722.06	3.5950	3.5949	-1.3062	7.23	1.24	-0.750			
0.4215	26972.96	3.5920	3.5920	-1.3224	7.24	1.25	-0.750			
0.4254	27227.40	3.5890	3.5890	-1.3350	7.24	1.25	-0.750			
0.4295	27489.26	3.5860	3.5858	-1.3554	7.24	1.25	-0.750			
0.4336	27747.74	3.5830	3.5830	-1.3664	7.25	1.26	-0.750			
0.4377	28013.03	3.5800	3.5800	-1.3814	7.26	1.27	-0.750			
0.4419	28282.23	3.5770	3.5768	-1.3860	7.26	1.27	-0.750			
0.4461	28547.81	3.5740	3.5739	-1.3979	7.27	1.28	-0.750			
0.4503	28816.50	3.5710	3.5711	-1.4142	7.27	1.28	-0.750			
0.4545	29088.68	3.5680	3.5678	-1.4266	7.27	1.28	-0.750			
0.4588	29366.04	3.5650	3.5651	-1.4501	7.28	1.29	-0.750			
0.4632	29646.54	3.5620	3.5620	-1.4680	7.29	1.30	-0.750			
0.4677	29930.89	3.5590	3.5589	-1.4864	7.29	1.30	-0.750			
0.4722	30223.45	3.5560	3.5560	-1.5029	7.29	1.30	-0.750			
0.4767	30509.70	3.5530	3.5533	-1.5063	7.29	1.30	-0.750			
0.4813	30801.45	3.5500	3.5501	-1.5272	7.29	1.30	-0.750			
0.4859	31099.03	3.5470	3.5469	-1.5377	7.30	1.31	-0.750			
0.4905	31391.90	3.5440	3.5440	-1.5533	7.30	1.31	-0.750			
0.4953	31699.60	3.5410	3.5411	-1.5571	7.31	1.32	-0.750			
0.4999	31995.60	3.5380	3.5382	-1.5467	7.32	1.33	-0.750			
0.5046	32294.16	3.5350	3.5349	-1.5550	7.32	1.33	-0.750			
0.5092	32586.18	3.5320	3.5320	-1.5664	7.33	1.34	-0.750			
0.5139	32886.69	3.5290	3.5289	-1.5815	7.33	1.34	-0.750			
0.5187	33193.78	3.5260	3.5260	-1.5886	7.33	1.34	-0.750			
0.5235	33502.84	3.5230	3.5229	-1.6211	7.34	1.35	-0.750			
0.5285	33824.63	3.5200	3.5199	-1.6307	7.34	1.35	-0.750			
0.5334	34140.32	3.5170	3.5168	-1.6207	7.35	1.36	-0.750			
0.5383	34450.50	3.5140	3.5142	-1.6119	7.36	1.37	-0.750			
0.5431	34757.59	3.5110	3.5109	-1.6080	7.36	1.37	-0.750			
0.5479	35066.89	3.5080	3.5080	-1.6250	7.37	1.38	-0.750			
0.5527	35374.25	3.5050	3.5050	-1.6314	7.37	1.38	-0.750			
0.5576	35687.22	3.5020	3.5018	-1.6247	7.38	1.39	-0.750			
0.5627	36009.93	3.4990	3.4991	-1.6308	7.39	1.40	-0.750			
0.5676	36326.65	3.4960	3.4959	-1.6162	7.40	1.41	-0.750			
0.5723	36629.83	3.4930	3.4927	-1.6094	7.41	1.42	-0.750			
0.5771	36934.55	3.4900	3.4901	-1.5928	7.42	1.43	-0.750			
0.5819	37241.92	3.4870	3.4871	-1.5780	7.42	1.43	-0.750			
0.5867	37548.68	3.4840	3.4839	-1.5644	7.43	1.44	-0.750			
0.5914	37846.63	3.4810	3.4810	-1.5498	7.44	1.45	-0.750			
0.5961	38148.87	3.4780	3.4780	-1.5363	7.45	1.46	-0.750			
0.6006	38438.96	3.4750	3.4749	-1.5130	7.46	1.47	-0.750			
0.6050	38722.10	3.4720	3.4719	-1.4934	7.47	1.48	-0.750			
0.6095	39005.88	3.4690	3.4692	-1.4902	7.47	1.48	-0.750			
0.6140	39295.94	3.4660	3.4661	-1.5012	7.48	1.49	-0.750			
0.6185	39585.58	3.4630	3.4628	-1.4913	7.49	1.50	-0.750			
0.6230	39874.81	3.4600	3.4601	-1.4693	7.50	1.51	-0.750			
0.6275	40159.31	3.4570	3.4572	-1.4502	7.51	1.52	-0.750			
0.6318	40437.96	3.4540	3.4540	-1.4396	7.52	1.53	-0.750			
0.6361	40707.52	3.4510	3.4508	-1.4200	7.53	1.54	-0.750			
0.6402	40973.47	3.4480	3.4479	-1.3918	7.54	1.55	-0.750			
0.6444	41244.11	3.4450	3.4450	-1.3905	7.55	1.56	-0.750			
0.6487	41515.18	3.4420	3.4420	-1.3682	7.56	1.57	-0.750			
0.6528	41779.90	3.4390	3.4389	-1.3493	7.57	1.58	-0.750			
0.6568	42034.77	3.4360	3.4360	-1.3146	7.58	1.59	-0.750			
0.6607	42282.12	3.4330	3.4330	-1.2772	7.59	1.60	-0.750			
0.6644	42520.55	3.4300	3.4300	-1.2457	7.60	1.61	-0.750			
0.6681	42761.30	3.4270	3.4271	-1.2298	7.62	1.63	-0.750			
0.6717	42991.76	3.4240	3.4240	-1.1994	7.63	1.64	-0.750			
0.6753	43221.28	3.4210	3.4210	-1.1727	7.65	1.66	-0.750			
0.6788	43444.43	3.4180	3.4180	-1.1395	7.66	1.67	-0.750			
0.6822	43662.19	3.4150	3.4150	-1.1128	7.67	1.68	-0.750			
0.6855	43874.62	3.4120	3.4120	-1.0815	7.68	1.69	-0.750			
0.6887	44077.94	3.4090	3.4092	-1.0437	7.69	1.70	-0.750			
0.6918	44273.83	3.4060	3.4059	-1.0118	7.70	1.71	-0.750			
0.6947	44463.01	3.4030	3.4030	-0.9831	7.71	1.72	-0.750			
0.6976	44648.21	3.4000	3.4000	-0.9610	7.72	1.73	-0.750			
0.7005	44830.57	3.3970	3.3970	-0.9423	7.74	1.75	-0.750			
0.7032	45007.49	3.3940	3.3939	-0.9143	7.75	1.76	-0.750			
0.7060	45182.92	3.3910	3.3911	-0.8914	7.76	1.77	-0.750			
0.7086	45353.29	3.3880	3.3879	-0.8630	7.77	1.78	-0.750			
0.7112	45516.52	3.3850	3.3851	-0.8308	7.78	1.79	-0.750			
0.7136	45673.11	3.3820	3.3820	-0.8019	7.79	1.80	-0.750			
0.7160	45822.20	3.3790	3.3791	-0.7710	7.80	1.81	-0.750			
0.7182	45966.57	3.3760	3.3759	-0.7493	7.81	1.82	-0.750			
0.7204	46107.78	3.3730	3.3730	-0.7338	7.82	1.83	-0.750			
0.7226	46247.25	3.3700	3.3699	-0.7153	7.83	1.84	-0.750			
0.7248	46385.23	3.3670	3.3668	-0.6941	7.84	1.85	-0.750			
0.7268	46516.52	3.3640	3.3643	-0.6721	7.85	1.86	-0.750			
0.7288	46643.36	3.3610	3.3609	-0.6485	7.86	1.87	-0.750			
0.7307	46765.12	3.3580	3.3579	-0.6263	7.87	1.88	-0.750			
0.7325	46877.83	3.3550	3.3551	-0.5979	7.88	1.89	-0.750			
0.7343	46993.66	3.3520	3.3520	-0.5880	7.89	1.90	-0.750			
0.7360	47105.37	3.3490	3.3489	-0.5765	7.90	1.91	-0.750			
0.7377	47215.06	3.3460	3.3460	-0.5617	7.91	1.92	-0.750			
0.7394	47320.99	3.3430	3.3430	-0.5413	7.92	1.93	-0.750			
0.7410	47423.94	3.3400	3.3401	-0.5262	7.93	1.94	-0.750			
0.7426	47523.45	3.3370	3.3371	-0.5106	7.94	1.95	-0.750			
0.7440	47618.81	3.3340	3.3339	-0.4951	7.95	1.96	-0.750			
0.7455	47712.37	3.3310	3.3310	-0.4778	7.96	1.97	-0.750			
0.7469	47801.33	3.3280	3.3280	-0.4645	7.96	1.97	-0.750			
0.7483	47890.03	3.3250	3.3251	-0.4523	7.97	1.98	-0.750			
0.7496	47975.91	3.3220	3.3218	-0.4399	7.98	1.99	-0.750			
0.7509	48058.41	3.3190	3.3190	-0.4282	7.99	2.00	-0.750			
0.7522	48139.76	3.3160	3.3160	-0.4166	8.00	2.01	-0.750			
0.7534	48218.07	3.3130	3.3130	-0.4073	8.01	2.02	-0.750			
0.7546	48295.93	3.3100	3.3101	-0.3996	8.02	2.03	-0.750			
0.7558	48370.78	3.3070	3.3069	-0.3869	8.02	2.03	-0.750			
0.7570	48444.80	3.3040	3.3040	-0.3783	8.03	2.04	-0.750			
0.7581	48516.21	3.3010	3.3011	-0.3693	8.04	2.05	-0.750			
0.7592	48585.76	3.2980	3.2979	-0.3617	8.05	2.06	-0.750			
0.7602	48654.49	3.2950	3.2950	-0.3550	8.06	2.07	-0.750			
0.7613	48721.97	3.2920	3.2920	-0.3461	8.07	2.08	-0.750			
0.7623	48787.99	3.2890	3.2890	-0.3392	8.08	2.09	-0.750			
0.7633	48852.83	3.2860	3.2859	-0.3330	8.09	2.10	-0.750			
0.7643	48916.09	3.2830	3.2831	-0.3236	8.09	2.10	-0.750			
0.7653	48977.12	3.2800	3.2799	-0.3145	8.10	2.11	-0.750			
0.7662	49036.27	3.2770	3.2770	-0.3062	8.11	2.12	-0.750			
0.7671	49094.02	3.2740	3.2741	-0.2981	8.12	2.13	-0.750			
0.7680	49150.91	3.2710	3.2709	-0.2925	8.12	2.13	-0.750			
0.7688	49206.32	3.2680	3.2680	-0.2856	8.13	2.14	-0.750			
0.7697	49260.52	3.2650	3.2651	-0.2791	8.14	2.15	-0.750			
0.7705	49313.79	3.2620	3.2619	-0.2748	8.14	2.15	-0.750			
0.7713	49365.51	3.2590	3.2591	-0.2691	8.15	2.16	-0.750			
0.7721	49416.30	3.2560	3.2560	-0.2632	8.16	2.17	-0.750			
0.7729	49466.49	3.2530	3.2529	-0.2587	8.16	2.17	-0.750			
0.7737	49515.65	3.2500	3.2501	-0.2558	8.17	2.18	-0.750			
0.7744	49564.47	3.2470	3.2471	-0.2523	8.17	2.18	-0.750			
0.7752	49612.92	3.2440	3.2438	-0.2484	8.18	2.19	-0.750			
0.7759	49660.12	3.2410	3.2410	-0.2440	8.19	2.20	-0.750			
0.7767	49706.63	3.2380	3.2381	-0.2393	8.19	2.20	-0.750			
0.7774	49752.67	3.2350	3.2350	-0.2355	8.20	2.21	-0.750			
0.7781	49796.90	3.2320	3.2320	-0.2310	8.21	2.22	-0.750			
0.7788	49840.50	3.2290	3.2290	-0.2252	8.21	2.22	-0.750			
0.7794	49883.42	3.2260	3.2261	-0.2219	8.22	2.23	-0.750			
0.7801	49925.65	3.2230	3.2229	-0.2181	8.23	2.24	-0.750			
0.7807	49967.11	3.2200	3.2201	-0.2148	8.23	2.24	-0.750			
0.7814	50007.96	3.2170	3.2169	-0.2108	8.24	2.25	-0.750			
0.7820	50048.27	3.2140	3.2140	-0.2075	8.25	2.26	-0.750			
0.7826	50087.59	3.2110	3.2110	-0.2048	8.25	2.26	-0.750			
0.7832	50126.31	3.2080	3.2081	-0.2013	8.26	2.27	-0.750			
0.7838	50164.89	3.2050	3.2049	-0.1992	8.27	2.28	-0.750			
0.7844	50202.68	3.2020	3.2020	-0.1961	8.27	2.28	-0.750			
0.7850	50240.27	3.1990	3.1991	-0.1923	8.28	2.29	-0.750			
0.7856	50276.89	3.1960	3.1960	-0.1893	8.28	2.29	-0.750			
0.7861	50313.13	3.1930	3.1931	-0.1863	8.29	2.30	-0.750			
0.7867	50348.55	3.1900	3.1900	-0.1826	8.29	2.30	-0.750			
0.7872	50383.02	3.1870	3.1870	-0.1792	8.30	2.31	-0.750			
0.7878	50417.07	3.1840	3.1840	-0.1764	8.31	2.32	-0.750			
0.7883	50450.31	3.1810	3.1810	-0.1737	8.31	2.32	-0.750			
0.7888	50483.55	3.1780	3.1780	-0.1715	8.32	2.33	-0.750			
0.7893	50516.39	3.1750	3.1750	-0.1695	8.32	2.33	-0.750			
0.7898	50548.36	3.1720	3.1720	-0.1677	8.33	2.34	-0.750			
0.7903	50580.53	3.1690	3.1691	-0.1661	8.34	2.35	-0.750			
0.7908	50612.37	3.1660	3.1659	-0.1643	8.34	2.35	-0.750			
0.7913	50643.73	3.1630	3.1630	-0.1624	8.35	2.36	-0.750			
0.7918	50674.95	3.1600	3.1600	-0.1597	8.36	2.37	-0.750			
0.7923	50705.26	3.1570	3.1572	-0.1576	8.36	2.37	-0.750			
0.7927	50735.12	3.1540	3.1540	-0.1561	8.37	2.38	-0.750			
0.7932	50764.91	3.1510	3.1511	-0.1542	8.37	2.38	-0.750			
0.7937	50793.97	3.1480	3.1479	-0.1522	8.38	2.39	-0.750			
0.7941	50823.31	3.1450	3.1450	-0.1503	8.38	2.39	-0.750			
0.7946	50852.14	3.1420	3.1420	-0.1488	8.39	2.40	-0.750			
0.7950	50880.47	3.1390	3.1391	-0.1470	8.39	2.40	-0.750			
0.7954	50908.72	3.1360	3.1360	-0.1456	8.40	2.41	-0.750			
0.7959	50936.33	3.1330	3.1329	-0.1433	8.41	2.42	-0.750			
0.7963	50963.45	3.1300	3.1300	-0.1410	8.41	2.42	-0.750			
0.7967	50990.43	3.1270	3.1270	-0.1394	8.42	2.43	-0.750			
0.7971	51017.12	3.1240	3.1240	-0.1378	8.42	2.43	-0.750			
0.7976	51043.28	3.1210	3.1210	-0.1372	8.43	2.44	-0.750			
0.7980	51069.50	3.1180	3.1180	-0.1360	8.43	2.44	-0.750			
0.7984	51095.25	3.1150	3.1151	-0.1346	8.44	2.45	-0.750			
0.7988	51120.91	3.1120	3.1119	-0.1336	8.44	2.45	-0.750			
0.7992	51146.76	3.1090	3.1091	-0.1328	8.44	2.45	-0.750			
0.7996	51172.14	3.1060	3.1061	-0.1315	8.45	2.46	-0.750			
0.8000	51197.44	3.1030	3.1030	-0.1302	8.45	2.46	-0.750			
0.8004	51222.42	3.1000	3.1000	-0.1287	8.46	2.47	-0.750			
0.8007	51246.77	3.0970	3.0970	-0.1264	8.46	2.47	-0.750			
0.8011	51270.92	3.0940	3.0940	-0.1248	8.47	2.48	-0.750			
0.8015	51294.86	3.0910	3.0909	-0.1232	8.47	2.48	-0.750			
0.8018	51318.08	3.0880	3.0880	-0.1218	8.48	2.49	-0.750			
0.8022	51341.30	3.0850	3.0851	-0.1205	8.48	2.49	-0.750			
0.8026	51364.09	3.0820	3.0820	-0.1205	8.49	2.50	-0.750			
