Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1554	9945.55	4.1200	4.1200	0.7469	8.21	2.23	0.750			
0.1576	10086.81	4.1170	4.1169	0.7541	8.20	2.22	0.750			
0.1598	10230.01	4.1140	4.1141	0.7601	8.19	2.21	0.750			
0.1621	10376.94	4.1110	4.1111	0.7668	8.18	2.20	0.750			
0.1645	10525.73	4.1080	4.1080	0.7756	8.18	2.20	0.750			
0.1668	10676.02	4.1050	4.1051	0.7861	8.17	2.19	0.750			
0.1692	10827.90	4.1020	4.1020	0.7934	8.17	2.19	0.750			
0.1716	10985.01	4.0990	4.0989	0.7999	8.16	2.18	0.750			
0.1740	11137.29	4.0960	4.0961	0.7868	8.15	2.17	0.750			
0.1764	11289.28	4.0930	4.0930	0.7852	8.15	2.17	0.750			
0.1787	11439.26	4.0900	4.0901	0.7833	8.14	2.16	0.750			
0.1811	11587.51	4.0870	4.0869	0.7777	8.12	2.14	0.750			
0.1833	11732.86	4.0840	4.0840	0.7834	8.11	2.13	0.750			
0.1857	11882.77	4.0810	4.0810	0.7912	8.10	2.12	0.750			
0.1881	12037.12	4.0780	4.0778	0.7987	8.09	2.11	0.750			
0.1905	12193.87	4.0750	4.0750	0.8091	8.08	2.10	0.750			
0.1930	12349.48	4.0720	4.0721	0.8072	8.07	2.09	0.750			
0.1954	12504.15	4.0690	4.0690	0.8151	8.07	2.09	0.750			
0.1978	12660.13	4.0660	4.0660	0.8171	8.06	2.08	0.750			
0.2003	12817.12	4.0630	4.0628	0.8206	8.05	2.07	0.750			
0.2027	12975.85	4.0600	4.0600	0.8269	8.04	2.06	0.750			
0.2053	13136.54	4.0570	4.0571	0.8294	8.04	2.06	0.750			
0.2078	13296.56	4.0540	4.0539	0.8339	8.03	2.05	0.750			
0.2102	13455.42	4.0510	4.0511	0.8325	8.02	2.04	0.750			
0.2127	13615.51	4.0480	4.0479	0.8318	8.01	2.03	0.750			
0.2152	13775.48	4.0450	4.0450	0.8361	8.00	2.02	0.750			
0.2178	13936.21	4.0420	4.0421	0.8413	7.99	2.01	0.750			
0.2203	14097.74	4.0390	4.0390	0.8462	7.98	2.00	0.750			
0.2228	14258.33	4.0360	4.0360	0.8560	7.97	1.99	0.750			
0.2254	14424.16	4.0330	4.0329	0.8677	7.96	1.98	0.750			
0.2280	14594.59	4.0300	4.0300	0.8711	7.95	1.97	0.750			
0.2307	14764.98	4.0270	4.0270	0.8726	7.94	1.96	0.750			
0.2334	14934.82	4.0240	4.0241	0.8685	7.93	1.95	0.750			
0.2360	15100.82	4.0210	4.0211	0.8625	7.92	1.94	0.750			
0.2385	15262.55	4.0180	4.0179	0.8573	7.91	1.93	0.750			
0.2410	15424.14	4.0150	4.0150	0.8557	7.90	1.92	0.750			
0.2435	15586.41	4.0120	4.0120	0.8695	7.89	1.91	0.750			
0.2462	15755.39	4.0090	4.0090	0.8859	7.88	1.90	0.750			
0.2489	15929.76	4.0060	4.0060	0.8950	7.88	1.90	0.750			
0.2516	16102.85	4.0030	4.0030	0.9092	7.87	1.89	0.750			
0.2544	16279.51	4.0000	4.0001	0.9119	7.86	1.88	0.750			
0.2571	16456.24	3.9970	3.9970	0.9104	7.84	1.86	0.750			
0.2599	16632.84	3.9940	3.9939	0.9064	7.83	1.85	0.750			
0.2626	16803.94	3.9910	3.9911	0.9038	7.82	1.84	0.750			
0.2653	16977.26	3.9880	3.9880	0.9088	7.81	1.83	0.750			
0.2680	17150.89	3.9850	3.9850	0.9156	7.80	1.82	0.750			
0.2707	17324.57	3.9820	3.9819	0.9170	7.79	1.81	0.750			
0.2735	17505.08	3.9790	3.9790	0.9275	7.78	1.80	0.750			
0.2763	17684.58	3.9760	3.9760	0.9394	7.77	1.79	0.750			
0.2792	17866.35	3.9730	3.9730	0.9377	7.75	1.77	0.750			
0.2820	18045.36	3.9700	3.9701	0.9408	7.74	1.76	0.750			
0.2848	18226.34	3.9670	3.9669	0.9507	7.73	1.75	0.750			
0.2876	18407.72	3.9640	3.9639	0.9576	7.71	1.73	0.750			
0.2906	18596.35	3.9610	3.9610	0.9556	7.70	1.72	0.750			
0.2934	18779.36	3.9580	3.9581	0.9658	7.69	1.71	0.750			
0.2963	18962.42	3.9550	3.9551	0.9813	7.68	1.70	0.750			
0.2993	19153.95	3.9520	3.9521	0.9963	7.67	1.69	0.750			
0.3023	19345.84	3.9490	3.9491	0.9912	7.65	1.67	0.750			
0.3053	19537.34	3.9460	3.9460	1.0043	7.64	1.66	0.750			
0.3083	19733.21	3.9430	3.9432	1.0109	7.63	1.65	0.750			
0.3114	19929.17	3.9400	3.9401	1.0143	7.62	1.64	0.750			
0.3144	20124.46	3.9370	3.9371	1.0070	7.60	1.62	0.750			
0.3174	20313.58	3.9340	3.9340	1.0204	7.59	1.61	0.750			
0.3204	20508.20	3.9310	3.9311	1.0352	7.58	1.60	0.750			
0.3236	20709.93	3.9280	3.9280	1.0471	7.56	1.58	0.750			
0.3268	20913.97	3.9250	3.9249	1.0552	7.55	1.57	0.750			
0.3300	21117.53	3.9220	3.9222	1.0760	7.53	1.55	0.750			
0.3332	21326.95	3.9190	3.9190	1.0906	7.52	1.54	0.750			
0.3365	21538.85	3.9160	3.9158	1.0991	7.51	1.53	0.750			
0.3398	21748.57	3.9130	3.9132	1.0961	7.49	1.51	0.750			
0.3431	21960.14	3.9100	3.9101	1.1093	7.48	1.50	0.750			
0.3465	22173.12	3.9070	3.9070	1.1251	7.46	1.48	0.750			
0.3499	22391.69	3.9040	3.9039	1.1285	7.44	1.46	0.750			
0.3532	22605.53	3.9010	3.9010	1.1435	7.43	1.45	0.750			
0.3567	22826.65	3.8980	3.8981	1.1656	7.41	1.43	0.750			
0.3602	23056.00	3.8950	3.8950	1.1851	7.39	1.41	0.750			
0.3638	23285.93	3.8920	3.8921	1.1920	7.38	1.40	0.750			
0.3674	23514.37	3.8890	3.8891	1.1998	7.36	1.38	0.750			
0.3710	23742.18	3.8860	3.8862	1.2111	7.35	1.37	0.750			
0.3747	23980.07	3.8830	3.8829	1.2211	7.33	1.35	0.750			
0.3783	24212.32	3.8800	3.8801	1.2314	7.32	1.34	0.750	0.374	0.797	
0.3820	24448.94	3.8770	3.8772	1.2530	7.30	1.32	0.750			
0.3858	24694.23	3.8740	3.8741	1.2837	7.28	1.30	0.750			
0.3897	24942.55	3.8710	3.8709	1.3091	7.26	1.28	0.750			
0.3936	25191.82	3.8680	3.8680	1.3279	7.24	1.26	0.750			
0.3977	25452.82	3.8650	3.8651	1.3487	7.22	1.24	0.750			
0.4018	25715.05	3.8620	3.8620	1.3779	7.20	1.22	0.750			
0.4060	25983.49	3.8590	3.8590	1.3892	7.18	1.20	0.750			
0.4102	26255.07	3.8560	3.8559	1.3882	7.16	1.18	0.750			
0.4144	26521.06	3.8530	3.8530	1.3960	7.14	1.16	0.750			
0.4185	26786.97	3.8500	3.8502	1.4109	7.12	1.14	0.750			
0.4228	27056.35	3.8470	3.8470	1.4244	7.10	1.12	0.750			
0.4271	27331.55	3.8440	3.8440	1.4571	7.07	1.09	0.750			
0.4314	27610.48	3.8410	3.8409	1.4773	7.06	1.08	0.750			
0.4360	27903.39	3.8380	3.8381	1.4970	7.04	1.06	0.750			
0.4405	28193.97	3.8350	3.8351	1.5213	7.02	1.04	0.750			
0.4451	28488.14	3.8320	3.8319	1.5403	7.00	1.02	0.750			
0.4498	28787.95	3.8290	3.8289	1.5546	6.97	0.99	0.750			
0.4545	29088.75	3.8260	3.8261	1.5617	6.95	0.97	0.750			
0.4592	29389.93	3.8230	3.8231	1.5846	6.93	0.95	0.750			
0.4640	29694.87	3.8200	3.8201	1.6123	6.91	0.93	0.750			
0.4689	30009.95	3.8170	3.8169	1.6284	6.88	0.90	0.750			
0.4738	30320.43	3.8140	3.8138	1.6439	6.86	0.88	0.750			
0.4788	30646.26	3.8110	3.8112	1.6498	6.83	0.85	0.750			
0.4837	30959.45	3.8080	3.8081	1.6501	6.81	0.83	0.750			
0.4887	31277.11	3.8050	3.8050	1.6785	6.79	0.81	0.750			
0.4937	31596.68	3.8020	3.8020	1.6862	6.77	0.79	0.750			
0.4988	31923.49	3.7990	3.7988	1.7189	6.75	0.77	0.750			
0.5040	32255.53	3.7960	3.7960	1.7622	6.72	0.74	0.750			
0.5095	32608.39	3.7930	3.7932	1.7942	6.70	0.72	0.750			
0.5148	32950.20	3.7900	3.7898	1.8134	6.67	0.69	0.750			
0.5203	33296.52	3.7870	3.7870	1.8584	6.65	0.67	0.750			
0.5259	33656.10	3.7840	3.7841	1.9009	6.62	0.64	0.750			
0.5318	34032.74	3.7810	3.7810	1.9592	6.59	0.61	0.750			
0.5376	34407.40	3.7780	3.7781	1.9967	6.56	0.58	0.750			
0.5437	34794.36	3.7750	3.7751	2.0880	6.54	0.56	0.750			
0.5500	35199.93	3.7720	3.7719	2.1297	6.52	0.54	0.750			
0.5566	35619.89	3.7690	3.7689	2.2049	6.50	0.52	0.750			
0.5633	36048.43	3.7660	3.7662	2.2837	6.47	0.49	0.750			
0.5702	36495.50	3.7630	3.7629	2.3802	6.44	0.46	0.750			
0.5773	36947.04	3.7600	3.7600	2.5135	6.40	0.42	0.750			
0.5851	37449.23	3.7570	3.7570	2.7372	6.37	0.39	0.750			
0.5937	37998.44	3.7540	3.7540	2.8404	6.34	0.36	0.750			
0.6024	38552.13	3.7510	3.7512	2.9790	6.30	0.32	0.750			
0.6114	39131.96	3.7480	3.7479	3.0381	6.28	0.30	0.750			
0.6208	39733.58	3.7450	3.7451	3.0675	6.24	0.26	0.750			
0.6302	40330.35	3.7420	3.7420	2.9347	6.21	0.23	0.750			
0.6386	40867.55	3.7390	3.7390	2.6873	6.19	0.21	0.750			
0.6463	41361.43	3.7360	3.7359	2.3924	6.16	0.18	0.750			
0.6530	41793.36	3.7330	3.7330	2.1082	6.14	0.16	0.750			
0.6589	42170.60	3.7300	3.7300	1.8497	6.13	0.15	0.750			
0.6640	42493.85	3.7270	3.7271	1.6462	6.12	0.14	0.750			
0.6683	42768.89	3.7240	3.7240	1.4404	6.11	0.13	0.750			
0.6721	43011.96	3.7210	3.7210	1.3173	6.10	0.12	0.750			
0.6758	43254.31	3.7180	3.7178	1.2531	6.09	0.11	0.750			
0.6794	43481.17	3.7150	3.7149	1.1986	6.08	0.10	0.750			
0.6829	43708.80	3.7120	3.7121	1.1708	6.07	0.09	0.750			
0.6865	43933.15	3.7090	3.7089	1.1381	6.06	0.08	0.750			
0.6898	44149.34	3.7060	3.7062	1.0973	6.06	0.08	0.750			
0.6931	44356.83	3.7030	3.7029	1.0701	6.05	0.07	0.750			
0.6962	44555.21	3.7000	3.7000	1.0434	6.04	0.06	0.750			
0.6993	44752.20	3.6970	3.6969	1.0200	6.03	0.05	0.750			
0.7023	44947.86	3.6940	3.6941	0.9903	6.03	0.05	0.750			
0.7053	45137.52	3.6910	3.6911	0.9704	6.02	0.04	0.750			
0.7081	45321.43	3.6880	3.6880	0.9550	6.02	0.04	0.750			
0.7110	45502.13	3.6850	3.6850	0.9371	6.01	0.03	0.750			
0.7137	45676.54	3.6820	3.6818	0.9197	6.01	0.03	0.750			
0.7164	45849.85	3.6790	3.6791	0.9120	6.00	0.02	0.750			
0.7192	46026.03	3.6760	3.6760	0.9104	6.00	0.02	0.750			
0.7219	46202.42	3.6730	3.6728	0.9083	5.99	0.01	0.750			
0.7246	46375.60	3.6700	3.6700	0.9023	5.98	0.00	0.750			
0.7273	46548.94	3.6670	3.6671	0.8957	5.98	0.00	0.750			
0.7300	46721.32	3.6640	3.6639	0.8904	5.98	0.00	0.750			
0.7327	46892.08	3.6610	3.6610	0.8829	5.98	0.00	0.750			
0.7353	47061.12	3.6580	3.6580	0.8665	5.98	0.00	0.750			
0.7379	47228.12	3.6550	3.6547	0.8448	5.98	0.00	0.750			
0.7405	47393.37	3.6520	3.6520	0.8148	5.98	0.00	0.750			
0.7429	47548.80	3.6490	3.6491	0.7653	5.98	0.00	0.750			
0.7453	47698.76	3.6460	3.6459	0.7009	5.98	0.00	0.750			
0.7473	47827.92	3.6430	3.6430	0.6159	5.98	0.00	0.750			
0.7490	47939.09	3.6400	3.6402	0.5256	5.98	0.00	0.750			
0.7502	48014.99	3.6370	3.6376	0.4535	5.98	0.00	0.750			
0.7515	48094.03	3.6340	3.6343	0.3693	5.98	0.00	0.750			
0.7524	48155.96	3.6310	3.6309	0.2989	5.98	0.00	0.750			
0.7531	48200.82	3.6280	3.6275	0.2293	5.98	0.00	0.750			
0.7537	48236.30	3.6250	3.6227	0.1782	5.98	0.00	0.750			
0.7540	48257.16	3.6220	3.5627	0.1257	5.98	0.00	0.750			
0.7540	48258.80	3.6010	3.5392	-0.1154	5.98	0.00	0.751			
0.7543	48274.73	3.6190	3.3107	0.0877	5.98	0.00	0.754			
0.7543	48277.71	3.6040	3.2681	-0.0816	5.98	0.00	0.755			
0.7545	48288.33	3.6160	3.1158	0.0539	5.98	0.00	0.758			
0.7545	48290.11	3.6070	3.0902	-0.0477	5.98	0.00	0.758			
0.7546	48295.43	3.6130	3.0140	0.0200	5.98	0.00	0.759			
0.7546	48296.02	3.6100	3.0055	-0.0138	5.98	0.00	0.759			
