Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1571	10055.29	3.8650	3.8651	-0.8351	6.39	0.40	-0.750			
0.1597	10219.17	3.8620	3.8620	-0.8347	6.40	0.41	-0.750			
0.1621	10375.04	3.8590	3.8589	-0.8250	6.41	0.42	-0.750			
0.1646	10531.94	3.8560	3.8560	-0.8261	6.42	0.43	-0.750			
0.1670	10689.26	3.8530	3.8531	-0.8302	6.43	0.44	-0.750			
0.1695	10848.40	3.8500	3.8498	-0.8378	6.44	0.45	-0.750			
0.1721	11012.37	3.8470	3.8470	-0.8382	6.44	0.45	-0.750			
0.1746	11175.75	3.8440	3.8440	-0.8363	6.45	0.46	-0.750			
0.1771	11336.00	3.8410	3.8410	-0.8418	6.46	0.47	-0.750			
0.1796	11495.52	3.8380	3.8381	-0.8379	6.46	0.47	-0.750			
0.1821	11655.73	3.8350	3.8349	-0.8444	6.47	0.48	-0.750			
0.1846	11817.16	3.8320	3.8319	-0.8433	6.48	0.49	-0.750			
0.1872	11980.20	3.8290	3.8291	-0.8473	6.49	0.50	-0.750			
0.1898	12145.83	3.8260	3.8260	-0.8568	6.50	0.51	-0.750			
0.1924	12311.74	3.8230	3.8231	-0.8587	6.51	0.52	-0.750			
0.1949	12474.39	3.8200	3.8199	-0.8564	6.52	0.53	-0.750			
0.1975	12638.18	3.8170	3.8169	-0.8556	6.53	0.54	-0.750			
0.2000	12802.86	3.8140	3.8142	-0.8533	6.55	0.56	-0.750			
0.2026	12968.97	3.8110	3.8110	-0.8534	6.56	0.57	-0.750			
0.2052	13133.69	3.8080	3.8079	-0.8503	6.56	0.57	-0.750			
0.2077	13295.13	3.8050	3.8050	-0.8555	6.57	0.58	-0.750			
0.2103	13456.90	3.8020	3.8020	-0.8580	6.58	0.59	-0.750			
0.2129	13623.41	3.7990	3.7988	-0.8563	6.58	0.59	-0.750			
0.2155	13789.51	3.7960	3.7960	-0.8575	6.59	0.60	-0.750			
0.2181	13956.05	3.7930	3.7930	-0.8574	6.60	0.61	-0.750			
0.2206	14119.45	3.7900	3.7901	-0.8571	6.60	0.61	-0.750			
0.2232	14281.93	3.7870	3.7869	-0.8581	6.61	0.62	-0.750			
0.2257	14445.28	3.7840	3.7840	-0.8544	6.62	0.63	-0.750			
0.2283	14609.35	3.7810	3.7810	-0.8639	6.63	0.64	-0.750			
0.2309	14777.73	3.7780	3.7780	-0.8711	6.64	0.65	-0.750			
0.2335	14946.28	3.7750	3.7750	-0.8779	6.65	0.66	-0.750			
0.2362	15116.12	3.7720	3.7719	-0.8734	6.65	0.66	-0.750			
0.2388	15283.36	3.7690	3.7690	-0.8700	6.66	0.67	-0.750			
0.2414	15449.60	3.7660	3.7662	-0.8726	6.67	0.68	-0.750			
0.2440	15617.06	3.7630	3.7629	-0.8814	6.68	0.69	-0.750			
0.2466	15784.53	3.7600	3.7600	-0.8827	6.69	0.70	-0.750			
0.2493	15956.02	3.7570	3.7569	-0.8930	6.70	0.71	-0.750			
0.2520	16129.69	3.7540	3.7540	-0.8977	6.70	0.71	-0.750			
0.2548	16305.30	3.7510	3.7512	-0.9025	6.71	0.72	-0.750			
0.2575	16479.64	3.7480	3.7479	-0.8980	6.72	0.73	-0.750			
0.2602	16650.58	3.7450	3.7450	-0.8928	6.73	0.74	-0.750			
0.2628	16818.25	3.7420	3.7421	-0.8925	6.74	0.75	-0.750			
0.2655	16989.76	3.7390	3.7390	-0.8984	6.75	0.76	-0.750			
0.2681	17161.30	3.7360	3.7359	-0.9097	6.76	0.77	-0.750			
0.2709	17339.35	3.7330	3.7331	-0.9120	6.77	0.78	-0.750			
0.2737	17516.72	3.7300	3.7299	-0.9140	6.77	0.78	-0.750			
0.2764	17692.45	3.7270	3.7270	-0.9158	6.78	0.79	-0.750			
0.2792	17867.21	3.7240	3.7241	-0.9162	6.79	0.80	-0.750			
0.2819	18042.28	3.7210	3.7209	-0.9210	6.80	0.81	-0.750			
0.2847	18221.41	3.7180	3.7180	-0.9194	6.80	0.81	-0.750			
0.2875	18396.98	3.7150	3.7150	-0.9244	6.81	0.82	-0.750			
0.2903	18579.55	3.7120	3.7121	-0.9333	6.82	0.83	-0.750			
0.2930	18754.75	3.7090	3.7089	-0.9427	6.83	0.84	-0.750			
0.2959	18936.09	3.7060	3.7059	-0.9382	6.83	0.84	-0.750			
0.2987	19117.24	3.7030	3.7029	-0.9390	6.84	0.85	-0.750			
0.3015	19296.23	3.7000	3.7000	-0.9460	6.85	0.86	-0.750			
0.3044	19483.25	3.6970	3.6971	-0.9559	6.86	0.87	-0.750			
0.3072	19662.89	3.6940	3.6939	-0.9622	6.87	0.88	-0.750			
0.3101	19848.61	3.6910	3.6910	-0.9705	6.88	0.89	-0.750			
0.3130	20033.66	3.6880	3.6880	-0.9654	6.88	0.89	-0.750			
0.3160	20223.64	3.6850	3.6851	-0.9866	6.89	0.90	-0.750			
0.3190	20412.96	3.6820	3.6821	-0.9986	6.90	0.91	-0.750			
0.3219	20603.80	3.6790	3.6788	-1.0065	6.91	0.92	-0.750			
0.3250	20800.93	3.6760	3.6759	-1.0175	6.92	0.93	-0.750			
0.3281	20997.22	3.6730	3.6730	-1.0140	6.93	0.94	-0.750			
0.3312	21196.11	3.6700	3.6699	-1.0229	6.94	0.95	-0.750			
0.3343	21392.60	3.6670	3.6671	-1.0238	6.94	0.95	-0.750			
0.3373	21585.04	3.6640	3.6640	-1.0187	6.95	0.96	-0.750			
0.3403	21778.13	3.6610	3.6609	-1.0258	6.96	0.97	-0.750			
0.3434	21975.30	3.6580	3.6580	-1.0411	6.96	0.97	-0.750			
0.3465	22176.62	3.6550	3.6550	-1.0589	6.97	0.98	-0.750			
0.3498	22384.38	3.6520	3.6519	-1.0767	6.97	0.98	-0.750			
0.3530	22591.51	3.6490	3.6491	-1.0846	6.98	0.99	-0.750			
0.3563	22801.16	3.6460	3.6460	-1.1122	6.99	1.00	-0.750			
0.3597	23019.91	3.6430	3.6428	-1.1247	6.99	1.00	-0.750			
0.3631	23236.60	3.6400	3.6399	-1.1314	7.00	1.01	-0.750			
0.3665	23455.29	3.6370	3.6373	-1.1416	7.01	1.02	-0.750			
0.3700	23679.37	3.6340	3.6340	-1.1433	7.02	1.03	-0.750			
0.3734	23898.01	3.6310	3.6309	-1.1447	7.03	1.04	-0.750			
0.3768	24114.08	3.6280	3.6280	-1.1472	7.04	1.05	-0.750			
0.3802	24333.05	3.6250	3.6250	-1.1618	7.04	1.05	-0.750			
0.3837	24557.33	3.6220	3.6219	-1.1795	7.05	1.06	-0.750			
0.3873	24784.20	3.6190	3.6191	-1.1916	7.05	1.06	-0.750			
0.3908	25014.28	3.6160	3.6160	-1.2141	7.06	1.07	-0.750			
0.3946	25252.20	3.6130	3.6130	-1.2508	7.07	1.08	-0.750			
0.3984	25494.88	3.6100	3.6098	-1.2615	7.08	1.09	-0.750			
0.4022	25739.95	3.6070	3.6069	-1.2800	7.09	1.10	-0.750			
0.4061	25988.53	3.6040	3.6040	-1.2897	7.10	1.11	-0.750	0.428	0.969	
0.4100	26241.42	3.6010	3.6009	-1.2997	7.11	1.12	-0.750			
0.4139	26490.85	3.5980	3.5979	-1.3063	7.11	1.12	-0.750			
0.4178	26736.01	3.5950	3.5950	-1.3088	7.12	1.13	-0.750			
0.4217	26990.76	3.5920	3.5921	-1.3190	7.13	1.14	-0.750			
0.4257	27243.47	3.5890	3.5889	-1.3277	7.14	1.15	-0.750			
0.4297	27497.73	3.5860	3.5861	-1.3452	7.15	1.16	-0.750			
0.4337	27758.76	3.5830	3.5829	-1.3625	7.16	1.17	-0.750			
0.4378	28022.33	3.5800	3.5799	-1.3791	7.16	1.17	-0.750			
0.4420	28289.34	3.5770	3.5771	-1.3891	7.17	1.18	-0.750			
0.4462	28555.67	3.5740	3.5740	-1.4220	7.17	1.18	-0.750			
0.4505	28831.87	3.5710	3.5710	-1.4583	7.18	1.19	-0.750			
0.4549	29115.12	3.5680	3.5678	-1.4613	7.18	1.19	-0.750			
0.4594	29401.10	3.5650	3.5653	-1.4687	7.19	1.20	-0.750			
0.4638	29685.44	3.5620	3.5621	-1.4827	7.20	1.21	-0.750			
0.4683	29970.94	3.5590	3.5587	-1.4905	7.21	1.22	-0.750			
0.4728	30256.97	3.5560	3.5559	-1.4924	7.23	1.24	-0.750			
0.4771	30535.73	3.5530	3.5532	-1.5115	7.24	1.25	-0.750			
0.4817	30831.99	3.5500	3.5499	-1.5252	7.24	1.25	-0.750			
0.4864	31128.21	3.5470	3.5469	-1.5598	7.25	1.26	-0.750			
0.4911	31429.87	3.5440	3.5440	-1.5653	7.26	1.27	-0.750			
0.4958	31731.76	3.5410	3.5412	-1.5703	7.27	1.28	-0.750			
0.5006	32037.02	3.5380	3.5379	-1.5907	7.27	1.28	-0.750			
0.5054	32344.70	3.5350	3.5348	-1.5975	7.28	1.29	-0.750			
0.5101	32645.26	3.5320	3.5321	-1.5960	7.29	1.30	-0.750			
0.5150	32958.52	3.5290	3.5292	-1.6143	7.30	1.31	-0.750			
0.5199	33272.31	3.5260	3.5258	-1.6208	7.31	1.32	-0.750			
0.5247	33583.07	3.5230	3.5228	-1.6294	7.32	1.33	-0.750			
0.5296	33892.64	3.5200	3.5201	-1.6228	7.33	1.34	-0.750			
0.5344	34200.71	3.5170	3.5171	-1.6443	7.34	1.35	-0.750			
0.5394	34521.18	3.5140	3.5138	-1.6428	7.35	1.36	-0.750			
0.5443	34834.22	3.5110	3.5110	-1.6442	7.36	1.37	-0.750			
0.5493	35154.46	3.5080	3.5081	-1.6663	7.37	1.38	-0.750			
0.5544	35480.28	3.5050	3.5051	-1.6356	7.38	1.39	-0.750			
0.5593	35792.95	3.5020	3.5020	-1.6202	7.39	1.40	-0.750			
0.5641	36104.05	3.4990	3.4992	-1.6147	7.40	1.41	-0.750			
0.5689	36407.80	3.4960	3.4958	-1.6154	7.41	1.42	-0.750			
0.5737	36714.22	3.4930	3.4929	-1.6366	7.42	1.43	-0.750			
0.5786	37030.22	3.4900	3.4900	-1.6304	7.42	1.43	-0.750			
0.5836	37350.79	3.4870	3.4871	-1.6377	7.44	1.45	-0.750			
0.5887	37674.14	3.4840	3.4839	-1.6156	7.45	1.46	-0.750			
0.5935	37981.17	3.4810	3.4810	-1.5822	7.47	1.48	-0.750			
0.5981	38278.61	3.4780	3.4780	-1.5625	7.48	1.49	-0.750			
0.6026	38566.75	3.4750	3.4749	-1.5479	7.50	1.51	-0.750			
0.6073	38864.39	3.4720	3.4718	-1.5274	7.51	1.52	-0.750			
0.6119	39163.37	3.4690	3.4690	-1.5263	7.51	1.52	-0.750			
0.6166	39460.35	3.4660	3.4660	-1.5194	7.52	1.53	-0.750			
0.6211	39750.38	3.4630	3.4631	-1.4972	7.54	1.55	-0.750			
0.6255	40034.54	3.4600	3.4598	-1.4766	7.56	1.57	-0.750			
0.6300	40316.85	3.4570	3.4571	-1.4631	7.57	1.58	-0.750			
0.6343	40593.25	3.4540	3.4539	-1.4423	7.58	1.59	-0.750			
0.6386	40872.08	3.4510	3.4510	-1.4388	7.59	1.60	-0.750			
0.6429	41147.12	3.4480	3.4480	-1.4130	7.61	1.62	-0.750			
0.6472	41420.00	3.4450	3.4449	-1.3993	7.62	1.63	-0.750			
0.6514	41688.30	3.4420	3.4418	-1.3700	7.63	1.64	-0.750			
0.6554	41947.18	3.4390	3.4390	-1.3370	7.65	1.66	-0.750			
0.6594	42204.31	3.4360	3.4360	-1.3119	7.66	1.67	-0.750			
0.6633	42453.18	3.4330	3.4330	-1.2729	7.67	1.68	-0.750			
0.6670	42690.20	3.4300	3.4300	-1.2363	7.68	1.69	-0.750			
0.6708	42928.25	3.4270	3.4270	-1.2096	7.69	1.70	-0.750			
0.6743	43153.57	3.4240	3.4240	-1.1883	7.71	1.72	-0.750			
0.6778	43378.50	3.4210	3.4210	-1.1735	7.72	1.73	-0.750			
0.6813	43602.31	3.4180	3.4180	-1.1529	7.73	1.74	-0.750			
0.6848	43825.89	3.4150	3.4149	-1.1237	7.74	1.75	-0.750			
0.6882	44044.29	3.4120	3.4120	-1.0946	7.76	1.77	-0.750			
0.6914	44249.90	3.4090	3.4091	-1.0554	7.77	1.78	-0.750			
0.6945	44450.38	3.4060	3.4060	-1.0251	7.79	1.80	-0.750			
0.6975	44639.45	3.4030	3.4028	-0.9805	7.80	1.81	-0.750			
0.7003	44820.79	3.4000	3.3999	-0.9482	7.81	1.82	-0.750			
0.7031	45001.19	3.3970	3.3971	-0.9274	7.83	1.84	-0.750			
0.7059	45176.71	3.3940	3.3939	-0.9074	7.84	1.85	-0.750			
0.7086	45350.46	3.3910	3.3909	-0.8872	7.85	1.86	-0.750			
0.7112	45517.92	3.3880	3.3880	-0.8599	7.86	1.87	-0.750			
0.7137	45679.53	3.3850	3.3850	-0.8338	7.87	1.88	-0.750			
0.7163	45840.83	3.3820	3.3822	-0.8126	7.88	1.89	-0.750			
0.7186	45993.59	3.3790	3.3790	-0.7843	7.89	1.90	-0.750			
0.7209	46140.34	3.3760	3.3760	-0.7592	7.90	1.91	-0.750			
0.7232	46283.38	3.3730	3.3730	-0.7333	7.91	1.92	-0.750			
0.7253	46421.84	3.3700	3.3700	-0.7111	7.92	1.93	-0.750			
0.7275	46557.73	3.3670	3.3669	-0.6831	7.93	1.94	-0.750			
0.7295	46685.86	3.3640	3.3641	-0.6603	7.94	1.95	-0.750			
0.7314	46809.72	3.3610	3.3610	-0.6358	7.96	1.97	-0.750			
0.7332	46927.48	3.3580	3.3580	-0.6127	7.97	1.98	-0.750			
0.7350	47040.65	3.3550	3.3549	-0.5960	7.98	1.99	-0.750			
0.7368	47155.13	3.3520	3.3519	-0.5811	7.99	2.00	-0.750			
0.7385	47265.57	3.3490	3.3490	-0.5669	7.99	2.00	-0.750			
0.7402	47374.54	3.3460	3.3460	-0.5544	8.00	2.01	-0.750			
0.7419	47478.73	3.3430	3.3431	-0.5377	8.01	2.02	-0.750			
0.7435	47581.25	3.3400	3.3399	-0.5271	8.02	2.03	-0.750			
0.7450	47679.10	3.3370	3.3370	-0.5099	8.03	2.04	-0.750			
0.7465	47776.94	3.3340	3.3339	-0.4922	8.04	2.05	-0.750			
0.7480	47871.36	3.3310	3.3310	-0.4781	8.05	2.06	-0.750			
0.7494	47961.32	3.3280	3.3281	-0.4644	8.06	2.07	-0.750			
0.7508	48048.54	3.3250	3.3250	-0.4489	8.07	2.08	-0.750			
0.7521	48132.18	3.3220	3.3218	-0.4328	8.08	2.09	-0.750			
0.7533	48213.49	3.3190	3.3190	-0.4212	8.09	2.10	-0.750			
0.7546	48293.33	3.3160	3.3161	-0.4115	8.10	2.11	-0.750			
0.7558	48372.23	3.3130	3.3129	-0.4031	8.11	2.12	-0.750			
0.7570	48448.17	3.3100	3.3100	-0.3924	8.11	2.12	-0.750			
0.7582	48521.90	3.3070	3.3071	-0.3834	8.12	2.13	-0.750			
0.7593	48595.01	3.3040	3.3040	-0.3777	8.13	2.14	-0.750			
0.7604	48666.98	3.3010	3.3010	-0.3710	8.14	2.15	-0.750			
0.7615	48737.49	3.2980	3.2979	-0.3617	8.15	2.16	-0.750			
0.7626	48806.23	3.2950	3.2950	-0.3542	8.15	2.16	-0.750			
0.7637	48874.39	3.2920	3.2920	-0.3450	8.16	2.17	-0.750			
0.7647	48939.60	3.2890	3.2890	-0.3343	8.17	2.18	-0.750			
0.7657	49002.53	3.2860	3.2859	-0.3243	8.18	2.19	-0.750			
0.7666	49063.56	3.2830	3.2830	-0.3149	8.18	2.19	-0.750			
0.7675	49122.46	3.2800	3.2800	-0.3074	8.19	2.20	-0.750			
0.7685	49180.90	3.2770	3.2770	-0.3007	8.20	2.21	-0.750			
0.7693	49237.30	3.2740	3.2740	-0.2955	8.21	2.22	-0.750			
0.7702	49293.94	3.2710	3.2710	-0.2920	8.22	2.23	-0.750			
0.7711	49350.01	3.2680	3.2680	-0.2860	8.22	2.23	-0.750			
0.7719	49404.48	3.2650	3.2650	-0.2803	8.23	2.24	-0.750			
0.7728	49458.14	3.2620	3.2621	-0.2743	8.24	2.25	-0.750			
0.7736	49510.02	3.2590	3.2590	-0.2675	8.25	2.26	-0.750			
0.7744	49560.69	3.2560	3.2559	-0.2622	8.25	2.26	-0.750			
0.7751	49609.42	3.2530	3.2531	-0.2571	8.26	2.27	-0.750			
0.7759	49657.84	3.2500	3.2500	-0.2541	8.27	2.28	-0.750			
0.7767	49706.90	3.2470	3.2470	-0.2509	8.27	2.28	-0.750			
0.7774	49755.58	3.2440	3.2439	-0.2454	8.28	2.29	-0.750			
0.7782	49802.17	3.2410	3.2411	-0.2408	8.29	2.30	-0.750			
0.7789	49848.49	3.2380	3.2382	-0.2358	8.28	2.29	-0.750			
0.7796	49892.90	3.2350	3.2350	-0.2292	8.29	2.30	-0.750			
0.7802	49935.88	3.2320	3.2318	-0.2256	8.30	2.31	-0.750			
0.7809	49977.77	3.2290	3.2291	-0.2200	8.30	2.31	-0.750			
0.7816	50019.80	3.2260	3.2261	-0.2178	8.31	2.32	-0.750			
0.7822	50061.58	3.2230	3.2228	-0.2158	8.32	2.33	-0.750			
0.7829	50103.09	3.2200	3.2201	-0.2135	8.33	2.34	-0.750			
0.7835	50143.70	3.2170	3.2170	-0.2091	8.33	2.34	-0.750			
0.7841	50183.55	3.2140	3.2140	-0.2060	8.34	2.35	-0.750			
0.7847	50223.33	3.2110	3.2110	-0.2030	8.35	2.36	-0.750			
0.7853	50261.45	3.2080	3.2081	-0.1994	8.35	2.36	-0.750			
0.7859	50299.57	3.2050	3.2049	-0.1968	8.36	2.37	-0.750			
0.7865	50337.05	3.2020	3.2020	-0.1936	8.37	2.38	-0.750			
0.7871	50373.79	3.1990	3.1989	-0.1892	8.37	2.38	-0.750			
0.7877	50409.82	3.1960	3.1960	-0.1861	8.38	2.39	-0.750			
0.7882	50445.29	3.1930	3.1931	-0.1835	8.38	2.39	-0.750			
0.7888	50480.19	3.1900	3.1901	-0.1800	8.39	2.40	-0.750			
0.7893	50513.97	3.1870	3.1869	-0.1784	8.39	2.40	-0.750			
0.7898	50547.74	3.1840	3.1840	-0.1756	8.40	2.41	-0.750			
0.7903	50581.39	3.1810	3.1809	-0.1738	8.40	2.41	-0.750			
0.7909	50614.62	3.1780	3.1780	-0.1724	8.41	2.42	-0.750			
0.7914	50648.11	3.1750	3.1751	-0.1704	8.41	2.42	-0.750			
0.7919	50680.36	3.1720	3.1720	-0.1686	8.42	2.43	-0.750			
0.7924	50712.48	3.1690	3.1690	-0.1664	8.42	2.43	-0.750			
0.7929	50744.23	3.1660	3.1660	-0.1643	8.43	2.44	-0.750			
0.7934	50775.45	3.1630	3.1629	-0.1611	8.44	2.45	-0.750			
0.7939	50806.50	3.1600	3.1601	-0.1592	8.44	2.45	-0.750			
0.7943	50836.94	3.1570	3.1571	-0.1565	8.45	2.46	-0.750			
0.7948	50866.55	3.1540	3.1540	-0.1545	8.45	2.46	-0.750			
0.7952	50895.83	3.1510	3.1509	-0.1531	8.46	2.47	-0.750			
0.7957	50924.50	3.1480	3.1480	-0.1507	8.47	2.48	-0.750			
0.7961	50953.27	3.1450	3.1450	-0.1500	8.47	2.48	-0.750			
0.7966	50982.17	3.1420	3.1420	-0.1487	8.48	2.49	-0.750			
0.7970	51011.03	3.1390	3.1390	-0.1471	8.48	2.49	-0.750			
0.7975	51039.21	3.1360	3.1360	-0.1454	8.49	2.50	-0.750			
0.7979	51066.91	3.1330	3.1330	-0.1431	8.49	2.50	-0.750			
0.7983	51094.18	3.1300	3.1300	-0.1409	8.50	2.51	-0.750			
0.7988	51120.91	3.1270	3.1270	-0.1385	8.50	2.51	-0.750			
0.7992	51147.13	3.1240	3.1241	-0.1366	8.51	2.52	-0.750			
0.7996	51173.15	3.1210	3.1210	-0.1352	8.52	2.53	-0.750			
0.8000	51198.89	3.1180	3.1180	-0.1336	8.52	2.53	-0.750			
0.8004	51224.31	3.1150	3.1149	-0.1325	8.53	2.54	-0.750			
0.8008	51249.51	3.1120	3.1120	-0.1311	8.53	2.54	-0.750			
0.8012	51274.59	3.1090	3.1090	-0.1304	8.54	2.55	-0.750			
0.8016	51299.57	3.1060	3.1060	-0.1296	8.54	2.55	-0.750			
0.8019	51324.66	3.1030	3.1030	-0.1282	8.55	2.56	-0.750			
0.8023	51349.20	3.1000	3.0999	-0.1268	8.55	2.56	-0.750			
0.8027	51373.37	3.0970	3.0971	-0.1256	8.56	2.57	-0.750			
0.8031	51397.32	3.0940	3.0941	-0.1240	8.56	2.57	-0.750			
0.8035	51420.83	3.0910	3.0910	-0.1227	8.57	2.58	-0.750			
0.8038	51444.18	3.0880	3.0879	-0.1214	8.57	2.58	-0.750			
0.8042	51467.38	3.0850	3.0850	-0.1203	8.58	2.59	-0.750			
